Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
362.8799999952316,20.25,20.263158383476448,32.32796700507476,16.023205564119866,17.113040618615383,26.917038358454562,20.028518894206766,12.48943568272838,20.50777811488634,17.766438409817802,14.280737449172362,34.94690946127392,17.04127410718064,13.197097216529949,21.588670764285528,9.996357947876758,23.330525736933446,22.40587492670542,11.383939392960874,18.018604213596976,20.576963780473815,17.60163713438113,11.694587831472955,11.769072818038246,19.9420588945473,20.7896294142384,17.299785270951503,16.094736197461216,22.0061479825208,25.84927876936778,12.479021041852738,13.07656699294346,25.26468968317586,11.771443042850466,22.620473537348968,26.766022722554023,18.633569817796733,21.905342544822606,24.46437191273716,17.232214465228108,22.886485666500768,21.446303480438672,12.887466346848749,15.658881168772954,12.84948737081333,22.70430832795888,14.58940466335489,10.553100178316578,21.083880128812048,12.353451652201818,18.190922814205397,19.56433687020597,14.04485543935553,14.651827156775179,9.59886993985655,25.483469443222916,14.381221529854855,23.21645134418415,18.32998842752683,24.728692743949654,20.151190391320313,16.481839419681336,8.108441366394018,15.85635593623031,33.41826804993857,20.15595210786535,11.653298621545053,11.91111709656655,16.79880396937169,27.592807703541602,18.772294806578238,14.101597114716482,11.508523883924838,38.195745119417545,16.4117258763716,22.18024699320805,25.85755208440067,26.809460141686802,12.161286616415435,18.196190143895386,22.916625629654433,22.312611629309416,10.197439704056952,16.27054197047947,19.514564740101072,14.793710301773931,21.428673753824995,19.98992427694492,21.329034405245626,11.04388591405039,15.646780267593114,24.178895490748165,14.346390285831582,25.20242549338663,13.459968231970354,23.940515912567562,24.718898438918966,20.37249472685143,17.906717158613944,11.964866211446436,11.920925538009849,15.47969928755701
449.0032432384796,24.0,23.99711266786449,21.09993782257005,36.22725279040467,21.119735671563692,22.751973102416944,22.3160071384215,24.950094427319407,12.676210229978118,17.728019026833113,30.96639519262227,20.865726258561434,15.552851868347465,14.398560612784186,17.913043405783633,18.18715718859491,16.762074067104628,28.86432536209044,17.951697597632474,13.076631283551675,17.236461649669813,16.035979010389234,25.587341768988978,20.600604294268773,19.123396446519376,22.420046396823135,18.730714337931513,20.259051525332467,20.980630945564915,16.378687081247158,16.30183506114734,20.016794383053814,8.55656115480068,21.01414195470347,13.866778763173727,15.43943179038382,17.467961780358166,16.760074074001732,25.961577593147574,22.369799682998625,8.671029936692543,30.279276067780277,22.517951499435853,19.970599438230277,14.96473693648559,12.803070370643766,24.03345895267707,23.105664187122883,24.934967649459512,21.737720411282577,20.548426999460837,24.414531955608876,17.205645920868786,19.966740447760298,14.018942795665975,19.11826742760106,24.185414238508493,17.536815011100312,18.675321060485324,18.35826659330524,18.28765680829938,24.41980195893217,13.250197262320853,12.590703105454331,21.138406096457707,22.0787990137159,26.09418282035083,10.264120088424558,13.199238266702093,33.67886316396482,26.076021850256055,9.805311069953515,17.547928707036736,16.81124852980633,18.2775253342773,17.9172774307367,27.249138094987316,13.203986988073597,15.578178148392041,15.577756208748804,14.823024734380876,22.692880306030055,32.462053686752526,20.054443586346977,16.0667081908589,11.582245137234985,16.024650164562463,19.981824393648296,17.983112727703787,11.48084338305696,18.82553001443266,24.53617733983478,14.329783257528778,28.62006085419593,18.047379045151583,15.486720110286715,13.394986722358379,9.747383575798109,17.483320444991115,17.070229146527723,17.55277842566912,19.13928297556017
535.1264864817276,13.16666666666667,13.169906523116612,18.205894965759203,19.1057671731381,7.775221905044729,20.345035734037435,15.421028239780297,15.002073673478744,20.520270559544336,37.106966090749815,19.11041785694207,20.41479610158466,17.99875741964398,21.616959530972792,11.400308732686176,18.60489103426623,21.76594412512289,27.318000582588887,14.852747568012926,19.51286029777028,12.580396851176811,20.72154871637837,19.55040457538433,18.681772106917954,14.240723299048458,34.52938982830845,12.984931855181667,11.936878882544221,25.546214883278736,15.941079972077619,21.950006133645726,18.044944162514177,15.589186052161633,33.2653782381422,11.63738311011134,12.176934693509482,42.621548376689894,13.987608600529805,17.14457791071109,21.99599741072551,14.877732261856291,25.069262117537047,17.966950240446327,33.31961834471419,20.971204896382925,13.680729510903767,20.4159455370743,12.137924271511137,18.633746112781573,19.96747776822564,12.607207819376919,16.841157753685188,23.146993337208997,31.403411441884053,20.789552497634045,10.924812978926468,16.62657520941311,16.678988761069036,15.079922970136607,12.366614208207034,24.624744600818076,20.847609503301676,15.240623460998345,10.277032277987312,26.499062700141387,31.625241945785707,15.774605417101023,19.427575649363213,14.776886232505808,18.454175508621347,26.423862649101686,32.69774760870647,30.493535050041228,16.81530190083757,10.301425707306072,13.64120137804742,18.00862238573148,15.868042712296667,20.76137738706694,25.02700562023481,21.801292637719314,20.342774097634837,31.5370106940095,14.09631329290265,8.140655598611886,19.207457935805543,25.04673451371679,20.447454229301872,23.350499841410798,17.566272857496276,30.184945264416143,18.35757318983969,15.559945330130933,16.803696008150446,14.853167101307923,14.537129540015261,19.725645920221005,17.505402947111108,19.218750579769722,31.999220538876845,17.997377502000617,33.849900577397264
621.2497297249756,12.75,12.723029200443301,13.152459158716974,15.990275940888377,18.436261260819595,26.93423847097463,15.42147936981351,13.517774819770205,11.567964040808311,16.889494543259833,25.303924637970535,21.289572782687614,11.628220381573986,19.2088176344448,21.999233171013937,18.612267486052257,18.70958869680781,26.494998845699087,25.654190208627504,11.108464868505072,18.466894359630572,14.834134273849124,14.3138526250849,21.387793287765703,11.76485177343608,9.873727836580148,8.352198735252513,12.300299191444696,15.390413260676459,20.154028067790723,24.23150062968057,17.493500360123107,11.171222872025655,9.854354414052436,10.317295584008257,12.156546573994977,23.910655434729964,10.715441804510563,21.371172789631835,20.797025576080475,15.345665138825792,16.27923406727465,27.116992876731636,14.973183470548475,14.630723560391026,10.55335823548568,28.083284985060963,8.608831997839246,18.303617472859983,32.601678052288236,18.630040415454566,19.582826636655838,22.685043356084474,26.11104471215523,19.62250435082014,21.946719835723332,20.013537712208453,6.874561140628073,20.347038216921298,18.767310986181826,17.476605509672225,21.293565458654275,23.970129026283374,9.376095057749877,22.415562306597653,18.257268422505728,17.82465791814829,14.416057825474658,10.42159012503097,18.884875368341437,19.201640631854794,27.46065411915114,20.417663496115996,19.15540337168986,21.587206299905503,20.44212564136039,13.69560661468379,10.59867243042932,19.05901150041438,24.230277246787534,25.995879750213042,14.880319715478556,16.576670315202946,18.982632752794416,11.568321873728186,16.40743206516746,14.198686686623201,18.655358197556364,21.975131495317402,22.792683242148563,16.563463304485648,12.545281206999983,13.537062203741991,14.256889377120022,12.543057976550086,25.284670629580386,17.45809364413774,17.9123428596478,11.95489421850146,20.04418661802182,36.22789778159468,12.196548312293585
707.3729729682236,16.916666666666668,16.95328206926655,12.37584035279598,16.94786183604163,16.266962160696878,14.548743693289152,25.194442171278848,13.442363843766893,23.414716404637577,19.9472444842139,22.612693025765036,17.81234636756788,26.418787495761713,20.865589477448186,21.190400939686022,13.478799771976721,10.958586943926457,32.090450748929925,28.387588383578382,19.001262710833924,14.697067488954213,26.26982165323546,24.063601095830887,16.432326969013204,36.127487923026855,16.81846735210355,16.95990480286014,11.049342749866307,14.459100110115548,11.331372426198842,15.545559344629776,18.010105929837916,13.787610802182737,17.16865882443287,20.44375791024844,20.958225451696006,44.2225515812417,13.124985205114157,29.77874376723719,26.640103119011837,17.093847834867216,6.890963054584603,17.950418756133754,19.34870436776991,11.39612934111538,11.459240207630536,12.419328986226024,22.706785674134416,11.965074755842808,17.361990265348677,29.363480878236153,15.403512966935017,19.155645176967806,26.53112549472308,24.889249128015216,15.617128096701576,19.688934021004194,17.028200002160467,26.08721174276129,23.828894164350224,15.353700630127225,14.221936444178253,19.50717281290983,26.49285072546826,21.610290023946323,17.872834249956426,5.057410387363967,12.738754864894501,30.87241035778162,10.123712812284236,24.306956672707965,25.071271937173325,17.96509290933798,18.38269954869219,15.454582490311234,23.87533802103963,11.52973250950265,11.713885319326595,19.92381489438114,20.372175188380623,16.807238685480083,11.289334139522746,18.802477117244546,20.598946804767294,20.195281500368313,24.481582045612747,30.01825619399591,22.233374846990024,17.549656146837556,25.349256176138052,28.31729503373617,9.64512579733179,19.53298646330277,26.081118567570144,11.637307647068962,17.82824502195748,17.956709954321507,15.084212173349735,21.299547256383384,20.06686930970323,9.349547176183197,13.840897201251645
793.4962162114716,12.333333333333332,12.307269588488442,21.909511824616608,15.611846138034833,28.22274955163496,24.781474143436743,26.55233686614654,23.465398332978978,20.16349835242304,12.140530656930553,23.504528175029442,11.663832891473424,16.96138471683192,22.0377188512631,13.860933868319485,17.35144939848233,13.632237982180108,25.613567703812326,18.33132472902134,23.89559129963691,20.59862946889041,22.03320890067999,16.209731918983156,29.77654818609448,18.326005640352466,21.17085198136325,14.689829629891852,12.738910313455019,21.040999896894306,18.578417640832555,13.957660881139859,14.073318177474915,13.483766172533826,14.84294950701214,22.174296892397834,17.73527307110159,18.316475421679502,13.520239650411567,17.146369449317667,14.098404155043218,13.615715779813922,21.849845146404274,27.567435939364994,24.33181976920363,13.508113134820894,23.577905603336234,15.019295166180518,31.297958806447063,21.557858383920077,17.760956788271155,20.905563936394998,19.930135694359883,21.575729454352466,18.255893699231244,13.58780291304278,11.413950472298662,17.451639687814918,23.27123057671229,21.58243323828722,16.166503484606764,12.374691204721865,17.760251930879566,13.737556471935386,18.137897235183615,12.20178879191528,12.138518005880625,27.774068794962922,15.62419203208144,8.067130989099246,11.89541509347568,15.443295263161863,26.4249181076825,22.792232446832216,29.548362411942655,16.887741474434772,14.138988205571641,20.512130906462513,22.75201953201272,17.347472959837468,25.54127127806301,10.49849730912995,23.92746258013859,16.024281876842483,23.276266589137677,28.948953272785413,23.986690676266896,13.778740529228951,8.756722133280002,23.319469923572985,12.79752024444123,23.38393236134998,15.143779099472995,23.19652573820825,21.379836802947036,29.524986047299805,14.093867181344129,14.24462582783877,29.478605799250527,15.29593221573478,20.59531365026892,27.628119107558444,12.141042834983068
879.6194594547197,21.916666666666668,21.915273801534802,20.725507926969833,13.835118197315165,14.909891986608214,27.313131512004382,15.358555115617238,18.98918629103211,17.61462175454921,24.606801125195137,19.514796141591432,21.744113397375774,18.521860681818847,42.746568647684924,36.32659998529935,13.038581297367479,22.167604722963297,26.838707542483842,19.408720565414015,16.565061565555375,20.214243538255804,29.01623819420764,5.349342513019166,14.846050095191089,12.638058915067665,15.954454384242778,22.64061723226378,26.00518335024539,17.950721812201188,17.485332284332333,12.125088716558038,24.90738031843611,30.138775036239664,13.710438397272082,21.779653352206207,28.146772151143534,23.52455377716169,15.330791623409798,14.057304257797773,26.676264985048885,26.405258975037263,8.981856027580136,15.930885289416306,21.424007321065822,12.843385841730175,15.042651582109958,11.916144232536649,24.661150036111774,15.479927938070999,27.167187343273074,20.523620950242567,15.472719998400873,19.98939127540131,12.961837491468156,36.852884179788035,21.501677503037673,9.870177180575777,19.933701733180655,17.501742844970277,28.50623336445155,24.95029401349508,19.516323125272212,18.03711287734728,17.778655446052525,10.961442995530541,19.011399339382425,18.65579258796563,32.32979774421726,33.08661317028936,18.0464561620638,11.909008059240563,21.25524096393213,15.904873480405342,24.23606271155687,11.69572508957387,10.707315710401739,26.612143135646676,21.533554473861056,19.91622648864508,17.793530740015154,15.619961384890795,16.851193273010175,17.064125108801544,21.645859980836697,23.30800228072577,20.329272590977514,9.180650344248766,15.441919342088738,10.789092449322096,23.213855196724626,17.403763927058893,23.76163568725883,8.27221493241651,8.777978558010533,25.827217935500396,13.553595966834546,13.316447686308175,15.459274894994524,20.082300527169647,20.51177110663163,18.894788200060503,23.577528726312142
965.7427026979677,20.666666666666668,20.7195962377508,15.650491491743917,15.609013321831316,14.875697654224824,15.373789757829881,37.65594770237224,15.502743828285503,19.05970278348362,16.05295728595487,23.055893838171475,15.17315356146349,12.070085664331186,19.20714114312116,23.268218657075817,34.10098384716158,17.184538160933162,23.277383504088,18.292216719857983,13.613133420811723,16.848428753442512,19.178693643323836,11.680913900916739,11.027098754608906,24.002794250463033,16.370554129879572,9.094310127032932,35.62065178900855,13.394077944054658,19.445336993557994,16.248776923051953,23.0027335627187,19.092063634565964,21.772676045666454,12.065124979724898,16.852575742656196,25.482992503616106,12.647109287058134,21.79841785899255,18.759270719126658,28.64990394649511,15.194617959802285,24.566998768053047,15.337543897052619,15.33189553945134,24.039347763365395,11.439862485605612,29.317172081771638,11.278867309840663,26.288275219608764,29.343589852796526,22.979927952050033,21.55771025104767,8.945610250708707,21.97841789639621,16.859281688665998,11.37026808561539,14.677910804873651,27.662563769772607,24.27910738504429,20.879935439703885,28.801797544356123,23.5295217485495,15.379511770187339,14.226581593174677,18.251237448428725,12.44743412460104,17.286913430084645,17.530244286957775,14.981551825157643,18.757297345291217,15.076692867626765,19.587929734535386,18.715728702567755,30.072199598013455,20.4568956086127,17.623288379918606,13.263319623309267,24.662816865309466,14.331655123095288,30.235640271112086,22.30435435712363,19.275136560089315,23.82193136264946,14.705878363018796,18.011636854332348,18.236217311110256,22.712707158217928,17.929454455649893,14.111949119180434,18.810178477902884,20.57676576982664,24.442745015180268,31.964890042532076,29.533653582112212,27.756811394224112,20.174314900543727,21.603458855544556,22.19088343079584,13.232636435247771,34.58263756233364,15.045161248743693
1051.8659459412156,18.583333333333336,18.60167045941555,9.402221782671129,25.721387152157497,13.512118031578016,13.683013010429072,10.309029608636083,21.427111864816407,17.67934466435045,19.950107278295192,33.61098656679003,9.046639012738071,32.27586042180488,22.480558614607084,23.294825791847533,29.329815636674414,31.79915114755302,12.71939219177063,14.837387645155202,30.94383669846351,18.502468753168426,16.867866677935474,18.09487698976858,9.122185866874126,36.31344844884372,19.181807586886237,19.461617159391423,14.03169071669608,18.921279809613488,24.77536671273395,19.605225581045268,11.581839596396124,18.204737586363727,20.63104874442357,14.274183403485543,13.275819056336575,12.523218151704151,8.426282449659485,14.509106942835688,12.859039221548796,14.9055950438658,15.743671834647591,22.048583180543588,16.375658748060363,16.063272617382406,22.266452352881593,19.98846265453934,12.137783272947427,18.90926149550883,14.14878928959083,30.21189343565988,12.456511204648656,25.618543988789703,32.235938411710656,12.393901980489195,11.328681700838786,10.936857736395941,17.892706872064522,8.11543488355551,13.267935082722806,19.75764227604035,15.094264146102631,16.8421201322104,18.14559642164101,20.75788609616784,21.282585220457594,10.442071680836067,21.96178266119551,23.240225947110986,31.556708305293903,22.133205735182376,19.3152042955248,26.86800296954884,14.873302167034343,22.50638987544158,23.932672868113897,12.630522631167711,24.620565307279474,12.615725726808888,21.21412466009661,45.933597806473706,25.116153490020555,23.811734846068976,27.020328153288865,13.316609457306683,25.168659053031497,24.247333783591632,10.538076126618657,18.918013021753445,18.892677111037933,11.954378209967079,32.47722978050941,20.38738207579919,39.69055986603736,24.478440280190416,22.528960935385545,17.47158089899719,24.437075066796808,24.656247510597563,14.538784522869284,21.485163978407286,26.909315035596062
1137.9891891844636,15.249999999999998,15.248849073773997,17.715439017703837,8.989928976563622,16.24493847623187,16.691050201405538,10.264934508902044,13.501352194559813,16.249981977029705,19.45673692405431,14.28186107138373,33.06376560170511,25.946948596864722,13.584075986465017,25.278833327689437,13.862686719228254,11.76247875800837,23.93594902917234,22.8943768174804,12.582391690195301,20.57312454290925,21.512893233182005,12.483377736923964,22.507994680743852,17.921946634494024,15.158872208405212,6.593185120772256,21.114076712589394,16.382208806406332,20.530028917016807,20.08737704178476,14.050697572281646,14.694267211291038,25.27949797559485,34.04467899760552,15.857373483791676,19.05859381057569,19.091471111644267,22.558668969912002,14.506902308240827,16.20832828542454,18.879083590730215,26.621655062897105,13.12852379980408,25.472131126698265,11.431127728185265,11.880290068141374,16.82538412895718,16.495366150016512,18.633454679241403,14.457431372534977,22.34905975945262,18.805219144673263,15.890237652896491,15.183581509637227,11.316660051235688,31.646558915998025,21.614134292620495,12.976136537848014,18.80553920495242,31.17007180843119,27.431836503276372,17.21515453105513,29.288323730522094,14.276434261784598,20.8708345246386,16.217557057869872,19.38875199755844,28.851487369388995,12.34605907133312,35.3537913863328,21.253445165521416,13.068019961222156,16.796646417027844,22.506115963299965,23.85507607622317,19.422337686233494,17.854513784160257,11.300570929919838,14.296633715865205,17.166483271803916,25.716135283287866,17.442645903865998,9.73491637906433,17.15632646640113,24.44276099230848,13.863264570301945,22.60504857436324,32.53253302020099,22.385723624927888,12.917410615567313,20.55140815309126,17.570807444974175,14.732141296681354,18.99443758944629,12.147309763396969,19.679752360850802,19.467440475318003,28.56426626187245,18.76603183119924,11.91174126515038,16.282181150034212
1224.1124324277116,7.750000000000001,7.757361049512166,15.241495225868272,20.932449325737664,14.020410717927874,17.390290620212685,29.314353932709754,13.99509311670087,16.858278228714568,14.260402624524449,19.59668357046478,30.555208400418188,19.975874681255338,8.384679533177435,6.8754591041332365,19.969430962132705,16.437587733048417,15.557923747335721,16.38693819197703,15.579528499219068,11.291949305282742,8.578546082861976,9.401867748906424,17.121778623103378,11.80136951470035,23.241042508414928,16.60057291770594,19.024034793749507,15.429149160889889,18.528548323648167,32.87390167782502,29.351768934629565,15.183587737489324,12.211595441341688,12.114774431772828,16.96489540096563,11.700370535936624,26.115703687383494,23.243582898048867,27.530317976274798,20.218564292678685,16.19672100747919,10.899635476913865,28.219342015175737,14.994850210905886,11.478457387893151,10.128409947655276,14.028873870106995,19.002635940697726,21.34613120670353,13.991688775523665,17.552064255983854,17.581410847064074,17.52107481141123,16.433594729846927,15.671361119713186,16.294079254837342,11.417104384785594,14.678495057033745,17.917605212109674,14.648533249116458,28.842654165547703,12.08438337361557,20.0282461961975,20.823311628664413,18.26624352500145,14.524735443765866,21.916763489461196,23.169292968048218,30.655987441364562,17.92433296653958,18.435890845367613,14.759145763206707,16.402124464672575,14.577488947788696,17.921332516882906,16.23145303383743,12.926770611878457,26.353397132291,5.74214719497794,7.5566966853072985,11.309366517233556,20.183769691884766,27.031688470776995,15.393488470627448,21.589620971510914,25.740585760817737,11.043828623553104,19.97617498665574,20.631603854892163,14.246768997250388,18.051789352780936,14.789620450064593,28.594437471066186,14.368906660779826,13.119991050181692,17.506457227131385,18.727705213117297,19.604968402542355,28.17874938573129,15.368169577583537,22.81740285616631
1310.2356756709596,10.666666666666666,10.68707554760192,12.760940013851878,16.10671456508428,26.87994929489419,17.110542071967963,19.97499948064292,20.411240801169917,21.365601468139506,11.736981863164834,24.227937926467444,16.046982790322573,10.52497221779818,11.983823334440762,16.98484786184594,22.840845884499362,18.26978838373471,14.758346335238112,12.564508073228058,22.919601781975388,16.381979446823312,15.791435753979853,27.475727687695795,16.25085126479757,24.892688738483354,17.57537179027965,12.746398849974405,7.780183850229996,11.394945439861448,24.240914474319002,16.362067508122703,21.089398941457723,19.58199877742839,33.29917722234149,14.814072756081117,19.14936645684325,20.541498664586022,13.999614433782549,13.9686595126438,12.852117649787653,20.72819628855001,21.381670730139874,18.620883205187763,21.012556440422912,17.067980607118226,17.848465398605633,12.351826296094737,26.971530341301037,7.410497731436246,12.435971640045706,20.678441905315644,31.04769306243158,18.748102000501945,16.992166320389195,19.122619254127585,23.65306467006329,29.716780124473818,20.36196509651827,15.054727471711228,32.33552754628093,16.506756416923498,13.849757241719558,13.663346812874739,14.473046553825256,20.759111894129834,14.726761682397525,32.49185764908926,11.959218503089314,21.61258940060234,14.51922244976683,12.068459696879879,19.366242759205786,15.965351703935257,22.58699071969993,18.399034022578746,11.5775849928147,14.833609522792731,22.306095110451974,24.38477142768755,14.653737076762962,24.113076840140078,17.22979685674161,7.933251366958986,29.292771085971,10.93250205716627,17.1979799449379,7.360614397555515,12.310375739644863,19.032895253127688,38.00899206545273,18.852845160465524,12.878149849977715,11.167746791595341,18.493683168686157,14.726698581421466,22.46313808970875,22.036249231725815,18.407357320712954,16.241019257958634,19.157503568081452,20.06224319579919,16.993220052222828
1396.3589189142078,11.5,11.543494804629427,6.924435340762234,18.68430854567552,18.47419401037652,20.34168073446904,13.075587802568068,19.57194426932834,16.903222596354066,23.22142047444934,15.561082190011962,20.082640640227194,10.5996173196043,14.394002040754732,16.281602632529484,14.780854140412435,26.75949998165309,13.131634477339494,26.449336816182704,15.992734889479296,19.64162587927851,12.850707351890104,22.230203850026804,20.247813451697144,19.47778201621233,18.733463123992628,19.062064040730583,11.105031759104497,22.57646475639546,9.849616586744517,11.775257761305902,15.517863149174303,11.16124810199065,24.480332315079536,16.489426674375732,20.49071436278134,38.77708230480707,33.02057972963577,9.099156789835176,15.683843644317104,17.136211193340543,19.355867539664892,12.896902676192765,20.726182197042124,14.583379169567493,28.508493858873955,25.40318801174355,14.88344000900125,20.42015782903393,15.501880272716436,11.694886090599164,14.180784433310457,28.297403201338646,9.72593807605993,29.1546306881945,11.281291548897128,12.039129386941017,10.18040987487838,19.565437114881576,24.29613884553869,7.183273027121503,16.909877059949217,17.68365932691971,15.879767775881287,28.15939719996057,19.782935238781032,16.65626264574976,14.862679453247608,19.65799074591084,21.10440574489569,31.57674749281337,21.255137991073457,11.963923563584444,17.59042890426497,10.330028034920675,11.949262162228871,11.213572240600282,14.782677894060173,15.6431682736682,32.41011880549512,21.388402863238625,20.81892083914128,18.34783540180404,12.477232664027293,26.8325396841268,15.195541567155415,14.962668729586682,12.839087665416413,19.01460374496254,20.13852889083054,31.511207574920473,31.20198467628221,13.905568527311413,22.25845223723094,17.109431716462172,21.568082827747023,15.11913180073532,23.173144870377634,18.826661579009297,12.852698957114765,18.417526104885177,18.278829505235326
1482.4821621574558,21.5,21.468234572255472,12.730840351609528,17.785655737055137,22.028043283372934,11.20804142746254,26.095889535311223,21.534673623503434,26.795916638465236,16.39705728336976,16.83513218232706,28.72151634823852,31.337083357469602,14.018277165234407,11.872929585716095,13.931060343638059,15.61734108434494,17.063990351224877,15.618455482391832,14.513801147849325,22.24732577498578,16.803830852108923,16.552666102221192,20.953311610018133,12.635813318659325,24.081036723562175,20.574094652394567,26.523680332416063,23.01377584794966,15.941499041280998,11.679761867051294,26.852356294864794,9.448879792392686,18.707097612439544,9.91085936458048,24.126803867195637,19.700375514381836,12.166771296934753,23.689717652555757,24.362815419017114,19.714227578515708,14.784580508183513,15.967467062347318,20.039582901613173,29.563182828174714,12.304908512839845,16.928309234690534,9.767620074351607,25.742208623291013,13.713895987283808,19.127642756567358,19.974141617457434,25.039789949000454,11.789149789382513,20.35809402017082,20.004134758005023,18.22642144650775,26.531738565174155,31.493130412165563,7.314673414184945,9.806989589205562,14.672056934578533,10.089333718458072,20.49749258912112,17.585822425550454,18.90082458856106,28.142963526086874,10.680638848161916,18.809350968136815,15.333673319064577,14.904152112317245,14.60047073589461,14.691154958354957,19.43127379185883,15.992550560461595,20.005494229326942,17.629952696989104,19.006712537733872,21.972058515314902,21.609663721868007,21.01188559386645,20.357861041848548,23.361436167346774,27.06101855073839,15.021970425527401,9.98951145378976,21.10377588346814,9.689965807022277,30.419078802257925,18.43305991258857,18.75687414074289,22.076388773819048,19.908192046295778,15.917387618128684,29.18142012010768,17.78838292931841,18.922390416644646,18.718904089769694,32.01503910619964,19.184317606915403,19.323109379243775,21.573589958522426
1568.6054054007038,28.166666666666664,28.26002460500972,14.462406417131527,10.347190036879358,21.59292313060646,13.297289025012518,14.904259680338406,8.499570414743507,19.41068176118832,18.9908627000005,35.32954390389405,19.94065735562063,18.030381372681223,20.816953961982648,25.26618833681852,6.960764767752149,14.477381173727704,16.696221918188364,19.04174503645874,21.994479005767072,10.454463867138605,16.460298457525933,18.80756246905541,17.936732602375162,21.947650471713683,15.124684067036217,13.37937514476856,23.583052000560514,26.60060781905321,27.34203087637729,25.037954512120255,8.639383308098449,19.550638409785236,20.22808156911388,14.673065288639588,23.168858986591413,21.739240854663958,9.823065329253945,14.782342689576378,14.011873594361937,17.50985857393758,14.179386919162459,9.35696734429964,18.944534149600194,20.595001520445027,12.741002757513648,21.39454962071254,15.68389218576203,10.555595310436635,11.930010103925138,18.656847200995195,22.696426863498758,18.421624289442757,26.55252216785586,14.33426907676109,19.917640389301205,12.116387006705164,28.983070554828053,32.64650003646344,20.456534298431848,18.39852653004051,11.576650813002047,29.140499692512474,6.540923379550541,13.500895928567907,21.987558118810565,22.345847419801846,14.819603134904584,18.021103306750504,15.81510655052215,20.506699747100864,28.75364796060161,20.715667451609313,17.962791004445673,9.332870978162914,15.759612832034684,6.976144886253454,18.51213167075474,15.225118195743716,25.073703154303622,16.44239021253523,11.649748321205715,12.048673264583206,16.322820047469403,8.790378766966427,30.461267647413692,13.533751583724174,21.372196445019405,18.003853285916893,16.237295918352295,16.59448798146463,16.082305451778915,22.506820586454694,34.38877309400937,18.92157408516343,22.991033795749605,13.854568772907701,17.97363396466075,31.957807731466364,9.838391964839971,14.90974062592574,9.76679151717821
1654.7286486439518,19.0,18.980314812215852,20.295704031553274,23.979457737393084,13.531682626107637,20.73982852581686,16.78655291460575,22.47387137726618,20.94381574692196,16.421643527966797,23.515672665700517,24.841638660008186,20.48656587974891,31.697612948098737,13.868735002041335,19.093554420586532,24.841746405735517,13.506552636604214,12.582012239403559,18.100111568399818,18.47841392666142,14.812947828391176,24.679766734198164,24.08922858398527,16.675385858673096,28.846189525080728,11.238077733631588,16.551492610621562,22.53367999368225,9.78648350850175,29.461039705385495,19.607159010857625,16.981634262515055,17.58504594020551,17.29148920015311,12.911639096640176,19.0105544626933,15.360155605488579,15.579696343956783,14.812483963377105,15.28114074183335,23.995705649643575,18.428313660893203,15.961047333278637,22.045143136008516,9.162735140328746,23.638222040267095,17.228052547390245,12.283703272060936,8.329994846113518,15.420136660719116,22.235979638354262,15.199375633542104,19.908480492481186,9.260392113085413,16.510476920742683,21.121078986979022,13.078631709436184,10.992492567241742,26.458089113290878,18.301668419788324,17.831576909166976,14.919948914177226,10.279887031227167,14.600047742324213,12.152530910053677,16.56454699222754,19.38114279588347,25.5780932857937,11.966733538758728,30.23941331034299,24.1763608405996,21.12637697815279,10.585891741480104,18.814208412703714,17.464454663205558,19.410011515225392,14.700784939342388,19.461048693819436,10.869624327067436,44.018176387505704,20.353693518651284,11.122710226431028,17.880493532203825,20.869863206674225,22.037043196125747,32.523573031563615,25.391672078153878,16.517393348722504,14.162338836863112,21.097637414158093,15.512576237655452,16.765220222149548,14.627033603962953,18.536422418211206,14.016288207736125,22.45139617748669,18.348878456603142,17.008691261065575,14.491328616261823,11.039384979908533,17.19997827813787
