Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
190401633.24627024,152.9880444064902,152.9880444064902,6.412611105667774,8.23391297737542,12.067776740988789,4.845787291361335,8.444628183191536,15.33586180245221,23.45451822962989,7.64595194316747,14.248553354369367,2.459614862214475,5.2758234150614385,10.178490877078787,8.389972104847194,10.047111937218677,8.398337527384811,7.942024896859839,7.963876900081135,16.595020713336382,6.658173198848351,11.64896430807789,8.98114838163458,28.19845805788178,12.279897975359695,3.1446163790119055,4.892846838521239,9.776514718857282,5.701251489023553,12.274774091613967,10.023680359349942,10.305223719967147,10.128252201791286,10.694998648765507,13.283143734556601,3.5787568669621415,13.287238210862204,18.84145001643303,7.440130773926112,16.131247029396523,7.657547357411032,8.744929679205567,13.864693923139665,3.1326137574857733,8.939321011463155,6.400159149457781,7.0927388909058,11.005335177769265,9.123522490660488,9.543256673114591,13.58675293475261,7.91340628822852,11.830298920090595,9.178724086926248,8.362736611348696,9.91212205089359,11.926978546446474,8.366941763783743,11.150081418723557,18.41475134760705,6.4533886086278685,3.8915484866327956,7.049917301593927,6.946010964724936,8.70153788702385,10.914536326094955,5.943867800729691,10.698490671007425,3.7411837919746387,10.951825239345942,10.438296374938984,8.387584342649882,12.6059435994612,8.496056467631046,8.081973964902108,13.140183665854828,10.330904774199366,11.329837180623905,13.639046920663862,18.651478182277213,9.08165906367047,6.129334958334088,10.736094027038817,11.028698849078973,10.787030735536026,4.039576536726154,5.884819875248757,6.651171666831,13.75860477653029,11.425105689007559,9.672669662155606,11.116025307453153,9.188111299778555,10.32219318057217,20.148017210151018,7.372341958139931,11.518208167687442,14.189964732380146,12.136594607456225,5.4056563975458936,5.239947005824602,6.196589395372051
190621438.08864862,146.4466268146883,146.4466268146883,6.114560237799457,6.981337617536312,12.926362019057809,3.904830761642129,7.50532087171872,15.407268707010754,27.01481508241072,7.691553069546802,14.709992381101449,3.601252406889275,6.393584401558531,10.096608474717682,7.320678322337783,8.951244279174873,8.80045735968305,9.569943950739503,8.101462684285183,15.245102363666321,6.590360207797925,12.095114136155374,8.654307547291864,27.888122762629003,11.39082478241313,4.207177100770741,5.426135930745776,10.657829187434952,6.344818072341766,12.746142147631431,7.97569944947388,11.404327824859683,9.867609394168799,8.49254779139226,13.418854582141828,4.370555828687927,13.71109523056803,17.87723638605718,7.1737467685706005,13.756795374703415,7.069950117195836,7.7979987514708515,9.054401918081881,2.3022833857584524,9.18526534117219,6.908170514561388,6.412720946221208,15.475796019759663,9.073548752517198,11.266778666910351,14.965475180373339,9.257144839501,12.678945823526806,8.071535120895666,8.20441931006393,10.259904154286883,13.019215242227745,7.476211388595114,9.244295921720422,19.06465912834065,6.06625778450033,3.4612660835088622,6.22716861858932,6.267734089196591,8.81779307668648,11.19843676868035,5.314063138554981,9.542569192585251,4.220163592558567,11.664108778507803,10.864061340997196,11.419851341128036,11.269973495861041,9.702171288880589,7.527208411829513,14.053430446889056,10.395082153596826,9.211248746923678,13.751653191406334,18.713238940232042,9.641817730698204,7.830234785732368,9.102834250325172,11.281872658828227,9.393052170337235,4.173056068923801,6.851429197148418,6.526005278665919,14.205644237613232,8.698117805912117,9.80126045081821,7.961361231324463,10.9752049543834,11.966932654181218,18.304601197016364,8.773487984522157,11.470339918439885,12.033365738484848,14.005084223551158,4.626591542469339,6.758091184148759,4.338712627082089
190841242.931027,138.35098206660976,138.35098206660976,5.945453289690209,8.064417877051747,13.432913686887371,3.9418429170476226,6.33899870076077,15.35160586855685,23.315288440040003,6.921305056311294,14.90230253666704,4.603011462966331,4.136914211513935,10.614484154932216,6.8092149540432185,9.145889787379602,9.239961979627797,8.470106300533573,7.372640392968716,12.644675120953984,5.843833255688716,12.957314967460439,8.24836968463275,27.597411010823592,11.538174649741526,5.702917651110234,4.034207241321394,9.04501560602824,6.47192599402627,12.052135727200922,7.758019459913057,9.745368217484504,11.245933143380773,8.014197463854613,11.117731932664853,5.112278384750459,13.659377190265241,19.757991415612768,7.012333575443608,12.925195832631058,7.124172976395638,7.603433029466796,9.840153877166072,2.6032991738711737,10.329290014261627,6.6752554449940575,7.380992964751434,16.10500236134618,7.8056231470185615,11.403246630957476,17.00043787942795,11.936926921571802,13.5123475173015,7.268804087074402,7.426776267679052,9.674475793440518,13.17108669185461,6.348915328672064,7.7379150066342754,18.751423990408963,7.45679514861813,3.5107203418388098,5.335932234884646,6.564125917979571,9.415564789537665,9.401413916139541,6.477620976306694,9.14696250644079,3.413329765193564,10.660131949482505,10.463610595800283,12.58074367162746,12.582985487759883,9.211086476564013,6.011563885240842,14.168540949961173,10.535411723857045,8.428765791284588,14.079406139517985,17.72113222675066,9.174390629436822,7.403802226047655,8.635733339458795,11.635925594767937,8.91405610509443,5.406930281325872,6.778612532315281,5.176626954673855,12.721127305497383,8.670065195879774,11.351535784981026,6.549318679856764,12.663108175101584,11.182344905298578,18.40640382181418,8.792767415824144,12.110649671844122,11.970964766302878,17.16506756821415,5.492038282013967,9.367747582605613,3.4579987657853843
191061047.77340537,129.5209222886422,129.5209222886422,6.068338746993141,8.3474215032521,13.310538816102767,5.00310472276377,5.580322316357679,16.080673928624414,23.269853999134035,7.611923815830341,15.515878277702042,5.280502554742341,4.761631902118018,10.568478159068421,7.477235597764672,9.40540063446825,10.967517102258862,9.14996871292281,7.8568725685654,15.30074884422745,5.843835782849745,12.560792539608737,8.4334497739761,25.576214695686062,12.550716280423496,8.451701209840424,3.3449568043007836,6.858162713945924,4.852110037229849,12.636897929244174,7.96384027024452,9.279857915488174,11.750626340446587,9.958984717454504,10.501123620572738,5.099445980255194,12.531451653842332,19.26168046430258,7.379248074087755,11.868006807175007,7.912496339548241,6.721412658958744,9.15540228065537,2.90940115530047,9.583331758926203,4.592924396329823,7.213915706795594,15.575670894763359,8.089009765353522,12.446052830629984,14.66673940946951,9.729630010026538,14.003387782201214,6.822439887259703,6.794976319474701,11.00255014060839,11.871595004833734,6.464670278073807,7.699591822405204,17.254936798065394,7.3334880384037415,3.812151756592078,5.043289133079739,6.384059131546721,9.70591409011983,9.035990308971503,5.742636601035769,7.570603000406796,3.7723958289303647,11.049639776984492,11.083378063584487,11.61898487558514,14.249606901349932,10.117377039948499,6.412882156457087,13.791173598648442,10.314961470480133,12.309971938816481,12.740328439826976,18.607012263685565,9.770962900191101,8.005280298148763,9.749438108897143,12.303308040971356,9.252269961963805,5.343346752935051,7.77039523323403,4.368800880334425,10.834796635566397,10.35090244683443,11.437316236555034,6.4917386154565175,13.006049345363147,10.187296344178637,17.8446768441161,9.918920258647894,9.815640878464619,11.778429387418873,16.934604265687206,5.202202446840985,7.771166706711925,3.138876967213585
191280852.61578375,128.75234842015374,128.75234842015374,5.760376115840763,8.533777913272598,13.019378557460499,5.007521107778756,5.730716992910611,16.55178077270388,22.45690306917941,7.220485991186541,16.573274064111484,5.072502881387954,3.9064401386497742,11.04021458255925,7.708095939583699,10.299797578691813,11.284033059871666,8.002184917196779,7.096977371723218,14.795317051737257,5.92388935301009,12.475998340730568,7.9771264855397765,24.417421782491616,12.450272146236754,8.888979499322216,3.3271493149830387,6.7849902444135965,4.401115090028303,13.118499998843168,8.491363006486969,8.817479366342827,12.90688443108278,9.798793648810175,10.227214990115526,5.190211074067662,12.10467178266483,18.529046790196947,7.171052565431985,12.156612674134546,7.694010265051456,7.046138459593383,9.19883963998947,2.3879153532954374,10.675783998048535,4.600993586160393,7.4500351965787805,15.660903456475882,8.057787451535557,11.793866284692111,14.345837956323363,8.65108592062807,15.99285835763745,7.407324045684527,7.019769387291122,10.597870795142628,11.827033710367447,5.799105946790125,7.229653383886966,17.955132838971387,6.930456258614896,4.0303786716486805,5.014851299772549,7.572614605082549,9.461563377639704,8.082581741944496,5.43599664898271,8.092496460728904,4.167036211051084,11.752386442806808,11.473101320392447,11.292907136222777,14.463646047703634,9.982011576260028,6.330103039550954,13.985887328512637,10.390784494078446,12.233126333127506,13.062647396044472,19.08790724344942,9.708147052827034,7.162691442919856,10.124444774029055,12.140902150977725,9.308344266235164,5.249597838712752,7.40041500452124,4.45841196079746,11.11202744448136,10.437867277983322,12.007469175086467,6.600942190501347,12.610815211571712,9.271287551657949,17.04406633750927,10.953698737749583,9.880357970593183,11.143815518017213,15.879373617009906,5.759436759955965,7.428924549002071,3.040887490375296
191500657.45816213,131.48505550811274,131.48505550811274,5.733771877456705,8.092053085964398,11.51522298698787,6.2566502742925,5.615484581179575,14.643779415792594,23.295696711853733,7.035726474631136,17.00046680797695,3.2927705482633174,3.999088567522522,10.99907757335189,7.765341577059162,9.478658479882043,12.294612649996008,8.7377269841433,6.351425194166482,13.711522070605628,5.370035736862831,12.062425662318956,7.547836705250351,23.874225309193335,12.629212767807402,6.771921475194132,3.4797047054850383,6.118138715004928,4.907613386622146,10.553795127103179,9.529667372314734,9.594771852700537,13.975698518787091,9.243430557448402,8.627378311422815,4.827794078359335,11.767070612177832,18.807442357053738,7.394094471286327,13.054054740158186,7.835493903066113,7.730886736264775,9.368864086285265,2.121859512203847,10.320438748880115,3.5272376930466374,6.91382272590119,15.807255198541847,9.573719717238099,12.524389509578082,14.94717995625854,9.602160784750357,15.52346254861571,7.7042589442252485,7.789571153158894,10.77397864161637,10.334223418169469,5.796782876523221,7.658131144808001,16.69043305168034,6.158373090798661,2.9229821961504627,5.030093070620195,7.863529206452208,8.853356012925076,7.408228207906701,5.440343136436476,8.431949251428437,3.8942244395806123,11.377224148653257,11.797234061161438,11.32582505090094,14.63904227510691,11.4944367576805,6.015168377094781,13.598864998310985,10.024474421287106,13.167315427911195,12.983066391438168,18.161127589214498,10.544803627405571,6.713631880174672,11.465394176562798,10.896397945626994,9.738033966770455,4.238679171118271,7.308505213123633,4.804770913064405,10.839766240663982,10.859401581988305,11.832673088011093,6.278001047624626,13.163042753299132,9.714051220723384,17.193439180351305,10.944262025887662,9.525257002619758,11.557376465184076,14.489472350712045,5.7567279105567,9.18719872688449,3.4370517860107457
191720462.3005405,133.39795046968405,133.39795046968405,5.9272906610713,7.652774016812305,12.40566566533666,6.744548365577004,6.111293479384047,15.82501233058424,24.18666642685409,7.561336420437151,16.45306061483641,3.9290001801130163,3.8287871843841916,10.883777382859561,8.346408360188972,9.256342650327054,12.603085295973715,10.946070026511794,6.128322194575422,15.167202768647375,4.983337424029822,11.28342082866609,7.892459567386868,24.87719668339245,10.654990793226206,7.303577597739196,3.9224370375600874,7.011788530111271,4.151505099365276,9.06885703285635,12.920051236215379,9.211605526850805,14.305614354251375,8.87347718626471,8.425448666165565,4.206033469888369,11.672442167085256,18.6929142637358,8.021535615191853,13.975373680501841,7.909247149529903,6.607369932834734,8.881397713577831,2.057572758005726,9.280215467083062,3.1313425021857113,7.348742872366889,16.3809825437357,9.619764985505897,11.85279213196873,16.811429822112455,7.916542233151189,15.458661513157836,7.773576864095796,7.377831721134286,10.043878837148267,9.523154926542949,6.511403740327463,8.381981274488805,17.531213067844263,5.75863979161379,3.567063058276887,4.408825896867959,6.034656162393586,7.7512027332611435,9.654092125182583,5.416942350303573,8.692926130916598,4.238653620721783,10.548826847924937,12.982999167941125,11.388870314839451,16.250443751357658,12.748869861494695,6.237218905858467,9.971288972377845,9.529071142416049,10.62920297893851,12.608203311699583,17.785302562647765,10.62514765560918,5.660465691007357,12.741200899399312,10.726931636340673,8.112561897533986,4.656814542972563,7.2458772344905205,4.5446548035977,11.003571588635975,11.468027851831852,10.834615102337064,7.102007341758449,13.173805593157896,9.810620135341711,18.533825855937035,10.431822871323057,9.753304391435055,11.389827144949516,15.893166875673696,6.059457582809739,6.237021761266603,3.931623737977082
191940267.14291888,134.88385994876177,134.88385994876177,6.636431695161541,7.7783811573387425,10.60379633034085,6.789569486397443,7.230503937907907,15.295948181285592,21.699341642518647,6.747609152253781,15.654509479617088,4.058700963436565,3.4991040205958654,11.465111040065564,7.767587619464007,7.5780453049547685,13.201773490124944,11.103810668091038,6.015452493064435,13.825036047566293,4.9655977912520886,11.926636069774686,8.56418942813365,24.51955840499557,10.697282863648127,7.008551846142119,3.406615014366634,6.660583920316881,4.37577165537046,8.83494322089115,11.746886188273516,9.504305711919823,14.778424357725825,8.418795136508269,8.034636213731094,4.275499412771565,11.938978872517929,17.97120936870834,7.7006037122200395,14.80083141839738,7.844854688411304,6.801917393135115,7.647304662441396,3.092772121299783,9.148405363502704,4.554654529310295,7.515673365395635,14.303150144919128,9.41741178164339,12.106280677810567,18.486788686183164,8.444616019157788,15.072122861053465,8.279436284352004,6.914374926027408,10.415509072154203,9.025193385352956,7.386354150651885,8.264637004237258,16.83714114234257,6.039261596605293,3.6894222827950043,4.037099471667266,5.349105370247711,7.652791528656363,8.232808225250396,4.712741594748277,7.45388289244816,5.001542561557547,11.049840522108017,11.845365004074978,12.11397168628762,16.869249823773682,12.007345436985574,6.347633098002453,10.245916948480462,9.690942051340796,11.76955737529494,13.03715883390314,18.33190604571625,10.505324349872055,5.057174923860016,11.529546302756799,11.628916097008377,9.834740191206151,4.651654043309466,6.034003644648681,5.104541223685672,10.9377157477993,13.385966657624786,10.130360793263431,7.268142180237457,12.132543602762276,10.132585979318812,15.815894474308339,10.235709173942908,10.198082813538017,11.432490148271457,15.412149111459808,7.7837305913489905,5.955398302867943,3.982914245570554
192160071.9852973,128.666951323655,128.666951323655,8.212765721664573,8.35911210106149,9.057112619589697,6.5711008643122755,8.499125388925194,15.972365101882236,22.882874696533584,5.327791688306073,15.443663097099726,4.1748028775099195,4.632900254023832,10.699469724171308,7.988723237215632,7.957196120149458,12.755792097474297,9.223427396178218,6.280513618594981,14.365139300222502,5.435129005424724,11.80204465772925,6.6857807415321515,23.816208328681387,8.634453660490925,8.13496407067958,3.17705000063049,6.295174829157257,4.58646649194598,9.288830439251992,11.642001154926977,10.413660388582331,15.231817035767222,8.692978697391734,11.021524485468033,4.126985558461028,12.020569954841852,16.31640739788533,11.229525358845978,14.588327304962029,9.25448993118977,5.670942291580625,6.393351042892738,3.2755424954049674,10.126159675608184,6.108003002489767,6.713726583772189,11.68867742449293,9.46268489044431,12.895788877427671,15.389459448824034,6.259468606617666,16.159745371695475,7.932263131648274,6.024190010941667,8.330868057999433,9.805664088478435,8.59208012320074,8.667548510690255,17.73991475848087,6.638452842927399,2.8892779122447543,4.059797864622604,4.775539727405551,6.062421040243746,7.5016282544866,4.851327336644712,7.3801598645977595,5.15676557967795,11.64912060883743,9.879888842063934,12.345382810960944,17.49709321202983,12.777356175473106,6.726233086926453,11.741980739427278,9.525373160849023,10.662975852456487,15.474534496346521,18.246149600144378,11.282252300398499,4.057823425712222,10.309042942851246,12.005787064158737,9.682891522285463,5.15019088361998,5.116321259797719,5.217420251891991,11.765366301677574,11.598978327009373,9.95831446916116,6.11696685211632,11.972168250669942,8.813555592832104,15.63191907696202,10.317172879887387,13.324314167003655,11.560849026704211,14.500631578719222,6.025310683404834,5.9154099852963835,3.93055128837175
192379876.82767567,129.26473099914602,129.26473099914602,7.46756661805594,7.539225843431119,8.752765509824222,8.143337671494308,9.440194040963428,13.916016003293276,20.672235406886113,5.364847655213662,15.481519427172218,5.019747343509362,4.103433289318209,10.591918930815,6.574830423995672,7.712684309292513,10.942174335920894,9.316328497449248,6.113615901927211,13.039498038766071,5.344677791808053,11.438096785284927,6.653705524973208,22.007714280728923,7.136815001575483,11.525707133976177,3.0155418612558007,6.399349369685502,4.363024564967662,9.196330978543712,12.97458667039699,10.029938978573348,15.42548542049705,8.68752530811232,8.668477322930844,3.4598073909844724,12.102305204983786,15.820820346014312,10.595905250983623,14.418097477986194,12.691851006192673,6.325240759478013,7.962419773589583,2.9096320945221397,8.589644372240569,5.244524003069918,6.728938373225658,11.586509149829352,10.973414961711146,12.459301989050042,15.54727610422117,4.876143592669705,16.538104721010917,8.768845206447317,5.402157942108629,8.515100403979542,9.334768721774429,12.108891171771697,7.844497527937857,19.08624036250784,7.773398617590071,3.0049700140502953,4.54832244466241,4.637621627762023,6.870567353331148,6.14732351116387,5.346794463977382,8.501605363112052,6.074956931888764,14.459155694346883,7.889180632657275,13.066680867312288,16.99891534657403,12.528076325723388,7.188421695760362,10.75450375040446,9.314362848969473,7.851885873214949,14.520944130028933,18.793305454039857,11.804606595810817,3.069018935591826,10.382967840839033,16.081117166441587,9.674895293146585,5.0633586913012865,5.008771173653136,5.425144564941735,12.179027130547615,11.123716092467285,9.373391706327808,6.6839302396886415,12.790429480389832,8.523637241142877,15.65430325566586,12.808065430884033,13.886046569352047,11.86083505270613,12.407070194460392,6.1034075570101045,6.884715972675378,3.287148886769797
192599681.67005405,129.14517506404783,129.14517506404783,6.9128118720733935,8.314670326562876,8.12912393401372,7.74207800942249,9.336875116945853,13.38103826416519,19.120527838532244,6.40650996481431,16.829775668596874,7.266668621825047,3.2360953409961706,10.362614311498834,7.801517113245255,7.700094900353901,9.46931543174949,11.09566395249861,6.237283030165644,13.069055601225354,5.845808682396794,12.19520769376175,6.882963226449721,20.580151548653802,9.538018041551194,9.540881972149428,2.4962888958457885,5.664457519795152,5.720405265581292,9.65771325934205,13.529574663869635,10.287248006825877,15.25283000765479,8.87105555135955,7.305368706608194,4.169928865786901,11.836597421630627,15.663789590570849,8.223596149462068,14.641159253394726,16.11725619983965,7.812412796500871,7.601261705345233,2.4610388072921543,6.844198849923824,5.834341182939733,6.7555446512779955,11.77185914859982,11.50705060134005,12.767984283670335,12.842748374980573,4.726620475825014,19.45084036907346,8.922208018426094,6.844208815407534,10.100035152783901,13.005865831196319,11.994340460616256,8.5512340674429,17.8267971689313,7.652324711859652,3.307648106715908,4.3108666190762115,4.371650107353806,6.825901147529643,5.169839921701516,4.687608683570433,9.541254732240535,6.0312347758564595,14.673229673630326,9.55290368855129,14.217619339594462,18.474922738126782,12.593923542599395,7.402155312193182,11.659974564176302,9.924681541006244,8.51288528642616,12.935240631455192,20.212149221848016,12.79640005634843,4.177095711423541,9.548269249592376,16.433911712609063,9.201765936976493,5.079226252461428,5.563003446327916,6.81549827156169,13.855628824733092,11.531647559890526,9.583922107639891,7.269936169727383,13.093981595826056,7.380291369041888,13.858258004620934,12.409192283585055,14.243621525526617,12.489999768102303,14.238409847086642,6.398534289630699,4.436266060955783,2.9273100221964112
192819486.51243243,121.27156276686591,121.27156276686591,6.511162226600892,9.417780774052467,8.586561120938681,6.423875164422107,8.737684685458776,14.186079158203878,18.273332978388456,6.478009855118555,17.20350262944178,9.290891469581638,3.643411097284227,10.137082764199924,7.345740367598251,7.209246071472117,9.92657042044829,11.054675192000948,6.206391202326129,12.323195171602936,6.192165592291236,12.021048643581391,7.38615497714861,18.038797902621436,9.007096531576407,8.480177991569288,2.167152968140987,6.609786612615966,5.073361617116664,8.417597990439242,13.104006934955907,10.453346317531315,15.393703209866386,8.803489068227767,6.561011847799868,5.026242845345639,12.179548190376503,16.018892395765278,7.837403104778868,14.65383318181088,13.234282747232012,7.476019177504237,7.456528388679236,2.426842896308279,6.199851784605946,6.1127297239353275,6.6991863155561076,11.258832006666973,12.026503080748778,12.11188519152369,12.82299186903622,4.55105845560291,16.32311460578291,7.7587642755541015,6.048280743508969,11.824228916021426,11.121235256756224,13.171360313857287,8.67099180978651,18.082572597115085,6.902501600991524,3.0934469582055466,4.250949177672853,4.748314936660688,6.4053712180827045,5.380679962869253,4.360293751263245,10.102471553435448,6.978443015524874,13.24844756402912,8.938443326282345,12.297169777965212,18.819490293378408,13.35428716522623,7.358989771563426,12.373484776341044,8.415126918173485,8.147789910232394,12.722706811143599,19.71704040883766,12.395324031921135,4.6236229773623405,9.80120628147828,15.930375869615652,8.866942363343693,5.322610596153453,5.82599082756262,5.908783283140497,12.82739569813799,11.341083320681575,9.602446261476837,8.146308190896418,12.819352864248675,7.1406640607845,15.011565937996822,10.583296704554563,11.985329776198757,11.779865699229749,13.53632927104011,6.418317135336073,4.709824760363654,2.882708104126279
193039291.3548108,122.84286934244236,122.84286934244236,5.913809850013318,9.076594283648259,8.680583586737423,6.34847769464712,8.902171979417611,13.653351032165926,15.476915523434645,5.597950074661462,17.794884534359404,11.887820941303477,3.966270043800442,10.981109151899695,6.999736649143413,7.132638833291557,9.162977231474143,12.734052569037953,5.811049400592074,11.994422677231935,5.562365636970128,13.035360708346106,7.503887751000558,18.042331489960578,7.2217025602800815,7.904849981436775,2.5290644241367777,7.103547259651272,4.887483833639747,7.780759197484427,11.365863347911613,10.035338377075753,16.208727460307752,8.198308272047596,5.406649628116819,4.482627257551585,12.075486763545378,17.852654773879262,7.661477841698195,14.294158424000464,10.282559606539799,7.745033942222568,7.5369504089893455,2.344266334123858,6.576406324380087,7.523417430476966,6.921026175821344,13.555983244630555,12.046239794606207,12.277420998069575,13.309923704244781,5.339412332769983,13.048222489743784,6.384470672142555,6.067120228108351,12.516234844979849,11.934055217474738,11.565378523370596,7.899302795927557,18.302034467812863,6.480229718809441,3.192150933905919,4.799068011448714,7.04033810027025,6.1689897896123425,5.951315094370744,4.443088070391146,8.717007216489568,6.595241991414641,13.46848844636234,10.399457064077877,10.135761465043966,16.96259436740802,13.858745144164196,8.182577403256795,13.788170278141065,7.840545119804933,5.290948710173986,13.548709591082698,19.659703132716682,12.253566784686555,5.670038330905983,10.9420419893307,16.1665030220479,9.167684573556134,4.387835495436555,5.151230576387503,6.7890761616955215,13.251534948048754,12.099783427745999,9.699567027515634,9.651590460660566,12.438125625839383,7.4929701101931006,14.19927771594319,10.367254539407735,11.284910198031637,11.751422676018706,13.78766009708871,6.558355383293916,3.9468818351808683,2.891319341610777
193259096.19718918,121.20324508966695,121.20324508966695,5.928017073404534,9.177294696191591,9.30006849561716,6.432140465945186,9.634757075251077,13.903547301441659,16.619260870808976,5.4258950727781246,18.975265090010545,9.857847050539942,4.105877565107381,10.709386169166422,5.877862970856295,7.687307617135578,9.970350223095444,12.27934460667028,7.322648677880784,11.855773999205391,7.944404605397884,12.288535030810618,7.59760479947007,17.512787644734797,6.902883790779604,8.534489849146048,2.470656656085961,5.74192747342472,3.990483933032296,8.178416558057117,10.018146181061564,10.655654464338973,15.877765674385637,8.260159780888607,5.100842450760683,4.669562825191406,11.855930034747635,17.38763021207719,8.735479920341241,14.584997225098698,10.792279903490348,8.162988732179475,7.284212504610668,3.2650357025183294,6.726121318782039,8.0750311663787,8.437270840231774,14.384717674524087,11.439372435755764,13.215827078145246,13.814787227758346,5.733262229521015,11.408291677421188,7.246338124875882,6.709542820610982,14.15607164178481,12.117093592238088,9.616588800460104,6.201251829906524,18.10691471627419,6.344087578421346,3.205993825866417,6.484172770115721,6.724368690865046,6.083400205428684,4.627376501113527,4.36480049626035,8.71956475228554,6.548492390957973,11.968721632970164,12.255127367034772,7.94131717774235,17.637080777059293,13.655321761555232,7.6680124532117135,13.955723039350726,7.977023537025741,5.981868206749093,12.783177381040057,19.262723684067137,12.583818538534004,4.2196137540422916,10.108158303569844,16.444711740116627,9.64011834873774,4.202004124722687,5.0933458657277475,6.03283519253073,15.2325742484135,13.555086685128266,9.500938740918988,10.345619381491133,11.827668972655427,6.834652343589049,13.536295254414437,10.296502178412464,9.865609086488417,11.215007338492358,13.508546547809889,7.09532741249159,3.970088267150075,2.397566242460803
193478901.03956756,121.20324508966695,121.20324508966695,6.258739135873005,8.793675200955311,9.48942734226794,6.506092176354632,9.771640953709989,14.036002854705293,16.823738365017153,5.165157283402011,18.774377769237176,10.404685583268163,4.050207065067901,10.580350425662854,5.87372559006532,8.02642609387946,10.27856626292737,11.865464457560236,6.876616311914747,12.061102829254878,7.736748021703253,12.472717767717658,7.233152492061727,17.434160726031095,6.967777365832182,8.291583441295257,2.377378569859731,5.732075807648962,4.08409225722974,8.51235360400623,9.95089159850394,10.70438524354691,16.174906723347966,8.507828103201406,6.073349385814019,4.363518644068433,11.849947105666761,17.308919181614666,9.395138992588752,14.42343946933288,10.630081809968706,8.292129637869996,7.724716264770415,3.6573914968529824,6.763307198446686,8.667515977533144,8.985624256603094,13.906316465899941,10.924759084630677,12.884443224248486,14.140920523959881,5.799547164984698,11.077060519228944,7.456405129109433,6.590995409281869,14.660278663605073,13.24242986948728,9.80671037815657,6.495276141797082,19.317639902699614,6.53959598378673,3.2950881708709816,7.115288544070441,6.771498904827045,5.842144522861177,4.698471465554465,4.312804925883696,8.552081130348519,6.596794970117973,11.606243161697892,11.201299866382998,8.15191514674124,17.536666782899005,13.307528983236535,7.365595064932393,14.19586388422788,7.795839257579384,6.122145592805506,12.919310406674663,19.05221651080733,12.593949155548126,4.018882954227938,10.269905152097376,16.652592650097848,9.869880803750238,4.25850920826574,5.420922032330141,5.447322325598184,14.559033722226024,14.088293027506534,9.370404477230974,10.231612247493008,11.838180233020198,6.7956100079102555,13.163557015047488,9.929421314424605,9.660546009411188,11.039033080471263,12.348396930137639,6.652921415964784,4.0276453790988125,2.6147107510294134
