Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
4202.495999991894,10.545687446626815,10.803538116165205,9.920620603083684,7.046188153739442,12.802691046992038,11.642831448984463,5.391358922090948,14.875344835123506,2.8604906365146108,7.847669420963307,6.027601773707547,9.28555168018231,8.512924910489645,13.865726959147258,4.591007010125027,2.803122385941983,4.341490654428731,7.986241965098131,1.1863275012947478,5.968723963194478,5.54861149464403,13.053378554485935,9.768231446369745,2.8604419546445694,6.310924865442038,9.703103401544347,9.184373034201672,6.637209901707554,6.513747790032106,2.978863350055765,8.912367004766,9.906675756148694,6.169018938606404,6.614649859237684,7.153578268890497,9.211502122029502,5.578519102654003,19.130263259215425,8.05304252856942,10.272074563342825,7.981463995243078,13.413067719996535,4.433249850181838,8.723506058663318,9.151579996968566,18.22083492062627,1.0110807928168277,12.941748583656745,9.10976374677716,11.84521509489432,5.344173091842987,11.322078854525028,4.534231729014649,8.661889552754824,7.421678784152076,8.435592918390004,11.965524586233407,21.542781115528815,5.683278539398651,3.7024364581948053,11.223309158880035,3.3675716086408256,11.787869317249653,14.369690952987916,21.994020478051223,8.343729352399716,5.779495010214771,7.20541942622608,15.78679378444926,8.488983964361129,8.011131169472243,9.870152130389457,11.180843581115393,12.133023657862699,17.457618842330692,6.691063496738378,5.72094250252171,10.46978078308087,12.338166927917023,12.594618053553258,3.271102839464087,10.29525176243595,11.223665516591891,6.885624196494901,6.4921723294352915,8.555901322290048,9.405648893099842,8.319172148099737,5.173275493591673,1.9330407724478573,2.6289808478552184,6.765385441233469,5.223274224308236,4.862886400738157,3.7229016251605294,10.095205862850705,9.931638874592856,4.461692407362676,7.733601268163565,7.812761411430996,13.246999628084676,9.64206483252489
4284.775783775685,14.28608027327071,14.462458958160582,13.996813210667371,1.865738268701394,13.188954177957317,4.658138006786513,7.234332180495605,8.37266067661806,7.759669936942769,13.987774323536968,4.093144232287999,12.011491964676859,6.480119958629095,12.302495738200419,7.135138632493316,12.997916658291201,6.2229288619109235,10.08421422129786,9.923207211511816,7.784721649188022,4.318138185860813,13.075003966194231,11.344830208693612,17.575322218199094,7.371072284178918,6.315309881711126,10.56334664705669,9.695923198395377,2.8258729782201373,8.017836450215531,3.432790039414719,4.837705718409185,11.556393289190854,8.872914078177576,4.771240116474293,11.240277168494867,8.945508652672805,10.959812790521715,1.2348136344489409,12.618025958653735,13.253267308327013,5.269588616786303,2.9495924009520826,7.490651374838696,14.125656872693938,5.712641167619785,4.9407428684200125,7.536651405725889,10.703455521990742,8.681431207868096,12.656301205593845,19.103800714764493,16.237038436923484,10.378129627132525,7.655429665411645,6.669753803838782,3.782622282385178,16.60855558596579,3.636848198753183,5.683567952104006,6.625669377122143,8.904515894883188,5.363248928770461,13.754498760540576,6.754216330191633,8.052654479446119,20.110063119119868,4.770926499636473,12.687599317805523,6.944563379459704,9.993145471989099,18.82507061347967,13.417849443664567,5.445785015521134,5.426735548287352,6.097236135981314,6.363031436486862,12.541163058531437,7.433904541814528,13.858282923181138,7.049240331597725,4.108184180953345,13.071282369180894,5.356347506003714,8.836805288666874,9.57802345434561,9.878075695955058,14.214082321235761,7.946231403464671,13.60541046489578,3.767878066034693,16.576866591673607,8.48204888272852,4.881140693541067,3.584647566531183,5.671848257242597,8.56848400023504,10.410771271305666,14.299918564604035,9.132658968619486,15.283913277451898,3.820485673216679
4367.055567559478,9.418445772843722,9.626245400882613,10.492690830266959,14.509734469963728,12.786225066000409,11.157004949483454,4.906512781717816,6.551672741794145,5.331909250371883,9.549820325231332,2.3240575220943653,3.7048973651286303,5.94982130951065,7.358420380596927,15.665731133308395,5.910356802212776,6.505234386221535,5.422413952525525,11.48488722538629,8.229586294213822,14.061689912876666,6.213045328780435,6.3100141771689815,7.371047119541324,19.039062916543607,8.596264663335559,9.102704369350015,8.486343455545306,11.03109838857333,2.777743920186499,9.571041294945202,3.386339419899568,3.1795727434861765,2.4773533175495523,10.56531247840427,4.912114137266594,20.053524394027455,5.750359018731592,10.789947584949111,8.39422393981525,4.571615294648463,10.406802906190395,10.74045237150057,10.470041202591947,5.521147171335551,7.970713074538418,3.589127831248171,9.911001048884284,4.860131691686705,13.515342325803884,7.978976549629424,11.963261347388826,5.386700273239272,5.719226564032738,15.436722670120453,14.422820349892518,16.96954688824903,8.445396035182611,11.235743560974786,8.21546361394452,3.6685600484845584,9.314687439048909,12.855113975442103,2.365415669974981,11.89414013203573,10.568602816928882,11.461942460883705,3.3384411658953836,15.121756462838672,9.1363920374826,5.838444568634332,4.812798839557955,9.64784260205853,2.6149664620308526,9.673373997386948,18.986424276346863,10.672567582048377,4.838438766551692,10.44021602270891,15.751714076241477,3.400525549212878,8.39434123326689,8.736338330869167,3.660759929502533,7.688419576721443,8.003439404015506,8.509382578165754,15.702544935679665,12.36856294989099,6.220310627595585,8.934691264010242,10.624562604778067,8.922925178097204,13.44909163315582,3.322538058144748,11.747738068760075,10.340086874363468,6.527291162810446,6.672832758526801,5.7347972220951835,8.17809148462079,13.549970057998864
4449.335351343269,7.556789069171649,7.3419690333046415,14.300643265564394,13.909070877287187,6.819132852421376,9.179707747146553,11.200539672293653,5.653770782099981,5.508498835821112,19.49762889223588,20.214249051221973,22.925238537292817,6.134403572874172,14.849317741189312,13.653162866169362,15.189080978845594,10.334988247245766,11.079302294248908,10.419944809516632,5.658162155325335,5.99284360412739,15.455410138414642,20.258087512167137,9.937561842643408,12.780450281813883,10.354625523622468,5.6689007246769965,3.864582619096445,9.03486097141655,10.115981406757598,4.928781525209471,16.050159846554898,5.196699511105122,11.904974132525354,9.042542522773344,4.828562216451442,4.246254808244764,6.061493807688172,8.33781900075064,13.098754093888548,11.289769441761349,13.096975282507374,11.80103995529161,14.549306136695291,10.09159658303938,6.348459208667141,6.200218057647249,4.117405258685149,5.717796985518089,8.950911327163281,4.740370050650114,6.3682154794362456,5.5876305825426185,8.441750684496986,8.00191413462139,17.914131833708748,9.493047727152835,4.92678636970575,9.288051980859768,2.2113652338480074,7.9966810653746,9.435274080402175,7.567552586600173,7.010761915832276,4.768648711830498,25.461222129843012,9.894323762738802,12.21775538488166,8.605601387202743,10.69077858366019,20.464267886316595,11.49275465293796,23.545801245818186,16.79088105164175,21.231282446184107,11.187188570526319,7.401804157019079,3.9089366192938475,6.821435861228432,10.446338633009255,11.665318499352226,7.890987452496345,18.981726314565208,8.569627535447115,6.141372899489406,14.42750772582524,9.760658328420872,7.492142192415472,11.270968543880212,6.775321783047288,14.156689613057624,17.003625918106287,9.536203791725367,10.46173991918502,11.79578790846947,7.283368570821861,2.5989689402722593,3.60685894854075,12.42286253888836,2.7537158581866237,3.6031688324859985,4.422245051426394
4531.615135127061,14.678906917164817,14.694687144687599,3.97647566778357,6.075738268530282,6.00311831136013,14.842180396038847,5.400102206917646,1.4193955690657007,11.054860517328832,11.98724458916843,6.767894902680177,16.175422453994756,4.726907550784713,10.41838487800522,4.167260541539461,6.54343912989271,9.325848524968473,12.08347713979147,8.62467776741128,11.105694246614847,6.697036749931119,7.047697515225398,8.131324054347523,8.808071315632956,13.28074444367071,13.881029342223187,4.596872995701894,15.864448078856693,10.483771386030751,7.988167586712541,5.484409171827028,10.443117506461926,5.5911395839533355,5.257166303639325,3.586593443861798,8.488783223137837,8.81179556574249,12.93252443709123,7.4709614949479075,13.892716287641777,12.70136366641688,10.505827700706057,5.060455502593836,6.079173262993699,4.318639598106161,18.96950716535103,10.832602491727759,12.411226336193316,3.9752094808748355,6.53732749082967,8.990325695644632,8.964151524897918,9.427730737467364,17.16379817036737,10.254484544140393,1.9589446354644724,8.416453202463993,12.208783356936166,5.057209451930076,8.478655468345611,7.275576950652062,15.613241967658311,11.809107923007504,17.482555839577362,18.250011304128158,8.62620901839304,12.402389899056704,6.000373077080911,8.071507315679199,5.877777306326835,3.0934906885943914,7.0172597562890315,5.053344977627392,9.117284199024613,5.429639493740614,6.393528709774731,14.154352524558195,13.5944588464249,2.7947474737037874,13.499089368465915,11.028781294817989,8.403634516429673,8.819734058826906,3.4639935255187266,17.30092471817953,4.696414736767969,13.209621110867554,15.48845670399792,8.514759886809705,5.7621298746981795,4.1864789972268595,5.839491544999942,7.123886813322793,7.686926972397878,9.577248682994792,3.502584601471081,5.701263357137389,3.4198019037878695,5.965183424320694,13.073664101604107,7.6458721049736385,5.9029944448347305
4613.894918910853,9.657557643040139,9.254251013500596,12.730681728235185,5.976729302575959,20.912477860864428,5.373690751727158,22.18769222320886,8.600001104380707,19.32700629674912,5.811751819852994,8.578855986843193,4.754830762508256,5.878829237724155,6.6497099715691705,3.711023457762116,5.966907225092069,19.755231109425644,4.262176645226616,6.04070138535254,11.907076608893354,5.984373993311115,12.236367003565405,6.359387554966489,6.867136526337008,9.646736135370492,8.461580052560652,7.487566870054603,6.56196220991525,4.203410243462254,7.929174162361761,4.689024871587166,8.834430384868403,8.797666146721438,11.188922001170221,9.62125941059397,9.90585497374849,10.584320954160553,9.914433116871324,3.231602049112065,9.998582153040372,12.941360935670403,5.536729044581987,9.663582410163565,9.44602066086915,11.585365917034071,3.9462441914903206,6.3855098736158595,15.7948416987757,9.645074746758095,6.6275868084229,6.752159535006154,1.487204490084145,6.7192821914374905,6.405407617994146,11.496563741760475,20.957728311276522,16.908959609749328,12.051246546912605,15.949552472227342,13.428662474189913,6.0503284278160345,3.143624083239582,6.929909646691976,9.291383161958343,7.302732120116222,16.020150788872908,7.601225792024155,4.926072323813536,4.742638886564414,7.201498495501623,11.360751003265335,7.613484395279648,5.203876109672121,4.809970175396176,3.382171434432725,3.1553164489478553,5.584510417555133,3.1921609237593187,8.906597893243271,4.142309812249954,14.555805347722986,15.368323787209375,7.197455767582618,8.143410177573688,7.672107040099599,3.53832856550217,1.9635547469554882,8.857331798359194,3.5622266827257145,8.952000649304715,12.5084120040138,9.429508334943172,5.830123776222565,4.760192774850503,3.174965215303213,5.099188687552861,2.3967971317121957,6.82968719564181,12.39112267994194,6.9106660045150985,4.399035743320843,10.630545763866168
4696.174702694645,4.226302305721605,4.464507611260247,6.810506095643193,5.746269670843965,12.865990696928487,11.662879949271728,3.487838977957339,12.614057559326447,3.272890918826697,3.650850682746456,13.701472242887924,11.008841953914033,9.149905517798889,3.678576272110282,3.4183144318560057,10.66730280720815,16.849511925449917,4.659437420620034,7.093094781264787,8.791533035006935,4.312585119528042,9.304664932985856,10.588226794068403,3.587696090337106,12.29808673308344,6.13167615244478,10.05396176981744,16.24601738277163,4.729913071309952,13.311981413041332,4.624650192552911,2.3724776554070415,5.556878291885252,14.846094676204647,11.968031689320165,6.3138421896999,5.746990621475281,4.453499566764257,9.129512591226135,2.590358582992656,5.402259027393218,4.056301198010463,11.634672552597875,5.424354646636902,5.849792020393305,6.521855221865644,6.572497455424949,9.933697555893291,7.677278848994267,2.261247145237717,4.7112754671356605,12.932219228894041,6.051888844289051,8.670834674456199,7.308339588389436,12.950026238286602,10.124306412118226,7.16972264852679,5.738409515511838,9.912351449249773,13.809440847398099,3.4565285226784312,10.540737308456855,9.575877480182355,9.479913851459973,11.083378461096228,7.175335893520599,10.638784518100817,22.352510681149344,9.744741948483284,12.84365740196172,3.0576778755722795,14.876034882775507,9.490411358639914,13.78743483236661,2.795339277688384,9.928378408440741,8.358732702109375,5.15490474210479,7.59010215943554,6.314084820136224,11.929957386117188,11.93537512730816,8.475665553580232,4.845786430523618,3.6939199473870303,11.171333117980398,16.877761794389357,15.579138534232303,6.51702879943032,10.59630241630521,7.379250379148324,14.85918739078778,6.651628923808596,3.660955870154019,10.89449912120645,7.889495061928974,23.506116300652526,7.793693472607815,15.620651901460677,10.048738356560111,14.694146424653134
4778.454486478437,9.076857386848848,9.323307663056797,21.022530537880886,5.1052254925704466,1.8020672627795227,11.863017788081194,8.534049064261145,13.718202065267244,10.858791058482652,4.656968763301528,6.516639693281017,6.916976506671389,5.25559923481281,4.804211178115495,7.6617466252306095,11.060471921103838,13.948787689253635,6.986509591390219,8.226745803297092,5.497985820379537,9.328586561379401,3.7998493056742864,5.395985548207146,11.466349572241745,10.192383229926914,13.216089327486236,7.2771406858895284,16.06819571083586,11.223576361714995,5.353764696973085,15.242929740388677,18.496283647689047,9.785168425242869,9.893271534695433,14.551884808379427,3.2318025371306534,6.49670411344473,15.812221746612309,8.830481832842455,9.40091884991297,3.818780544599231,7.60407454525826,10.945421092330117,3.0562864807041286,14.84863305556949,2.877606274927744,6.155069182340629,6.241929044824604,7.1534504308053295,7.447682648019105,9.266273125890027,16.92855640949595,12.788085719488233,4.873005628100198,8.560875772297218,22.587713975908397,5.446878036651887,7.797596136161856,11.40186082421022,4.715635608859218,4.9569410961708265,16.594929879768074,5.861523409203066,17.441624338556146,10.879147568547973,18.45449670848661,4.862811687395319,2.8150461984646373,10.428704943167338,10.357103215086845,4.535584904780024,6.869059580506109,14.043560946461954,9.373915030243154,8.883934785845147,8.337549998590736,7.030874857902303,9.88385453492244,3.0879462053455136,4.341822955753175,5.785819502822673,13.011313097978068,7.757697711623741,16.401825876052925,7.107391049059381,8.699229770249584,15.597560199997105,9.920287262636936,14.913248886113061,9.24957315280574,12.593773995999106,12.428999395063402,7.053279499377829,10.18324099321867,6.585074044467796,9.96854935280316,4.698293790758154,20.734574929455846,1.956595421052726,17.84780430894029,12.291016840490052,11.633676673627097
4860.734270262229,10.050384286934246,10.228975572049015,11.29226245204285,10.263397112024267,6.789025917338914,8.347913950631092,4.070169489044877,19.79463071803266,8.549080257927779,7.884380637995811,10.24314716026344,8.34525497922752,4.887079919964454,24.266719486678483,13.36716770010836,9.927048698753847,5.760677540929616,9.131879029805853,10.558663512409497,2.3413347865406013,16.162169878414094,12.08851633387722,7.1576512255501346,4.266623362551245,9.027854264887608,10.057951894430378,12.089946257540811,14.024369744038747,6.012173770842566,2.8621058743766716,2.788491842793947,6.93211750253459,7.013816106153195,4.385684305236757,5.8714827184928104,8.921980350255138,4.707393906778642,10.814289858080254,10.234769023076952,5.689641349948376,5.859425381810238,6.184804872483677,9.662081545406728,12.801086506117798,9.088529342199774,5.861995468077173,7.1618004702449,6.233072015745707,10.190097441709922,5.674622022254872,8.323721409392778,6.8826824592836235,12.98441035259625,12.206463170340319,13.367322009146028,4.971178195331146,4.3499434718384515,9.976072630676427,16.850379941774346,12.662897669781943,14.442282961208242,8.01893626065359,14.889369675360722,8.205741822897899,4.39948754799596,11.826805412356833,6.3464047591509605,6.348976721501138,5.575852043962428,4.668880765184132,11.774392727442436,10.62896276474451,9.170254233208814,13.618870359247087,10.266743661020161,15.759813654521265,10.638526625547428,13.414822128758168,10.730696133985145,12.136084752005244,13.06784471282093,8.080657956304655,5.654004630401213,7.127188845764779,3.7691617855191684,9.496340908255464,11.915017612690482,4.7886684151604815,8.883790782447024,7.71898538595729,7.183019458970608,5.857639982918315,5.955495999797405,15.527746871472122,6.0209037024376,6.833487223823331,10.83072308085589,4.482462315533231,4.659356469109598,11.297994174495459,3.5157935968612466,15.497693588244065
4943.014054046021,3.030742954739539,2.976892677290591,4.380258534819196,4.089032817214465,7.429271997169942,10.204020975376201,7.31689357194045,3.9029479441344623,10.938564547813346,8.060920969580838,11.516141644906487,6.763345791664318,7.9242421344253895,6.1443802305619375,8.46132337334839,3.6703182511834607,7.466757284731932,18.657702529075813,5.1082705393279735,8.571399200980988,3.9985824486376034,9.41960934844051,16.38992039053949,4.027410666275791,21.930189359934268,6.039309700865979,11.088990804625881,11.03741398839866,13.822933408447874,7.498627990990409,5.867451017687877,7.564514909764928,16.465247720298827,11.340276852318741,6.641522261265651,9.038463469525574,10.274375757503897,7.548271983839655,10.007684677559299,12.172268241698319,2.3994762237332083,9.500112882656005,7.036266278117445,11.927634466801624,5.7752580053149,5.130044853857353,1.6954907246936237,10.16156654930614,11.798615137376391,17.52110976256816,10.121307200420063,21.13505963935258,6.825006939128381,9.980018923821978,7.475318907962869,7.3387747079104155,2.432298456874181,9.37515880831649,4.928414150178982,6.339890436706972,3.8800006080645155,7.66595259784939,8.909877192717655,4.051275993483747,12.942403722490125,22.224791530428913,11.553402948319794,8.18402807141821,11.91093210768452,7.867501198592046,8.10905335677533,8.025854783857813,11.5559523046625,3.2492896662637842,11.117738522858732,7.136092536506656,9.011448668006672,7.683371915852062,8.588798252022581,14.930233391792035,9.764466017016804,8.316913158886523,14.246911441370926,12.576103552704044,9.439594104753315,3.966763740389335,6.778148620517061,11.129204649960219,5.871750070303443,3.8213934229392192,11.328203557146281,7.889241399581309,9.478968203666259,7.764446673541823,14.436604857564129,5.351036026492384,8.81554909774517,4.826339461195802,7.142887133612718,21.165217098999896,10.165743930153305,7.443856059964264
5025.293837829813,13.75661827497865,13.67188971531749,20.478607201662598,10.639239519520514,12.353824181646145,9.57394927091232,11.945762090369213,9.354011434778133,4.0757632803238355,10.671061963466206,8.4447080044369,4.935658164246927,8.32542590606076,11.4381689134115,8.418650703301818,7.7063893251778435,3.939113829539104,2.5704898078110463,12.050786801456963,10.275790950087128,13.932596454493634,8.254847390809147,3.15492968594471,3.8850696100258157,6.587769781104784,11.30697281275226,8.06922772857332,4.766138575529114,11.13324313243451,1.981553347805919,11.746400920158683,4.922927385720281,6.773193662734264,2.3813551686038994,7.408903269153453,7.700162290245306,8.064912438184006,7.519097345033639,4.95026651153796,10.938570138234475,6.494578018315786,8.425890179869022,4.242553236188852,16.539980839905464,10.71259421385927,1.5032999842718604,8.421519195927313,20.770875971491428,7.283223629360344,3.809909068295207,5.383541947877299,6.492271629233583,3.0637868030318782,7.078331622140169,3.932012396165442,6.6180545518475515,12.753124059116779,4.166057315384924,11.104558115944048,5.373467519437703,7.751265460561903,9.0017528625371,3.741288632544917,7.658208641315607,6.030288330545492,11.819088007450777,10.915482709523488,11.725721832387894,12.984426025998536,10.871681962357224,9.681744056506057,6.540549694264956,11.08993807772811,10.347378933634394,6.972569320049982,3.9096376490000386,14.00609606332169,4.005020815873801,5.849346558066561,10.429900771904622,10.364925333988312,20.017149763704843,4.948502644672081,4.405400131053255,8.128279748647083,15.888775668869757,10.910841614957882,14.792276742250365,3.290144338630059,10.661213484432954,20.43477677654338,10.253841631728518,6.616725473763981,14.149182450008398,9.466736182033063,16.688440657838022,6.122357605062004,16.85352591040413,8.745854306633738,8.046925813949294,25.008125073492554,13.329473393656064
5107.573621613605,9.469684030742956,9.520928859971798,20.670590673391793,8.365451504307174,5.454007809576499,12.946155409207265,7.693852868029811,11.986852448360256,11.276312734226314,16.307843774741144,12.586813683805904,2.2088260081706577,13.592070517614886,5.2476302587145245,6.575979378062913,3.9042440100883944,12.214865778129631,5.3763881218106215,7.900183897494768,12.709652404307716,5.148412792603663,3.7728868661267776,15.444779042281427,6.115666006130846,9.307554528171773,9.34687495219074,12.683262730663213,13.820813913512369,12.54067457779253,7.195543720793017,3.300846159873235,9.394739728409519,6.641512630447835,11.308432656436931,13.17334374281302,12.438024700301096,9.428917407759998,8.462697336348336,13.395148385346529,6.12693138218334,4.579379019098927,10.68845036717223,6.10773995790797,6.43860543214517,3.4779573149440663,7.260281482457539,6.363363591456459,10.781240897728038,9.35072248092205,8.746103798115731,3.091744462380086,15.528514938336718,3.2171719464928112,16.04716773040171,8.59580015071824,5.815386060702888,8.495085580513102,5.995658425494964,4.315257028625952,22.823382453401024,6.800749154131097,11.812251858212706,9.458058736899545,9.46832548813016,26.369564655651498,8.401514089817116,7.298162023678344,9.245193855513277,6.620921707238645,10.154385479443775,7.498015030410752,10.05718638496613,5.151115684217529,15.720321544176281,8.78921999890955,13.426251025303419,13.591339834770427,12.784279830016764,8.589107712582054,11.924810767148536,12.446010000107323,14.04994180142604,12.63362251746602,1.7998717541006037,11.093709682089713,8.600292272686328,5.617429629893143,16.130297632744956,6.655124334915403,6.28473382950016,12.812784060653074,16.412958889070836,8.685062951448884,5.830797118816476,8.32600821903677,4.976542594456897,8.80433246695359,6.555037594517652,14.043570843802197,6.2805946022341965,10.635085744283284,9.510975985412962
5189.853405397396,4.960717335610589,5.087546625019516,18.791032274448213,16.71740193489482,11.078185248970346,5.983561333245147,17.635693269270206,11.861329549733387,6.59273332217456,7.505231268107636,13.12339158074111,5.1517601594332385,11.040978641225559,6.267551922538207,8.572650044338813,9.664456981226147,9.728420463604177,7.320816790213949,7.75393774337465,15.088595983713704,6.23067411953352,7.249095001617638,13.784920585311307,7.662021214981289,5.678774316949595,12.209709228138088,8.438556458956294,14.232928457718925,16.276689224443096,8.531733653498485,7.804028599954428,5.187461935899176,3.529254688280136,9.585480172347193,8.697110871263853,14.613747876905824,6.657534685884977,10.766812870493808,8.911458114757929,9.12157386828337,13.510326478471809,10.682583485200245,7.335267996841884,6.018527847596836,6.959097693020266,7.024261049854347,6.713222804167262,9.47580075753736,5.173314472344043,10.238337880088432,11.586388858460651,8.235952228508863,15.910024352091169,12.5812540129133,13.718062782220828,9.54273149251038,6.107524246685308,6.056557592263771,14.490160156734312,6.684352630801981,4.5702591758225,8.860513970371859,7.581317637767849,16.62793146758729,4.932487941476962,11.283994951913002,12.033353434567417,13.318531032982936,16.091478066913524,3.235658588254041,8.3048513129601,12.708271697711092,9.573206230210005,8.51569470581855,7.233671225355242,3.5090521432432213,3.8966854376985998,2.6446293983103146,7.803198608990708,12.159059627538854,6.909538821330255,8.490496241023301,8.166212278545617,5.576473444542583,12.457273472583374,9.544572823722632,11.653896319169787,5.97669600050897,4.884107484018327,7.772197332755016,7.418796458926094,8.673974819901945,5.541057460779541,7.530006211003133,11.951620944142627,7.737344838236265,6.170093439286902,13.506776017916954,4.844409007811765,9.143224725216788,8.134435332549943,8.210774085571778
5272.133189181189,5.660973526900085,5.882059233981197,15.29165751072605,5.312279553546325,5.220337772526096,8.502232061216652,8.590825405009708,6.553498883811922,9.312202231363221,7.913209178208923,6.719385854370603,13.856947055416722,2.0323738770139568,5.511586094169795,17.93423800877295,8.329934892267243,7.334501063806604,14.823295472927189,8.934773660633681,6.368335290932341,6.533582473666548,5.507430684208998,10.19106461952517,11.50575599024333,14.878954936715354,13.939897526621554,19.00403965212089,9.658043921832462,5.585628776942875,10.95260675805224,2.537140839724741,11.896933037210072,9.810261951008,7.419444329258023,8.855137718963725,4.0015009735076985,7.596166552480024,4.3093677403469135,6.485311945080787,4.592945584434397,12.979904502584999,14.7815196000705,14.53666947870501,4.8725414279806225,2.7754842675381743,10.325104143410133,13.639506604145819,4.368517624601516,16.252027589086666,15.121812063162867,17.141722314145706,10.558613313253401,17.04041595608433,10.55214148718264,5.49744366086808,12.947691762082476,13.366157251228426,10.851871660159222,3.063364736996357,4.867473029727236,8.825099641999042,6.188840085578924,9.762402102791134,5.1101548494879685,10.20251225423183,6.418098091682663,4.155793417701688,7.985745861365433,5.031657765437283,7.971079806080483,4.743778278952901,4.746569355380017,4.929573002884904,4.337582569887119,11.702469133036475,5.048490058098621,2.951885622273309,8.381084822569504,16.977891407194516,5.948252740052944,14.020047447607626,17.513346171156932,7.241952950703352,18.246472994171477,17.25376343657716,13.986251146139608,9.216928669476413,4.7915238520759145,7.368123396530141,8.407288673510193,9.96402927131316,6.89172880152842,9.327773841481854,9.296783081733741,9.694533496496563,14.701962188951882,5.656623584790582,17.002470408915666,11.434333566597614,12.998256589948662,7.057985063803389,12.76572759752645
5354.41297296498,8.376601195559353,8.15149847809571,4.876849456131933,15.25070772344015,4.851381869463298,9.198540439517922,7.508855363121675,8.893812682578085,5.224450806334375,9.622920891808553,10.385740722099417,13.463837951699693,16.20984774071307,5.520429892697051,7.5629241234186235,11.741118116998353,4.725294886152134,12.226566290207963,11.271240650228297,13.01709575312423,11.756007531364105,6.50612767761376,8.491624103685995,8.027619170855516,23.55701570467319,6.937481303399378,9.29544873263046,6.163039842527185,14.218662128376039,4.832290286457358,12.80544009153388,10.131229061745612,9.266362448227929,7.374620592554761,11.691876140115552,4.286420371510453,4.074744387233455,6.9344754659773855,2.254511743994984,6.642431030034463,16.285116672564108,12.149573049402543,7.9535267164197645,7.193371690478768,10.12052379769894,6.283726437002073,7.0808837873625246,6.218785597096085,9.2821034455348,4.69663265731226,6.693317774086544,18.239683448346728,15.128584513373005,6.292996515127203,8.538040549450109,13.78186130624871,15.508104449621765,11.886125092334353,7.1948446456674,4.9630957533184965,8.060602388844254,8.734829327637065,12.379339978819527,7.96327724396537,5.150886630882426,5.1996715308853405,12.496055682763945,5.526498404079601,9.052579100313526,6.630523581330381,7.60139614656172,7.96129208988814,8.738538727099133,9.74890885521847,6.961878438469905,7.446153366861553,1.7282264667116964,5.437185057840949,15.058946525533544,12.896978318159448,11.676252711725066,4.2922961440616145,11.385859258707246,13.405889594043066,2.0322221848799393,4.129748683448536,8.536187358718335,6.148271075413306,15.948723721888141,2.31438766972702,12.47495695105124,9.14296367860074,5.668585604500596,4.546357030795759,4.9891108346382875,4.382303535286605,5.082835939552945,12.964776126821087,8.888394471270939,13.13562113613376,8.27662653052478,5.659422276220826
