Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
75457.7971891892,10.135781383432965,10.135781383432965,6.5694064464845106,9.447815456466266,19.612255135161504,2.439934316209854,8.773578329139724,3.823587173632841,8.814020517753667,9.090243784785741,4.616522049430764,13.256110681434176,8.32437074902979,4.557079956181893,10.38661867585925,11.129452599855892,10.057926646772643,10.404952586143821,4.936997543352571,7.6474678538066465,8.121068986045362,16.396515574425077,20.082563830061535,6.509292430164704,6.94304794663612,22.61030562441479,11.157780026790668,8.64068190806914,8.749193915494141,13.743353757073503,6.846405700163927,6.042939802329303,11.687927293371644,8.272317584319662,6.819749371161077,7.171884532598842,17.296499589916312,12.183039070113708,4.6675380595654845,8.558282762746241,7.868170536092472,7.204110375531947,14.836114754339055,5.324981032801821,5.512405440204394,8.949606578521413,2.4809643961505494,10.993578851043294,10.672801949655192,3.8859826832867905,5.804431975065133,8.59596882767693,7.621166514328493,6.964280454814968,7.883408302575672,2.5072210639360044,6.434776905393568,17.207914627030842,9.496436569117678,7.293065624356786,5.685228498404042,4.441585039486243,8.942934238165103,6.5300530757336785,4.758251418984238,5.819819667001951,3.1837388738865724,9.709488906167532,8.594020581870744,12.650207845565822,5.947857761316519,3.2436398778282873,5.672218733358779,9.146527958415513,5.650417935720567,10.513088605270639,9.616915310750764,6.102354535393699,14.076752522388185,7.698383755137593,11.975552680100813,14.454339927047263,5.23517273938669,15.599581446401016,14.423221952938725,6.097273393754158,10.658006714666206,10.112677064456694,5.008188095686265,8.646791582185553,19.37889412461575,4.305209582481179,3.2199266397414417,12.165712386560362,6.393560476976919,7.528003890869343,15.207092075827125,7.604383405916694,5.397304865914837,4.006227821468271,5.735780036173794,4.132961204705232
75532.7437837838,1.835183603757472,1.835183603757472,9.945699082445675,13.233488912447676,5.289801795176347,12.495361197964293,10.146675992790234,6.635365545423486,10.026247380099072,8.36472487438966,5.044845295731237,12.80972554748243,3.3883030387714794,4.50175793270834,5.760229195807988,5.7475208582735995,3.172222097170986,9.69221867127006,7.755542846005848,6.905712725471664,3.9203452915286543,6.136000753512298,20.95508633210829,12.335561041817712,4.814419322368309,10.586969767785668,14.840644866338408,9.364202213665807,5.932081366356809,12.433223959581943,10.921513543654587,6.024209471852982,6.611119215487684,5.947456040847775,15.019434221779285,5.674491660318341,12.271146014303902,5.653392922797121,9.172929796540181,7.737401172630117,8.16376037391051,6.267344118933333,6.994634396546646,15.29536670644434,6.760417910111031,7.923567011959424,5.810962159372428,13.128714036090367,6.462105845531108,9.412529629092564,10.48242822929738,8.983389672549624,5.944787723192638,2.693689605643177,12.316370657606232,10.492993747531875,12.96500197221124,5.8488143205790335,8.926624332354228,12.08377144292206,9.862458249452285,4.092845947729629,5.368588754719662,7.013079229706642,8.358891841502752,10.780739423686951,13.792521319961734,4.842462401035708,11.021726502960478,18.98718312100883,8.466149834198383,9.888518353768077,12.700964123662503,3.405613660427051,6.54897885843669,5.024738941205559,7.485081385776306,12.652807889494301,8.324502824512434,6.996908004195398,3.9931280570070746,4.551178047397411,8.156088910729702,12.18120830587602,11.559235357073042,13.66758567209692,9.147688350002424,10.745022164031608,10.857500188278877,10.641045537738599,5.510995447192148,6.069572731723758,6.713054330999582,12.079152741624721,12.183070136826423,5.803415051411662,4.992976425125973,10.18361932528478,8.373849792375497,10.17318952116284,15.721483886791134,12.803679733697667
75607.6903783784,2.2792485055508114,2.2792485055508114,5.04193953905483,18.066310180662942,9.564409552657233,8.738109108924535,18.350909172725466,10.045212521578783,14.375021644168461,14.983946151671041,19.188317756218837,3.7568324496555743,8.446773776773775,5.661169670786046,6.63148899249132,8.216696028709448,11.500408823657368,21.990513408439707,7.185844571285677,11.122596243942223,8.644434026919074,7.218927033323282,5.633399743846846,6.347105259694173,8.359972239124954,9.231824952832019,8.04442323188619,7.744426627589855,7.154516900918391,6.447560004154287,8.137151590808223,15.296669176499051,3.569227581744208,8.853957617248188,12.910847238246905,20.67215315258567,12.923618467059883,8.146745081862724,11.897162236083147,12.000276212283824,16.738445424069734,7.242747166113332,4.737091367459697,7.445976737451355,11.599022418774098,12.649255425196232,6.003413295485647,16.76851730661982,8.42216895171694,8.321905735903641,14.385276396179112,4.020736704458507,6.558042729201712,12.659922428600462,9.456855193096745,2.1732000964504268,7.4457280698694674,6.407221525604255,9.698810591968272,10.23367949969493,9.788101889414413,6.25271243375378,11.048225097932422,9.243737555998973,7.516303555908365,8.87258007570241,17.628042120301835,4.415729814975645,10.178070104202984,13.292858054747018,14.867858145055948,6.369035440313653,5.6760361565531,11.104130182233362,1.996811076937759,4.683325349226345,3.9810438027583004,4.978291350854828,9.059222559632882,10.945650410234776,5.376414907631083,10.416176125706595,9.539478507436659,7.32959501843178,8.443960426430406,8.664620955735781,6.222141635891649,3.012490288883472,11.221288578250459,9.681253662943934,7.879336289131875,6.663423809368727,12.988469604643099,6.089168839355774,6.884384404613188,10.846094906021472,13.570480637466,3.2314765261240077,4.134576610848123,10.331492315061865,10.050280299321946,7.586360210862134
75682.63697297298,9.333048676345005,9.333048676345005,16.049255896012042,10.174868371082761,1.4383708030773712,14.843860078812352,8.59655067392326,8.341525622592595,7.552009251787373,9.41220937470159,4.90476459638383,8.06196904478255,1.2093720142638318,4.481418097587511,9.622690389969842,6.1943169766437425,5.322250620647182,10.62088681116914,10.417504576974139,1.5915610018708364,12.56073959623905,10.685751535136045,4.023365302971566,16.68344384828313,6.104580780710516,3.9906890110600908,4.1616371435247315,9.71104699953748,9.956264295991712,11.87443701640196,10.89379996990689,7.143490877922048,16.486811779127102,13.860025332569922,9.519694033587154,11.933084673033033,5.885731532341731,2.322651654505413,6.7086143741948066,5.837355632198788,10.202724142550055,6.341691275057437,3.9748792479525594,16.314267877219695,3.1136359926841477,15.384023491027804,5.025195900347651,5.557094751231629,1.924589417372835,11.774663562592327,7.427150245107737,3.905641110962318,6.585865364618325,20.986411802394876,12.175578016954729,8.216392820715773,7.473583713070359,3.2181548548578447,5.769676586567878,1.9828720199390144,19.173518856090567,12.268670608639107,6.692775819894916,3.6645293452353154,19.408069717927653,10.549398791161988,8.71386383176317,12.011729350379639,3.0765270298565675,5.032277329954535,4.91374860626426,6.260032413293182,3.1844575240639306,8.326689607772979,11.242692805202477,8.5520294749172,5.217100959698245,8.830906540080486,5.134820629515736,10.439863589335665,5.34321214902624,10.32142646428114,5.354736663198206,4.435943603385515,4.634249987664595,6.575086590204813,9.302292679123624,17.96247626008284,12.907753594026143,7.227175022823036,4.850087101810374,5.038131813244964,7.918280545320498,9.341698331828868,5.0169083437845305,11.616609043166093,11.110878906276277,5.152279952366296,11.356832120211346,9.133336819434557,3.659835168533128,9.408632785407413
75757.58356756758,5.148590947907771,5.148590947907771,4.615879118836177,10.394728571654698,4.442060882293747,10.052317446570592,13.526858105901516,17.814707702089454,3.945150846329523,8.746367939144676,8.3543850856513,7.797553948213522,5.914896373382251,8.60719397497099,8.122928246724387,2.723123068999835,8.74872418505647,11.814090166652441,5.565956735275645,2.8835303583663836,8.088835078516178,8.581410470606233,12.030614348030156,8.538990714643212,5.424967185208718,8.378048291414165,10.133616794550615,6.502706173270813,8.491176979699857,9.855043253744958,5.95277366802558,3.3939922708871415,7.069059731275755,5.917895682845779,7.727137717493758,8.990925270825047,9.296078550056773,13.675966528930555,8.264256328082688,15.984245163346316,15.92036207606319,9.728053973831974,4.020728361107231,7.448425455849684,10.509296365698734,14.037405628409577,9.302760458920972,5.501332169496346,6.120443448301431,11.923092009621843,4.029166554333042,9.244523415592852,3.857611177744528,13.054447061623524,4.069732107368297,10.46904751930473,10.156625719857525,6.265193311890444,17.46769353944462,10.141472931317967,4.437292036077033,9.056428544334214,9.920248928105968,4.029193095733195,10.535238610902892,8.040746269693217,6.459340922002597,8.747340904646084,17.762539066446422,6.467122014014762,4.9674197647660305,7.457485074699162,12.906062656068956,12.938916364106683,5.373628698959911,15.669778086899427,7.538928258523375,7.706763651576776,6.497312368300327,8.244948942621434,7.247012732228006,8.608630037517207,3.5135142584668073,20.00029533187301,13.110222932500172,9.601342899665417,8.645899095383115,10.64558649897282,8.92266710718466,12.740353250787983,4.634480235795727,4.474787753817821,17.767468517983772,12.14715069853445,6.417251691034986,4.266205543909544,12.192339314326679,15.702305072840744,15.532369495158783,6.833200726169945,6.774149143032544,10.945616011628069
75832.53016216218,8.68403074295474,8.68403074295474,6.893638070814735,4.201770205681138,10.524533281539863,13.787410731333294,11.940894577011495,14.017868067627225,13.065583774238693,8.46159670517893,10.936425853211116,3.01876893086065,9.629381846140591,5.940823840767545,11.911486785691622,3.490049826935655,10.869940273343191,12.615890101721888,5.3267392789603925,8.482417049095847,10.731743032443271,7.009368299283955,10.264626329199471,4.492482417698329,10.257502606481708,7.904921145552738,4.531294587050028,12.355543995233925,20.96351728133269,4.2214888720616495,13.717010191888345,8.443884712264568,5.3863098018040505,17.67552680494858,8.38652189796182,5.247165680233733,5.892506411619866,3.6652042673578187,15.764360166107204,9.843445196072356,5.889900642961648,5.338161296536519,3.706049237968003,13.491548882518611,8.574769273009812,8.92540372913139,3.369278297514694,7.0845035336077675,8.339153604397119,5.6919929907751285,13.842732973408806,13.626111535125016,16.854365646107425,6.772184712862786,5.695739868064718,12.232498759969797,12.33080877580331,16.315598944415186,12.961201174794807,11.33482948953666,4.918160310499368,4.399268859951108,1.1168048087787161,17.094835944988247,8.625073717886902,8.541391073680199,14.177343695763227,10.552003727065344,8.846260583253843,5.764584577231679,10.475816566826815,12.386005038006134,2.1167212308119976,9.924214323385268,12.160394343741594,4.407697214242578,8.608372040767552,12.278563627668952,9.349032742436842,4.407682801793535,4.731963097558719,2.232768356717636,8.536899327290282,3.8338807510455366,2.8129935555471723,13.512013299121056,4.65571056104251,2.5886600261605675,5.021985757617555,6.104681874153988,2.4691429801354623,7.374858132485459,4.473329589572848,18.89750682283084,4.994074144886454,11.290622995264902,4.929627226624462,3.2725090975121045,4.09801918513054,10.905389536286156,15.873920425035482,9.495651759901843
75907.47675675676,6.600341588385995,6.600341588385995,3.7516199805432042,10.658347704648131,13.137764549268205,15.854977361576363,6.1526500800288675,3.9183337707065657,5.135454181509829,9.35247376159688,12.551344001078942,4.753465452805075,11.868701581073442,7.792004036931683,15.890048200319093,3.8695417726558263,12.975810657960023,6.23178607135552,6.452652416225521,12.414046913492513,8.4499801035217,6.878062704393925,5.7544089682347215,4.376542916797009,6.864360364508141,10.872510388564345,7.649477467509616,9.25400886040035,9.312419999780072,10.319053373610185,7.567070959170656,14.106768524577163,4.62206707094688,4.066254678972393,9.40588327194524,16.57519112887329,3.04919115874816,7.767698579640387,6.302290202248035,6.550144611631793,11.895756561200445,8.715464639113224,1.7132444548889594,7.828452279089183,12.87074978136214,7.283316787224044,9.945058826485079,12.10402139468491,12.184160026205053,9.868801464894489,8.141206918176447,9.949021397529417,5.27498175957974,9.434305532760616,6.929653011233109,10.96212768978652,2.8315322549105546,4.474269693172774,8.066813484549154,13.765914896803064,11.699766432353366,6.700410246787519,3.8912392611548676,5.963475283517103,7.3695654695964725,4.27501025502023,7.41499171369512,8.48177968786871,11.600525413250587,6.473242721464949,4.329665857327303,7.792159675304455,9.683650710916265,7.693814709657477,15.359736239064333,8.442322912724132,5.0160075316694765,11.261249175257596,7.553098947104873,7.367952250018497,8.27960460286356,4.457876761496977,12.327272595328942,4.0679068895096755,10.164751225318852,11.43214304111353,8.47268513769998,12.093791715241965,6.654480601247117,13.139252250947433,2.719324513876735,3.584273406686818,12.939630640354597,10.144869254500657,16.678787901319442,16.036151076582566,16.996548307897818,8.000898346053452,7.859041938370624,5.607025515369291,5.289045351948222,8.365113673120211
75982.42335135136,6.309991460290349,6.309991460290349,8.246512970606531,4.429528468139603,13.412258031430207,8.347042632384873,6.7237693555179305,8.998113010784905,7.022069389064097,9.124189790360054,5.618359401450008,9.13043006589144,8.098799018950888,19.207548469235206,3.5937683344076743,11.223387600416576,13.45129194159002,1.4167716604789382,4.450242331532624,11.48423514148418,7.316351652825526,7.78857683843488,5.943991290777828,25.806288974037066,24.274750699785812,20.920260914821924,5.792910029797506,12.785053270814073,9.052529089643064,6.630375758155039,9.69552058845937,24.6176057209608,5.318929610443172,4.443079202013404,15.444634274732268,4.798733481054679,2.8764327942304377,5.24161248903809,7.752355858092995,4.310378635747433,7.399107071603794,4.347864785772878,6.689596829207622,4.9646292923473165,6.408433057623549,7.465482027198087,12.192414346137916,5.177973622336094,7.565536914186745,12.516565050826571,4.655730250034494,4.9060037129707235,4.087482628500058,7.496995401692363,3.2423222487164156,3.2112843414172394,7.171415983568424,7.197095929569248,6.516366599355684,11.721561476899371,10.548548189022984,5.995910992067043,8.907441731048612,15.151668906010416,8.149338867274707,8.79775034461096,14.672872780464814,7.371677998362685,16.504955879292396,7.140752475311829,4.102068438989659,12.814788918163737,7.9467985811027315,17.42065451266007,4.401111166719855,8.415575271128136,9.165039012931556,11.3771614222821,4.438605651181568,10.46686109197011,5.718537820563225,9.18237229040922,9.492035569754673,6.295297344871227,11.150373133089232,2.708048496089983,10.433526999552251,10.195301245110583,10.804104802605437,14.08387398462571,16.329708258138474,16.195774986830532,7.956707838926037,10.120046913971034,7.210171944508175,3.5488283481125764,8.429925073810447,11.655555060001888,9.854814820569288,7.975560270793109,5.821368322110233,5.605983247065459
76057.36994594596,4.345858240819812,4.345858240819812,12.24876048081503,7.943627027452646,11.462583172266399,3.5641231271326363,12.330315899158524,17.546957851418217,7.378922961311979,3.9644375684417454,2.790100401937041,15.185255131437867,9.487197583790483,15.165573920814218,3.41875337995122,5.480093295253921,4.197403362698506,10.011394207493673,13.20727355008422,5.558324137051273,9.991825522310512,9.475583209051349,5.0457329345394015,31.55684493143143,14.37794857376428,9.243782773582815,14.169222786381514,6.473478991707284,11.121344201925824,11.66562453388634,3.6599414441245806,21.040718781249193,14.168547709772145,4.624994738368891,6.072919797582582,8.13397455946019,6.336448565828623,13.3475586350775,4.909687071753332,10.648802528202406,4.206091586240059,3.712380375582968,6.644832817540255,6.864375982246797,10.735080495169399,4.9375157680080966,16.646500845541425,4.211174279970068,9.222187900410622,5.567189312166792,5.950436229561351,7.855055647730602,5.820125715535112,6.083643318694535,3.1998297600893353,6.766176892801584,3.462333314024385,11.991520983385385,9.389899861597268,7.212874509127891,3.623998209693892,3.075916571853883,4.21169523856317,6.876797492423902,5.812623472326915,8.074224195397482,3.369411333946947,7.103847133788756,17.693621009163408,2.7430709667775717,7.053583732103801,4.770794372846985,8.806765205356724,12.079704992580943,6.166195181442927,6.402741098043385,5.81971986296233,4.224229927181763,5.534802358924319,9.127842556195086,9.215614597412507,9.7341470952318,15.69014711078915,9.999750562312993,11.066662542736296,4.822389056414214,6.153914338539944,5.9239179237706985,4.522216067956428,6.426199046209733,7.456716965651398,5.458628855221455,2.4816504963813957,4.850931901638415,16.660296920531255,8.396269131236632,8.780080737423125,7.616597084795106,8.244276060079773,5.511594004879511,10.50785946028438,11.583375985830623
76132.31654054055,12.783091374893257,12.783091374893257,2.290615905974826,14.522493412840447,16.66752628464867,14.287597047276806,8.405411249343828,11.205453860409087,8.236132586163333,13.163310087047734,14.289332516845638,9.56648737252922,18.208812658463113,8.541753676186909,14.02235163221623,6.944959183284043,12.35992334611657,7.102228170466166,4.2918604586302855,7.793927141445065,5.218759314775815,4.697504198662514,11.311604654000298,5.5309232211108235,9.037892248781372,6.737135480106849,3.1862976347809537,10.54092814361889,2.035428533011711,6.447458917061676,9.123374967445606,2.129358752836686,13.062534245485404,3.739099357749788,14.851948173252604,18.11426978603932,15.265717338576145,9.66365140623259,11.750076456277974,11.583554604296513,8.902680414072007,6.6687067841099195,6.913933606696921,5.972154796229763,5.595742353260572,8.941337657284086,6.257774248703425,8.985362628520802,5.152163325624216,16.03559188203194,16.668581359334873,4.001673752836122,4.886765509005953,5.684606412630879,14.833801388201922,6.354444426108183,6.037802539688816,13.580331907141062,8.966091657010836,7.695780489798181,10.908632409410522,2.9885106898325917,8.133923033676325,9.853239507258001,5.030306567432559,7.78684299631141,7.4580010301267015,12.309154259948738,7.370435606788373,8.14789971926456,5.757971415823267,9.019572712582914,11.713250829883245,10.849625083090073,6.099558337281411,7.705714516640371,7.576115638616789,8.420628532618382,5.195624445507906,8.506417558817297,14.31809095705012,8.12304667400062,3.4857686400965635,6.521353038305265,8.141008826508969,10.200376693855002,10.055578525754772,4.757073172780043,12.416711373013381,5.980356444375299,13.28757835519592,8.201077896597075,15.565686382580587,14.613545092517095,8.247188295115835,7.910072517013585,7.294933469158773,8.422375598625958,19.734036292198876,13.884247557464827,9.350286793567015,7.490135396382668
