Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
33145167.567567565,80.5542271562767,25.787530351786373,4.002091062565848,4.402447147593723,10.066725395050225,8.670731087094639,10.214853806177723,5.749271388362894,12.482944995771563,12.183387195470695,7.737524785954321,9.694872626636881,4.919198927081942,7.3417933336929675,11.485734832901063,8.960436889016322,14.877245583800304,7.554900894702219,4.671159249499133,8.356750602919544,15.019108409878294,6.8184973425882855,7.083557444103342,4.47157241256689,2.0395302091832868,12.207799513800571,3.819530046367345,8.655418001130062,11.515536746405486,7.0619509374202725,9.365388805937513,5.229308103126653,5.448924190160786,5.641422361865104,11.606455561198082,8.86297850200035,4.832947923623267,5.5972012574277805,9.387556284602507,9.34353001728958,13.12282998665856,6.856577505796399,7.539980760014863,3.787488955890995,16.016214375032163,3.2377085922476514,10.876615499343924,9.999594657261985,7.5188218862842175,5.37834661817837,14.99591176915782,2.18229142029232,17.915198019775033,14.447746725650857,9.344510438437812,5.310150383138605,6.1597517369434085,11.273003459482998,11.167675686826028,7.148435979029898,9.208986830009048,10.314513234843004,6.2499773476536085,17.028325853392815,8.942920583788421,4.595795397445942,3.1591451348821487,3.4741812566533588,8.505423165401892,13.719131576825239,5.978643206241564,10.262212240602716,10.65100260489372,11.280331120155854,6.073932985925019,10.227449507088023,11.844037644832689,7.487710059748467,9.36120611987488,2.847506696700714,11.668958008839262,9.226126020718803,6.495933699507878,7.934528779882663,8.456195188346364,6.826978294405621,17.90956969737417,9.847006158743966,16.220823738687482,6.669006279585222,6.6832997049635665,11.517530927041104,8.213756748836001,3.0155551643189398,13.707177287687948,12.75890262758032,8.044481167899967,5.940928836242899,10.064091560128347,7.117729845472753,8.475020738603448,3.687578413986689
33179675.675675675,66.13919726729293,25.059651155156928,5.513619729644529,6.76814215720311,9.171997882033933,6.7111337038201775,7.116878451801639,6.053622851266685,12.918427737706107,14.686775169855249,10.382775217480091,11.190253975944822,4.645250225682093,6.618824473079937,10.232719847986948,10.138773845962744,13.450403157368221,8.051234034593902,5.7222238942905195,8.745161140317,14.190869879286364,5.798905094469295,10.611558985534701,3.9773206059662782,3.313241223781305,13.661779604462135,6.210743609525308,7.5005316766613745,12.795225597596751,7.250175899140134,9.846761643413089,5.687839673293445,3.398803572759605,4.822908474134494,9.200435285191988,6.974474363526194,3.5843811525520435,4.337692467850612,9.766121553347848,5.44294591634908,16.062638238878687,6.187391321581142,8.65398319870479,3.741142966733845,16.17502392172697,3.9639719861725426,10.121657204700808,8.11121902815939,5.403027997246983,4.8051515884575355,11.426197699418859,3.7358001039468642,16.707487389142443,16.277559305328843,8.930924319701264,6.080418848599738,5.631142454567982,10.297508003592391,14.864789637785139,5.733580434884191,7.653757704849269,10.978987374503326,4.624133960663957,14.406977722867934,7.6307533039035,5.3953203223470245,4.721181315456424,3.4674631927460884,7.156452247644621,14.6320256168566,4.771820236852132,9.351311517689696,11.893620110161118,10.504481803757468,9.331653761027777,9.694712185936657,12.355458162143833,6.398023082350504,9.53561924609676,5.042553290773347,14.81901479831874,11.67649620331736,6.881470915611004,7.804982269195874,7.464102672375691,6.650638259013828,19.625320034334415,9.402859132879584,15.481250571395739,4.30354653089455,5.720546463111384,12.288880977817406,9.866537854268858,2.6502813400797214,11.092941347548978,10.764222948300915,12.239449749111897,6.259661622337443,14.634860631323937,6.773933972249866,10.445033348887415,3.8470086170615896
33214183.783783782,55.601195559350984,25.07691549300025,7.388382935444985,5.701550551755589,9.77536781431799,3.2900950059387863,5.651321397568327,6.67127095696091,13.417561686373746,8.167407584334304,17.274661211191287,6.382895941634928,7.698246606096811,9.475396896859472,7.874235224211853,11.828874780548604,10.12289243038015,13.579710969439335,5.421847402845197,5.8607837554722355,16.848336610137327,8.535064113101496,12.621572597105361,5.357857083894287,3.509417027480433,14.00712337911462,6.4138410606709195,6.280791593016378,10.50834419162885,6.5299262286106305,11.694782836874468,3.620803626395937,5.239480235400968,4.570467184971284,9.326853456303546,6.095863280123703,5.160248045015093,6.662548521424487,10.819607216683535,3.048279188547249,12.156813004408454,7.1442146173900785,5.891186867262833,6.219262531978451,15.577808214166101,1.6664417286091058,8.348647580073704,7.6138084530809325,7.072876089034907,6.584385408197376,16.048823904127868,1.7263926491415889,15.998073126113663,21.05663703186419,8.516431687000738,6.947567289015453,7.579647750228235,11.913521271545957,14.288012876612472,6.541994242034074,6.951757065846492,11.891429372048293,6.322175088122813,18.690373954901695,7.715812295545119,6.887831184787976,7.431793392291677,6.767981176677653,7.639187053793382,17.337503790465366,5.281379832580094,7.643914430544401,14.788489713832002,11.172482740364313,9.021296716271419,6.928533622371809,12.766084952112363,9.584015723107278,11.368149618998377,6.639899015804217,10.404828026485998,8.788304251686434,7.242448476115028,8.003129223043281,8.773240020661616,5.960058651747376,17.4991975858248,11.460420878782617,15.07658899870068,7.593703279797905,3.2914676830560627,12.43877716282957,5.6304476861483055,5.294572448942454,11.33321915494899,14.429489735454084,13.097534627427686,6.967901247057863,11.518166851057599,8.009161352265316,10.259821867152755,7.803583375970332
33248691.89189189,52.88556789069172,24.726494121287846,9.545296237984967,4.8923152034649835,10.798751036582928,2.930405631728766,6.499742894374363,7.45077173487452,11.083786369201366,7.534820129476996,16.149825654160328,8.690719498870266,7.253997786852803,10.804966029710144,6.407098072159454,10.329352140184433,10.022310990243165,9.899305325400565,6.043772571373413,6.065107973696922,14.144892121702389,8.44481838218406,10.27663183416777,3.6321872257561094,7.1161551633282665,10.51606872720506,3.544684339347059,5.636813288091112,7.982624013870904,7.47169339411511,7.878238381057088,3.6673000836513023,5.9930595116880525,8.251387704730574,9.222204430658687,8.676018851003466,7.599289537933316,4.815427991720345,14.433792812885255,5.184764594535847,11.888108860687781,7.200378105652122,8.001971732861207,3.2542195199085717,15.940816568638455,2.7011419971157546,5.0908458512521575,10.230656670798371,3.2802818671044327,9.066394181895364,11.037141875333933,3.0586029319482684,17.242491462254538,17.006574574608024,8.590850157741858,7.454412372018417,7.341631770638598,9.286829204010775,15.449566841702875,5.643068132702117,9.601021142308094,12.08227789773309,6.09755606456943,13.676610138057486,10.405615346394107,5.918512722550623,3.9708767175776813,8.177567617430295,7.433333370674482,15.467549446801435,5.667503226194713,8.267366624943248,17.075125872663342,8.89057084263475,6.718413172571479,8.636308849314268,13.947177052180253,10.921256445447236,16.08890462291308,4.004272221000554,6.748115763106036,5.692387191992908,3.9405089594391907,8.546938825244064,10.997629514586347,6.022977608266991,20.484451839964073,11.684098108652467,14.785148547582878,6.952044456747224,3.8030707053976127,8.995227428322176,3.8267928012460217,5.634717546486632,9.1884330331095,11.384281437123086,11.572658105023187,9.633009692068903,8.217913528259801,9.502022485124531,9.369727252780995,5.295177869678694
33283200.0,60.144321093082844,24.74628634496169,8.968558311265703,7.164476777920169,6.9505249039467545,5.572740513523987,7.134128987395056,6.413316608571352,10.158975313833716,11.219368331562588,14.267245612986853,6.8265550856873745,7.913979126514014,9.448487200794844,4.644709573599086,9.910428550792783,8.030850909546045,14.822001098932684,12.693443101233713,8.951745382577814,17.15328641574282,7.907177975049914,6.736307614792497,5.209241066459591,4.330594610630516,9.370252336841938,2.4963213092943413,6.233190033800483,7.582281442019509,11.480973578211657,6.392230753229498,2.2239863782956486,5.833224113410343,6.558058446391403,8.618049537574151,6.694505421774243,6.461804290714915,4.763140639373049,9.125790935072953,4.6407489420748185,9.504927980658014,17.159304607138953,8.00137636217912,4.729174163880934,18.89349620038484,2.412704791981262,6.340980224438386,10.996667696608444,3.0785986544386144,10.330524661640114,8.789008400967752,4.678026252336002,14.417368876457415,18.00785007717567,8.354083011493017,7.486740422115036,9.249220555115166,11.244142666548047,16.27450017361964,7.037753017676812,12.491669546065518,11.761339525021974,7.238991566713209,9.225583345278595,9.973945791334904,5.209367728783883,4.688254906114616,8.525670047510774,7.729551957982014,11.526554352578817,5.566261763537025,4.903645327378723,13.95677541697319,8.979680184974857,10.428398019915404,9.125197590453938,17.130271859714956,9.442791313180082,18.29277720745527,3.1032720420666697,5.903087594072189,5.192499090905988,4.050117448309573,7.764755691059019,10.763659041175094,7.098164207086034,17.402074734744016,12.712163945336611,15.53525836898764,6.561968047668758,4.983846364776282,8.44295198180142,4.914662356769538,4.923415112465562,5.543276291407027,10.69335714627849,11.022130064261653,8.696564926977778,7.017814070029108,12.241461792097684,8.720338385200847,7.216239013339693
33317708.108108107,82.56959863364645,21.492773418725598,11.573175906528101,3.5139594911097407,9.31753201621394,6.109424600591791,3.8607609014404227,7.226130763815368,12.455819199828365,7.102941878127261,16.49580951642509,10.12841434798538,9.089757562643246,7.6103945200967,5.886526807132058,9.218560149833204,6.728772221303696,15.678283541332831,10.543388484169597,10.227005248505858,17.00950773308424,10.341161355037839,10.804634461161672,3.744024893699718,4.763015607879358,9.0039489313929,2.293657811925015,8.40263534850061,5.671371456444961,16.596512761992596,5.306208770604142,2.203678447322495,8.750951140795232,7.262189862119567,8.809010029910272,6.369217187417265,8.10666658078756,4.104191850088052,10.371409158941786,7.440030405859365,8.989267911791408,14.750795183325138,10.970248421703955,8.61795671296702,16.00921857445472,3.3639599847083863,7.569907085929917,11.664575954194506,2.145888293826358,7.181969855901367,4.876694246094773,6.95511212365454,10.676985877412667,20.220568332603392,7.582628501888819,7.389179387454736,8.700588054867495,13.204358974582124,14.619980916625574,5.843510585946754,10.341475409488037,13.410092162439124,15.047696583484873,8.229579283419826,15.129810377219332,6.179240754989847,5.027656974613946,5.599131433109087,10.730611823067257,12.38746565246929,6.466208681470127,7.692395319037103,15.721096747700399,10.097654001756066,10.676251200586734,10.058183119459416,17.891104655796347,8.6891835885909,16.639404671544828,6.422551864951574,4.537918349248246,3.321310068347491,4.557285682550863,8.730218684823502,9.389978698773067,7.93016948420747,18.805977244185044,17.72860548849492,7.667113412271667,6.738384541087721,6.249305545558022,8.923599066750096,4.5172230736425565,7.137440814008415,7.71053147362885,7.618819895252903,10.525517157353338,10.815109435348324,4.38127312282889,12.014783481499618,10.622717249371751,10.578414415362008
33352216.216216214,79.9735269000854,19.7328444125818,8.327173816033525,3.9771419200474205,8.292911176535561,7.640639697081831,4.325527005045016,8.67075050105263,14.61368614315031,10.507780737619997,10.416747294085448,10.180359480930216,13.158977065442514,8.475940970859357,8.117024399533637,9.704190097659334,5.310866004121263,18.309863846684063,9.149616253722177,9.77564506590794,12.901750862200977,8.582461767449185,6.590254083744634,5.758679830512153,5.548688060302061,10.598517940788959,2.3995146553378253,6.7323499133826425,9.85957091002227,15.59822403026006,6.237435439027601,4.020109293768117,6.47411896991716,7.9172845814254105,8.510837920820112,5.649974886904682,5.980382314513663,4.363849275249667,10.90178660793637,6.010070611649206,7.41392682620319,14.87063858921478,12.302124784278355,5.681728538035444,15.997468079994173,4.232645331514278,5.716780289799035,9.079185178373747,1.8988587009847993,4.267846490529407,3.119865320109811,8.269226757736176,11.4973249542428,13.68798344342319,11.087461306696115,8.509343532498502,8.675573034366828,11.266635822172063,13.741796088074853,4.779258892135407,9.393302064050477,12.07666313022707,10.64584523454014,5.99668503128887,14.41396841365211,6.415198552656565,2.9223971059204534,5.644696525768825,12.306472285784992,9.641874038185701,4.304904038259429,6.03763979748531,14.74444015963353,7.493521961118002,10.422900186868947,11.19359431793036,12.585580310365593,8.249304381435275,17.493142034106885,5.8211597290753225,3.4938161776709444,4.067839096992505,7.219029391830094,5.779244888754937,10.558550859675197,7.187927115723925,21.03399903940832,16.771663890100108,4.841519500054116,4.014621446469317,7.87534848179551,7.0301524330999765,5.68188977144169,6.738620061403222,9.121672122289384,8.1393569492927,14.021659984716743,13.634613668549315,5.620016279487824,12.447373639801432,14.549593934309335,9.187078740503416
33386724.32432432,96.33561058923996,19.424606121072234,8.743024421202513,9.423449730304164,9.940113898440032,4.502824454563992,4.17514723951604,7.993266445942922,12.406669895731067,9.401504033542436,11.724861921153162,10.609985181881664,13.10988423689972,7.080926273350927,6.626943543139823,11.134926519322823,5.684242823466736,10.31339295993546,7.815007807890495,9.030474831482682,12.754796308721762,7.020448233754948,4.329767246579028,6.312989265131929,4.780472856974951,12.250524782398108,3.9832765109179777,8.564460269626464,18.668771218328327,19.14861984603918,6.567657001561504,6.376540090625932,7.5910295996963,7.4781697499135165,7.653655508575377,3.514080095201659,5.4462381330473875,7.763949760731242,12.65829055326541,4.716288708843959,7.906372072788051,15.119968257705448,8.64259301325307,5.3224599796041465,17.464302524379,2.4488529264935055,9.24348322499293,9.42543768123253,1.0531184685460993,7.701090726486467,9.556535424557142,7.497244939305085,10.059439943706137,17.11237999477337,10.617479474293217,7.488703453849822,9.160742825839948,11.539309997323931,9.583301463164387,4.537212954237724,6.06913190618333,15.054329048134072,6.171076652716453,7.059231831209754,10.46353732093261,9.642090760534021,6.18578719387601,5.483670710813569,9.151824350628495,5.672078655769721,4.893082379257015,8.355658721908073,15.597803394734212,7.504392633071043,8.728243153491514,9.746955949591218,16.57633467037679,7.97114265389499,12.376510983247401,4.752960873031525,3.7629343121084124,4.745001271511604,7.654865065403736,4.5309485032269246,7.314363616482351,9.181764516411697,19.31116725852386,15.366324420815449,4.8859950499145475,3.689182864655997,8.172080596631638,7.569679876664005,7.853613585532813,7.44476313272737,11.342793509290265,7.348544563500613,11.988990703641589,14.048960240892546,6.423300933890122,13.471862543452996,12.911366865116442,9.346954661293902
33421232.43243243,107.84713919726731,21.092491212071618,10.024613201716893,8.47234856033974,8.74400815205275,7.689700505465607,5.246053762260086,8.812794855455019,12.920161054322943,4.6172980941706205,10.440712326044217,10.237407482454941,16.822389835195583,7.479059033266974,4.511537530382366,10.008126178012006,10.178140668059907,7.856457956530801,9.80149564738479,11.981208413412112,9.954553276687587,7.629012907575202,2.0880134866169553,5.264919203204826,5.624776600457736,12.138724162412771,5.678492603479083,7.9628494177464395,15.28002657394569,14.199097442568176,9.796523977063853,5.228548811043731,5.092774060407114,8.013979381570241,7.649385264939584,3.006335219838718,8.734605419806636,11.19775408006637,9.35255745376532,3.739144016903976,6.902821656124593,10.370455702200097,6.144245850087525,5.560353707095191,14.487084575398454,4.043672066106141,11.385048376968168,7.704315652159034,1.2918751594018616,9.483865232978038,11.939391146934087,4.098309395936861,8.750128304191184,19.697408234625858,12.334105360596123,11.691075166261774,8.063789316004032,11.260957786562457,9.071692691316246,4.20394340695797,6.437042259087032,17.731076742554954,5.418589973071726,8.524941103137024,8.740176944913092,9.460290528072269,5.952477246891935,3.3190380216275526,6.970178645269048,7.773624386443309,3.7530357604418385,10.853489882173148,17.16072382013458,8.504099918473766,7.968475773059579,11.321546029898068,14.053817419427796,8.335139075462054,12.277757386520904,7.113624605540705,5.855573280846752,4.634170499754228,8.116063338967129,6.241457445919365,9.061316641168789,10.103800864702874,14.67351946374243,12.757080016618374,6.825554308704013,4.138870842469435,4.548483075031441,7.591261317242242,10.03970359038693,6.8848909578246476,11.135319714330642,9.038947253437788,11.777818511320309,10.449467366191206,6.901836624166359,14.890192134000177,12.093196468513376,6.608936672189823
33455740.54054054,112.71477369769428,21.034475131573657,8.178076107905438,7.909792575054226,6.601273991797224,6.8573101733128965,4.590022999085304,8.651283148130034,11.486486400222425,6.0620138773362955,8.973925526176961,15.954244983101983,16.50529526937046,7.634829837156843,5.660327608412632,10.754734675911203,9.417653014519969,9.835592345286516,8.565418356926223,12.722197993993412,9.398102331754075,5.706165341411086,2.501657634586908,4.641851425143315,4.476852492450367,11.207922222580024,4.00639277839536,6.961350881812789,12.998237538962917,13.040258452443299,12.365278808968613,5.218612974949006,8.461542149396516,7.86221869230736,9.005096027460146,4.1462750959938655,10.124536964602518,9.100759087590397,14.110017686866268,3.0316168351135393,5.107202509401698,6.728204801474822,4.807221583999389,5.817919003892331,12.578182343422242,2.29138877913998,6.732763173442831,5.266445538285974,3.1592550943170847,10.239611288386822,16.159503598044285,4.636520787751874,7.77065205933943,16.761972454297055,11.572783271136737,11.600775614362224,5.343106652920813,10.236506531050468,9.996416886964601,5.160068632998114,6.470078572275664,18.425337085014192,6.058304732456967,8.217254789004318,7.3982686888377565,6.8438959273625715,5.798523346973199,2.4411978864974073,5.453780200127158,12.271928722071106,3.1969102686545403,13.147495689169553,13.753324924721214,9.546218578040966,10.525204687491343,9.419747081715325,15.55066956372092,8.489320599684378,11.70267165523853,5.369499400453219,4.013491714932259,5.787161221058172,11.639232306019796,9.240510480864925,9.698009900050478,12.219903101576245,14.09229853273636,13.941647483465562,8.41100321683949,4.411082994686449,3.3045410872017316,9.211702991781834,9.645585294353676,9.949799688024104,12.28264675713686,10.791095115358296,7.7996842167417695,7.346190198036334,5.295214205874316,12.555016014152859,9.695585437595906,4.679692096141076
33490248.648648646,140.16140051238258,24.123851444667206,7.727855469321899,10.951410050473553,9.29360669133508,7.172354716790169,5.230259372477625,6.255469261985087,10.77576712869379,6.127716893475073,6.9221416745921065,16.741677868532697,17.74912179022883,11.778721569207569,4.5132720610072665,16.193821938904964,7.90082861302483,10.566007779923893,7.584583621689374,10.628831482403754,8.255663746022101,6.545519339029964,2.8523529019731715,3.481151241915278,7.407493548764425,8.249301075385182,2.4567850736513828,7.858064078468477,11.35401934745092,10.005052594555906,13.595356438356719,5.84642503134215,8.396221047495379,6.9850483208166505,11.41068085649128,7.907436582671882,6.851356795084005,8.360308573890366,12.641436506014784,2.798173672939438,12.232703128467334,5.230702210459119,6.595393664284684,3.078022092784007,15.688325429490334,2.3827556643783203,6.183706989316258,10.743040712412503,4.537318638495455,12.631701601895607,23.567102643876673,4.860988640112402,10.03931444712276,18.30378344534162,10.398642029911546,13.849487303895462,5.902526935281333,11.850836771687892,12.867996675021262,5.01877657372684,5.481596860592175,15.829741782650093,8.685447602565262,4.828975241595357,10.195578379196673,7.348036507800382,6.434663511290855,2.74870673855137,4.444452082446292,9.184260603264395,3.4107955787419995,12.884424317406602,11.74987920844416,8.447074138321122,14.408242453696433,8.839636468117396,12.05611101110397,9.424458512076372,12.149478521514062,8.905500136086312,6.6325597189850605,4.933236099008076,8.940747818872826,10.414193443578624,7.308238595609294,12.403699273286763,14.196891429921063,8.917194194912122,6.6597211977621225,7.893151883475136,4.467778165129748,11.95022924250501,9.927992051397743,11.034710949096802,5.9364181619646015,11.096173226020301,8.18195733008632,10.54095407367988,6.511313842149484,12.281034288697159,9.370324165876994,5.62408054008031
33524756.756756756,154.71306575576432,25.664729401072183,6.022648070311438,14.071478379719553,10.481594418165201,6.3811817854675965,5.456461581496905,2.221150579493972,12.214753230192166,3.276816835849709,4.21927896632558,17.69461872439929,12.234578711960319,8.381582064519215,2.7837421737752335,15.779535139847729,7.535701160794331,8.673691502430906,10.74826235622111,7.988302215362843,7.527875167528418,6.3074941047876925,3.2232719150787545,4.624388440609672,7.022471778860006,7.149976443488434,4.294447854617352,8.399361234793695,9.579652246481837,6.820997299730577,12.06830129678757,5.180439940452793,8.930104244791547,6.172538493602643,9.965619390511288,10.299858828460568,9.352135538358233,6.180844863925403,12.855326280404975,3.89616517259815,13.797950021746763,6.409896897917484,7.992066432431113,3.5197901792609843,14.14130203724616,3.1626778934795627,5.066692666495767,13.946090802772721,6.152379605641892,12.471165271092886,24.268064185542535,5.7856513137942605,9.047544312357855,14.272880120469459,12.192137061054273,13.697667692494568,4.328908199324568,11.65398193063023,15.387215740614542,3.9810515152895363,6.319499630784639,15.761918765503202,11.023499933215696,3.3763526047507395,11.292122113349574,8.050849151834273,5.583374373974113,3.94773797171275,5.346595137251895,6.047368364641983,3.679424976705823,8.442344033801847,12.995669947196593,10.861244584601621,13.6266063525605,6.355148936270383,13.916579634560707,13.748549211841457,14.694396895763932,8.725450352025106,7.318928688679071,7.741365860715298,7.8361811344171315,7.931411311573331,4.715154289405929,13.373487231671742,14.213165430745427,6.348097749824115,7.563035149213255,5.712821655362166,1.7600685425957607,16.057414504639624,10.225200294137462,8.820884715916694,5.89757268229162,8.861427900743868,11.458756751145796,9.947582864323424,8.45267844274801,9.633850909645012,13.983236954285061,6.946121505218285
33559264.86486486,167.89837745516652,29.36360017366087,5.423064081993845,14.736240332981522,9.939831737108976,8.615976599837591,4.259447106023171,3.630628337675494,11.184976395121161,3.8159561794985115,3.1479294364146737,18.91370910585906,10.279290454929209,9.174826823579835,2.2091149413347453,18.07425701125225,7.517068040808441,8.791895801331748,7.757433005719109,7.56498748959129,9.128318118852274,6.033066880695825,2.7321589389720673,5.0969266952708105,4.818969235935196,6.876767869660737,4.9137564899519655,5.8538637840299526,9.133876563540344,6.424400915556452,12.244898674181558,5.261672377828276,10.66573496548852,7.326296287139,9.807235586976399,7.84919426042639,6.340981324333383,6.44711371519414,12.905210723515244,4.768752654729083,11.106731749632413,4.675118941002125,8.788266202354812,10.328769559029327,13.272622301199217,3.432024673638695,3.0116809018649002,12.656336273926604,7.5280909755857035,11.360551161685281,25.82774939956663,4.6091122600032435,8.979114521264208,13.398096974773221,14.249211802695104,15.343696444140642,4.505099760323253,9.575289935545625,15.191177927020238,3.74010407733481,6.4050722752747715,17.7647737085951,13.414936165017382,5.57519174718319,10.91378165488958,8.310270476226318,3.2173577449294712,6.864094825663421,8.76922791437994,7.793204753810179,4.737282019185513,9.67228096286868,14.509387867596644,8.384874690883818,14.457692457266912,7.4443448316079825,9.329540938556246,17.260685882652613,12.171800500715964,6.527226167969497,5.998308469893022,6.947223611217488,8.39691713804856,6.32100241508737,4.620315899042135,10.173010454869653,15.054975410383925,5.728981660226993,6.265400109313994,5.246068172024878,3.8208880080162864,15.39728651426449,8.675771122776274,7.605092122388843,3.9865562694359182,10.372898846523151,9.948390166397465,7.6868932574843445,10.303800166534726,11.316351348285812,9.684299060136585,5.887061608600712
33593772.972972974,167.23228010247652,29.616340107642767,5.700483391762594,14.115557191504974,10.760481591429773,5.790533135881806,7.888550401968682,4.235536317814027,12.295790206047656,5.8236017378434095,3.6163529303607267,19.790703303227424,7.763375239495724,6.9333341650317735,2.248486221620123,17.118826286071524,9.315397867249253,7.166483055065222,8.87309631433367,10.43449129183232,9.441237815100191,4.616690118634181,2.374251633121332,6.6839379565348,4.574066834596755,7.226497463040941,5.603204852106664,6.500495530898025,10.420720349984858,6.984947013389254,11.547610231002656,2.68565366343545,13.579455599849641,8.665273086571744,9.48953144188562,8.037246667171615,6.313962797891547,4.272533397093259,12.849658352323972,5.121901568632641,11.490195230404058,7.098548592492223,9.047062763324975,13.762081122597252,12.112529520838903,4.49220476936395,4.3949451801020185,11.053860986768097,5.0391037194978106,13.274782334154587,21.287478494158318,3.2542928993065146,7.2739028967160655,10.864555776502533,17.87343898475176,14.487521318777286,4.467337565981291,10.220163558531842,13.325354526075516,5.0886155897957375,5.958998867068335,13.094608453243344,12.721454348967661,5.063408753026348,8.368885609844043,7.105517062424182,3.5370119443096057,5.903680426991085,9.649826632584562,6.263722581271823,3.9561616457360658,10.010997655282102,14.643067381674399,7.760260877010252,11.930260578733806,7.732555383222676,12.216237650871157,18.70525590008199,12.375630502452312,5.325359405174554,7.2668393569355825,8.135105948623814,7.111398562772333,8.050655427477935,4.804364027919862,13.034689507763133,15.771758941646095,6.525769492866532,6.713230178985102,7.538175718159774,6.380070016328414,14.128103418752824,12.197114923121935,8.311174767454343,3.5205880490581833,9.053523047541612,8.10498682429242,2.1361018927390276,10.584731706599092,11.953666610069877,11.309479847854538,5.576136553474309
33628281.08108108,190.2724167378309,26.799101406320872,6.013901696168657,14.983713585748298,12.262321659362467,6.024688899378972,9.411928547999528,6.417524483966374,12.348294083158427,5.491594789115404,4.618796365293172,14.34100834603673,9.510617224908142,9.727966510296605,4.290020900189993,19.39741034188554,8.451538156768505,9.701769266296965,9.851896147888159,10.212215808036529,8.974167942940301,4.623097966161584,3.1737230611803118,10.492750399514152,5.378432945225347,7.711642906246208,9.162623467630207,6.304919040150249,6.137021135381795,6.175414274147194,11.55569045705689,3.1488544218104995,10.025438082731014,8.156948632497059,6.836249778527692,8.208729439574507,4.9465666034727205,3.925108068773829,11.155146622048344,6.3729928185313565,12.763239766516572,9.750440407992201,14.983862024938594,15.499848931598432,15.817548935556411,4.582681671278661,4.771882025966927,10.749842660392192,4.14221873596932,8.823663654243054,17.198891686468354,3.157447503966546,7.760589763799268,8.957709046198069,16.03575317240747,14.498164694009018,5.446039837663086,10.933104329659947,10.996499485270226,6.171517726856254,4.882182493011647,14.538391425708223,12.753002322620228,4.773402606759571,9.333244846511404,6.383091066530618,4.920963276080457,6.581315345487522,9.897069417965312,7.6398996624525335,4.11643362082397,10.835252938148209,14.830183031232043,7.964164194158102,8.08524322456416,10.835407956550316,15.172082389020574,18.300222041340312,15.610528320218162,8.695836719996482,9.401054408232405,5.4395721254527585,5.279571960050543,5.520999879421959,3.699427948061403,13.600465268583198,10.02094934856302,5.634928425697548,7.886849458398946,5.678185544772034,7.454171936505032,10.31688600984615,11.884736677154818,10.03171041063262,5.73670648157254,9.661607794295724,9.591479320202993,2.092608041951145,12.495799780600445,11.444422158151133,9.240436172599068,6.637086467087573
