Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
50461.91999999722,26.74647887323944,27.39865686342371,23.151231478394244,27.212932109513968,17.5988033416839,31.176350508948687,10.296320707933784,15.450196366317142,23.69413712042604,8.000238769051213,23.164827510530543,32.12615054962608,19.66313949946166,20.579781519952203,13.129678312365611,19.10509934307221,17.424404142659935,16.667167017923024,15.043589348333477,30.82149406719813,22.4646686179014,20.366792671694423,18.84524579235006,17.381528871789914,16.15461960436276,23.145348623389417,23.318976863263426,29.679663547626152,12.041641522169293,17.170567038139406,10.01595640159748,17.679230526135044,27.93335327581287,23.8960784010177,31.643302200835247,8.173144963446944,8.850812073159421,11.264654564546221,16.147262306022043,24.587059522374688,11.291870964634382,17.377363332892635,16.18137983372782,10.909831853313126,21.805776877338925,20.194357867299313,14.427412019884923,16.88270660154571,23.976288876612625,18.706869114562423,30.543754116786104,16.061278128893505,27.050468865419248,22.651295841619735,16.688049459293172,14.687006195140961,29.527144035768394,22.335426198093256,22.558921221306285,19.441372800588017,19.181864389509414,9.877818942011384,22.322499014258284,29.803735757343233,22.544283064011626,13.09180857468706,18.41049246899113,15.41713585964246,14.808978391809347,21.396141417021436,25.340040748383206,13.006775353892031,16.777110824757166,17.858457718844658,32.14266339717694,14.828969153871935,22.710828053609042,30.88761330184163,16.798926988277415,13.722458806507603,25.643791551125933,21.453700983733608,20.094767930739906,29.969771562098234,13.969958936216182,15.323764160253821,21.5514999076451,34.566378636489205,23.959419685947918,17.03544524644004,22.671105478422934,20.623098122935943,19.736959268807,17.398800193427547,22.517101530524297,12.714078590127686,21.631741123087217,16.458135091084493,23.197553157599877,26.048495455288645,16.661363305075138,15.458661009146041
50546.879999997225,12.661971830985916,12.240137286194948,20.84929994971767,17.59756111992017,21.862787887983316,18.981704831591166,23.30578046430441,22.040885579068103,11.962275853801936,6.536049738651507,19.239691036021966,24.298630905290775,17.797487220309396,24.345755012668683,11.985366639458682,22.431508277579063,13.113618073756381,11.193992967113996,10.621540411908692,20.406531168258606,22.330951206884006,20.727968480828178,23.049510906505727,28.96136856229147,20.773488068687122,16.462093220498602,27.397349968566132,10.557548250040172,16.06505610130739,21.917331537809943,15.100583860183683,13.451930249133506,16.42757265497196,17.685431020890668,27.55825828507566,17.43288196192054,27.543771788022866,25.271944019792908,8.736189182793447,20.565079331424528,26.751758973754562,19.06548562135826,10.518883354850189,16.94768207089333,16.8506238781899,17.61504308939903,22.43311050282583,12.791375062828447,17.313700395552427,5.581149191837085,12.931316710301168,13.151798835780253,15.797108691341242,18.430144809446546,23.76123475097386,18.427345091895937,28.957535694689447,24.476438146249475,15.172495288385973,30.104394045225934,18.824494979069204,13.164861975404502,16.977688098481355,22.601127791722067,15.303667149303676,17.274046723454386,17.25925998814544,10.343732768751703,20.244400056017742,15.023542089192134,37.53479578124836,15.479259854439249,13.617664176494069,25.80167276950631,18.299133118369628,16.28542114929617,12.432847695827842,17.590149143458973,16.586889412946014,25.803731527685684,19.636063045017742,33.07394711216409,21.05342835752943,28.35367201005191,28.494262380002134,17.282260341061964,10.342657764549196,21.534824760814395,11.505551658282153,29.870214115309516,15.515787913437714,25.384504694862937,12.451137270492694,25.47473442805428,19.640477699361405,18.148867462431944,29.543352422943205,16.006434125177677,13.316363874400846,13.71376281024168,25.397651446073073,21.702916401234447
50631.83999999723,19.98591549295775,20.033393536338448,40.60802457298749,19.638839423301356,11.961254124707093,31.784128922868014,41.361014701206805,26.724154307519242,28.599915844470644,15.440376955489178,24.012163892694424,15.247051932728626,23.47064008414374,16.61597258278908,22.25447643669404,13.53610296755124,27.800666208968234,17.952197652611037,10.881589666052122,14.312340055607965,17.190835773134367,12.010911343778043,24.238000255596585,10.777025074856779,23.930631441228854,24.710320927707592,11.45865278144947,14.196372631057974,21.58102611930771,7.706722450970932,11.27732489589868,21.406955282029983,13.464795011765315,12.881835427402196,12.24921544439512,35.851741316226196,17.981217163690374,17.131789181084514,29.44702766781155,14.960303940754322,16.788342499498285,17.17800209814791,19.749767350615052,16.53154203637172,16.671821640624863,18.74519754182681,14.149763863829863,9.360300731215128,23.13221147391011,8.213439181686653,12.110088637015432,14.286293380292944,19.522162842758213,11.841288476290774,16.08918352879112,10.924997333095336,16.081279979510118,14.939474344407776,15.916105447454422,18.407390861587405,18.154592406882422,23.0461631299607,27.006292257967758,21.790345094974377,22.217438101534864,30.226745028061966,20.845394706758693,21.38660425721241,8.530071847892309,15.160111914861913,26.883640460778636,27.757969250059734,24.480546113147977,12.606079421017519,16.563200205506583,20.307206577538235,16.07090405591745,20.590703768575555,15.41582774958987,24.63825107969959,22.627301886264334,13.138414861145717,23.939895072140033,19.838239744593487,12.618942213561605,15.678945949811173,21.232836328948196,21.191833282174347,21.138040204136402,25.174652868458654,20.94724881404018,17.254658135164668,33.37675984635276,14.908112430459548,31.26024856995802,20.23397948906558,17.08438296342611,21.380846356315026,14.399275455552367,23.95860223776321,12.99334157795029,12.795541008555476
50716.79999999724,16.605633802816904,16.26894686119642,11.646289927691512,22.268306754611814,28.416184725678768,7.287427115686704,22.417561282869645,26.50118727790565,14.241023763187457,22.217647513621664,13.33387994643161,22.947440963705443,16.86411127887109,23.184044510885276,11.81743120251439,21.700429042078753,22.524852565118767,10.514247383315093,13.78188417672941,14.197871570556753,7.046820205622544,16.42860822581097,17.088429810268856,46.39485341558968,24.502229946677843,20.67812694957897,14.017672663350027,25.517501514011315,11.702681688555908,18.291833078211003,21.36585141283419,27.95063775880632,13.086122733300314,18.79276894372235,15.33309702526242,10.697918034893856,14.264816357904484,17.21905479809747,12.99886835030879,23.431618895363535,7.08563379072033,28.65088158106217,14.827308300317904,13.663653923529969,16.20828057294862,19.50078063057173,25.963370052830868,15.284068752486279,18.5559564129465,25.38724575288211,18.05859208692874,9.115754527662226,22.618950234575948,27.589987459964355,23.066118076312648,21.5663014501623,17.883210846057594,14.974039821407649,24.58832534529645,13.583246092464687,13.772742133324762,21.48436725092209,12.062429205843255,18.784943078206553,29.780739784765892,19.116240490213407,15.442462525333118,22.973944078946012,7.328559461264771,14.16219742738127,17.631976221516915,18.117889274540218,19.99059648856732,14.726690930052273,27.709984574372157,28.16743990292366,17.956089520154034,18.595404029556523,17.812721029167385,19.208335839383206,17.926691746323034,20.42546368858912,16.200494570181743,23.11452245344363,18.196982557143944,13.635616720706965,22.471436295150305,28.918334912750606,7.020341005698589,21.20246051465856,14.62691651203019,20.768796729049363,22.136762580824428,15.929546814405164,18.4145622467514,13.045913230697042,19.950329857632028,43.346693565474354,13.459689448939404,13.353471642309126,25.679280577906074,31.823088272739174
50801.759999997244,29.563380281690144,30.31659730951757,22.685049167523516,17.846732289385177,13.265070881064469,21.414751754357876,18.658682669527217,12.554919683891612,21.372265591203806,15.133398328759215,12.331353176921466,16.48918833822854,19.523132155239065,14.513249963529724,11.860631947752637,26.82746648513675,28.498582426971186,19.511377602720653,27.0604270727756,16.05700784665688,13.955069334955919,19.611517926143474,12.045183091789438,23.51392076075738,11.389302945213792,11.038153616077285,19.994120329158836,14.341012497428322,10.262075234966364,12.842351782619923,19.82452963090705,21.980536231958858,16.77805619625225,23.218527839610246,20.643987111032345,11.673748488443147,7.862858354411866,23.845623300916394,16.045180889396264,25.73759896874483,17.761763559143024,16.257930332629755,15.42062150458246,22.682909806725693,24.844047672698736,26.29244623701502,19.70311522868806,14.393150734547621,14.993767970002951,18.355080972701543,21.62297320190992,16.333634045900673,23.365900251307288,13.590421821185162,20.327754877079947,11.156066916373419,14.207437367810968,15.635447728766183,13.588233484219794,13.966003459983137,15.124274024862707,18.5934097786343,20.52174051499425,17.582585280472223,22.576428578929296,18.787820653444758,25.287987661546094,15.699880694848902,22.33510223749689,20.931709806861186,15.93108549914403,18.12099240503786,9.05325853296287,20.697630076101202,31.048681013151253,23.65879399370801,13.498139535793293,18.96008930948143,17.8838320993207,18.790268596457864,21.66145568170403,21.379187248626764,22.1700216873095,15.664355168672635,23.98048038512189,14.52944672770745,21.386912999956017,14.559592150880626,16.09629808336286,10.89351917704373,15.953807429383273,16.66413346607711,19.25483967586232,16.10818280863877,14.168897638667165,28.251851086222054,16.92170198485785,16.06777013626202,43.46085347169182,24.60859778052722,13.563032886766685,26.827206876034715
50886.71999999725,11.535211267605636,11.464345712856197,11.447779607426307,22.07496878558214,17.918484591335737,12.226879524274052,22.514307195666,25.20178039376373,21.01596752855498,19.78558465826107,8.342130074096527,14.72818768095626,15.94531726052928,16.59024741401169,14.481962661936844,14.105010191373163,28.89789524534959,24.068819463798274,22.1084795749287,15.491751627002618,22.76975123446717,19.429155162165692,21.209330514675873,23.828139818079162,18.34683001795692,13.709626720701218,17.61379200481059,10.788252744640783,26.031762210661064,26.623592306005833,11.946651941233947,33.65836423699941,15.674254524743377,15.118478918865698,13.764475579442243,14.046494723143873,15.994851769333684,26.590692376203496,38.65877549438676,21.02953039603434,16.329072835840527,24.120469771263537,16.745275809509472,16.308293783790834,21.57335993943002,26.680579180659063,14.631245473726173,31.923713098851096,29.456448028640576,26.421493243156885,21.107590533615326,22.09771296639992,19.449776929405555,23.829069629956432,19.099386561153995,14.917181109222192,13.48547466471556,7.14874165936223,18.705460519191927,8.6516643534327,21.419119953988783,13.961820567600672,13.717668140920802,22.78957760337789,37.20891891619723,23.41192915910987,17.683049392193443,18.1058114482837,15.04641696654327,20.229142507514315,16.30071443924262,20.26010158823776,13.66115768350888,19.06157274478182,8.09442215236192,30.472080147816147,37.0805373193317,18.246814990097647,25.828998576741455,22.641698781312034,27.274490328261226,9.12283543260586,8.47882187105388,11.53762276989829,22.752693340505967,15.921886254039759,16.91404767171601,20.97065542912537,24.702667630372837,17.72848037424575,11.240027451710318,29.613300512453076,19.83333773660798,18.1020872362004,31.79003415578346,23.734977624981802,29.717073193203067,23.18649827922555,13.2904464152032,21.209133491077225,15.55368541882123,21.355689897946416
50971.679999997265,11.535211267605632,11.19319255007597,15.914163383104846,19.97333451818781,17.61597926399046,32.825080174125226,22.59483461525571,10.489910363057179,14.673514974861204,25.46806917215122,14.142664520678982,10.879419995538372,11.610460454651793,8.810749801669782,18.840737700720744,19.407178319673488,19.155036698433964,15.332980021915281,17.330696216267395,16.559924372620596,14.326717603864052,23.609185477711836,29.733718250841846,13.496387906912162,17.30092757899356,26.602569106351083,11.589425591939328,18.32356488202031,29.248835531586742,31.046628813510576,24.75272099202278,28.651446139542845,15.585906833834883,18.52482177393342,19.562926032720004,11.306311183155792,10.222758060294423,22.164196555810246,15.210813331790416,28.762031097328805,16.26710210543822,35.215192882911765,20.630099430893168,21.9472331509909,10.395168096789172,11.012770904091955,10.540646432552066,9.438748164629118,19.66262337605933,19.384002708043447,20.466582461604997,17.069034310852885,19.824721445322186,12.895314481915134,15.699196823026897,22.436670046044625,27.41053688278203,25.80707793297563,13.582420251661214,23.85568753807867,17.66012464460822,14.51022459760808,10.55347479148043,27.493950274613052,20.38169183999223,20.805159405602264,19.665127551242012,21.552952809013956,13.754080657576553,19.920299504523783,29.069798242143765,23.037312145368578,22.945270559559948,23.15423489342089,15.585006732260648,25.694472950104696,15.68330221437982,21.8896410571478,19.762706496112287,16.523641974895874,22.844697366447,12.029020332552651,12.843108964071739,17.354531680827243,25.823938107241105,18.978247125811553,30.801970391406478,25.790035844511486,30.48731832976429,22.01090144910928,20.441766434870434,13.666071078180797,26.033790628442325,23.867335726088676,10.61043007761716,32.22656756481158,19.17238618226481,18.008298301060137,12.629139075355909,15.99921077377286,22.659505808001093,30.752784035469258
51056.63999999727,17.732394366197184,17.751027683038345,30.136379741817358,30.7744497060491,13.962158749941326,27.67040870852999,10.658980991890862,28.03386506730499,25.43264541075131,16.39840139216173,17.803198369854588,19.22865633303691,19.317696096844546,32.90636565352521,21.022671292629767,8.587694561586382,10.558743402302973,11.8894095106278,18.25022083044304,11.744425445444763,20.856000778976327,25.103895420702532,17.55913472844999,21.27116859415201,21.011732324343054,26.177179544916477,14.770600427148137,19.35059886259418,17.46514074773015,13.908291967058162,23.575210393912773,30.86667800511622,22.245565489285763,27.51712883462977,29.035132116896406,18.27679189464804,19.038591839312,13.431529767071506,23.47677167893048,16.096525581698366,12.581742043834016,18.269970757180225,28.857286269621618,18.666716420000736,15.248268971077737,28.746259179962742,13.934962571138604,12.665498619934725,21.698423280453927,16.572049697696983,21.730612497857237,23.80241570763701,22.27605618266064,18.269925641237066,14.08736259284316,15.182085337456822,19.875934637842853,20.866157416310838,13.18604465530958,27.690084143469445,14.383289336658878,23.481949224890354,21.436498358400268,23.853565199135605,11.557669465746832,18.767593991766038,20.858681333533553,14.577229594575348,22.105654636193556,23.572138517636663,7.598824788956895,18.13671615944481,20.09479161736786,16.85450367688194,29.747634463489057,15.0251362066438,28.410892421123542,12.141891934975794,27.825744636716653,32.017171129953994,29.24611433374655,9.385503229535889,32.34855858953927,30.966306337933855,25.787293576763552,29.152483695945094,31.121612798964904,13.551902618831374,28.237982623567223,18.20923047981474,21.305677314336844,14.077041897914485,17.23692125689306,9.040047677495448,34.12726644307579,26.734730666596047,12.853647513520313,13.290250845895246,31.02702547505804,21.68212869340337,17.768775834016687,9.329742348599678
51141.59999999728,20.54929577464789,20.767318911470696,30.576305194020396,15.315219319133265,12.350240905446613,18.252358464563986,17.847930956657002,17.94295624227224,17.108358252917462,12.669899591194973,25.47495605824951,11.979790171826496,10.037994548129468,15.529011092117845,22.96132464908285,34.72245190472049,18.538740887437957,12.565686225712797,27.28208135303115,7.263344975061268,17.622761117363684,14.712135677956427,22.24655632478268,14.953165001206019,12.553238554007828,18.15373379796855,16.823098588698304,16.469181990664495,21.748868269393633,16.299188704125353,27.13809685019009,18.28958570713519,18.998742507207805,14.901597592437064,21.47255985874051,27.627531050564166,11.742837475787873,28.991261103401158,18.4756101620967,18.618014101276593,23.394332217933812,18.236459810105522,28.249865901691138,14.208769894849901,14.288686441079143,30.517985172033896,23.75810793746981,19.961110255783627,18.29390466553926,12.038723503374513,17.768013917272842,25.227241346543988,12.325679710074008,14.657122394991013,17.657953483174936,28.22505015261464,14.7566908736288,15.31484585203816,26.971818394848185,18.375396551084883,11.910333129652521,12.610169110968885,12.145856567820692,15.425072270458314,26.202341276030115,10.213937684474075,9.889077684916646,19.453182102521524,14.372679210283763,17.949222125032385,14.783793104492602,16.423614130662962,15.285864922495996,7.555750550886724,16.5186004327604,23.961122786066852,11.58583333317415,18.98597473024966,15.69507885463794,20.530586131027174,17.945204256958434,16.105493272758732,17.13147584068671,24.452941261267863,13.500426502484915,29.48565346657133,12.195241419428571,13.743145218899429,23.55291549507402,13.785004022429842,16.45418825234864,9.653058266332216,16.2858231872989,24.433904126177527,29.120185929141645,8.782278734097751,13.223316615374028,16.181593601568593,23.356337158245616,13.107073162902438,24.290889007867996,11.848321462768657
51226.559999997284,15.47887323943662,14.933161879142652,10.73068864100613,14.52537697714174,13.173433557083449,13.049853982398316,12.482539119921828,14.780600409663094,33.007388525964046,18.07655193475283,18.20416406923528,37.53920171667263,8.960145415548343,13.685908446972705,11.734134206468864,22.7473774994971,11.202889069719316,14.362442488176825,20.935267947258186,12.327773492460363,27.636100299398663,11.638104249562666,19.440270873621554,11.62783615910961,16.80930049159544,24.645845779367953,26.872544739216416,15.926051223527573,13.206421772123482,28.827082056149322,17.989858545322647,26.775679040904283,20.116987061622172,29.104367517353783,13.54506883363232,21.514624793514052,12.14452847850891,20.858489109208847,16.323331268060095,19.690181412579744,11.389766442483559,24.66479319694455,28.993281378078144,22.30580627550886,15.427881656420494,15.151126180074499,14.919278981745297,17.089435928489124,25.126421158727364,26.16855966396907,15.59435248012999,23.2544668796176,23.944786613512818,33.913596608629355,35.6090423428917,17.68843165158929,20.377264346428955,19.39007725508064,9.747643402042565,22.957500718221436,20.574570742612643,20.4984605413967,19.944084041320533,17.587898209825557,23.881978822792927,18.160796481242016,16.421677602561918,24.38561648197488,16.621567692409403,10.954307185687945,19.0527563151231,11.193846310682932,18.244390756963497,17.420880130566008,9.457250831781707,16.598089173130038,22.994304990162476,22.796595685683013,22.453989488777868,25.341190209088218,19.32615924826765,20.73464505164864,24.38914252858172,16.259717846232274,11.312986258562601,17.03805798676827,13.314728438460898,15.121318439497507,24.025832971519293,23.235902939608078,16.071184032936124,18.679232866905387,18.92786673139366,22.01782930647887,13.063437712344006,15.870716914139956,7.944931025187276,18.46660936002916,18.926343767877906,7.105735453877549,21.165035294198873,26.339699226270938
51311.51999999729,23.929577464788732,23.086054645497224,23.28171779772111,16.853344637104126,15.880512239091244,29.832390922076208,15.286156036510551,21.44476182344847,18.522985703143195,13.221000652814627,23.48214031904319,16.1274150837583,10.694930016064959,12.762807783515578,10.30444021855995,31.370942512955164,12.240562460598706,18.62923979599776,15.690305807844197,29.80733643520417,27.32223764324737,18.135227350643845,30.030566513610736,17.05475825928534,19.192276221841254,24.35657143514044,18.477992976819156,12.306630177818791,18.48376309773517,17.452134261636154,15.559395745812429,17.920631117296196,24.130202897254726,21.61844864612056,15.505603147410943,15.500129909730521,19.146184687645796,16.021763466082167,17.958432500337825,22.553245458532857,17.56577758604181,20.705771289879994,17.510428238508563,20.040748466813568,22.800432512769092,21.694457485047472,23.26151556033225,23.340617834960685,16.824642331973564,16.52154147656166,21.829697020838065,15.693056887924403,11.36914074962758,25.21688468896903,22.439311686886747,16.971399532734498,17.093618445820635,19.895606287365187,9.526155773791116,12.725843822561096,12.54712729412033,21.110784642760073,14.867030701352794,16.36255876128174,25.63268932555708,27.40223836612001,22.694405566058965,32.74603438902456,17.22406403539061,17.140974926365303,24.669861762990184,12.18563157198968,20.44083721522541,33.21926307983548,12.64889826263855,19.84178393209433,11.452906701178746,15.199383337536036,26.45127767066063,18.459357506177156,16.735600932167472,17.833069094022967,11.64001936615788,15.554892387279645,24.7280646114129,15.372820580014901,21.753831965331553,23.179526853576267,16.47152282486668,11.171304880729457,18.05310402086238,14.791738145385914,21.382897551316333,11.651741457485809,15.662191549982216,13.364493200660899,11.510071540463494,19.03203334448117,12.95664165166871,23.85975029778213,31.954711716128827,19.517418841236296
51396.4799999973,16.04225352112676,15.859539015311892,22.103517121018122,38.76829833327814,44.238692314295875,20.688954652967112,15.486585038677603,31.85321263943953,22.88083049234016,22.730548665433968,19.26482092329474,17.899856790383403,26.870453837874948,16.922429208686914,22.45220491815918,28.85840395374823,22.912538233048103,12.519118311686162,14.269242432899699,11.636514435614776,22.61982250701463,10.376434184971034,20.8636883508412,23.04804289496002,31.197769865132205,20.753503541351026,19.499896473574953,26.95913272859599,30.253828769686656,19.900247028128035,14.62913757352934,24.038824379328073,27.636977615482557,23.657408754349,10.919885843445174,15.364051143384595,18.479273549162162,14.362200104194795,36.18331066870745,16.777803678627293,12.210732698284177,13.222204791481186,17.321412311016847,14.044352985290757,21.419948620787498,12.027041691347929,10.630973608505586,23.036032934625393,14.235065714681422,38.028813489723944,26.468196455266927,20.239146031850435,22.9929923318111,26.554903312692183,16.81751744800268,23.407451936005526,14.689133633357232,9.198371309591451,14.316362274919507,15.478830837246033,15.497591642254857,31.83473543036432,15.61067576342123,11.91521782774487,10.748812082126447,23.15005888239066,20.36456407313442,6.834973747674224,14.604744996671032,23.402813704409287,16.180696543427402,23.923609537704635,17.73919944371206,16.804806894432385,16.323703908564433,16.196031727569434,14.951446220884774,11.298660615260316,9.747262745906621,17.767276031888375,20.996161520193763,28.910935026924133,12.06159985276739,13.242422361848902,19.395400052888245,12.23445148888906,14.80739428373456,19.513802303031234,19.72551386627011,23.38137166774459,20.416932310048477,20.934463251773977,16.263752659054987,22.606688429577865,14.527090301060207,21.34793391752123,28.68133765613924,16.327155018010824,13.399961021993354,14.78916027133034,13.085903176271536,9.532306045768394
51481.4399999973,16.04225352112676,15.552299168041117,13.299465299152399,26.286800246507315,10.439613014477574,18.546919805148704,12.901061025105273,11.889579514565781,19.89768275795783,8.595341002483423,22.198086220675293,16.880255215834765,5.455587189179408,20.661478591154776,16.99799509249565,24.509066135380998,19.541035281927172,23.00984788788896,21.00198534291189,21.486345785497036,17.548044432411157,12.404009193267003,22.4702982615243,24.83296717551315,20.716196514947235,14.248286821477242,30.90961256575453,7.9189680130915425,11.70969979976218,9.102968991470096,19.48052506668175,27.19531508489471,29.437050686429597,27.367976391107884,14.71760088621195,20.54523352834517,16.555085404634614,25.76052228910596,24.14576622259685,20.277919399477355,18.075035660553745,18.459334483762888,20.159513103214152,14.765931612146703,22.038599298697022,11.987840192477856,24.977590326082293,14.943026184716166,17.867263233600145,13.337806687900228,14.080158253711192,28.092251208233773,35.20807083587182,42.63269848050145,22.973906927567537,15.284251984412085,26.473485851315502,20.528555842733326,11.845946871111936,15.675691538098183,16.05952313956335,20.379388961269363,11.10535695396229,21.53006041296769,14.208110950920915,20.563348732716754,9.462486049917562,12.953795884736493,38.58043979978958,12.01918570226735,27.519264394494442,26.2739447432781,12.616848893595503,17.667129511030986,13.481741291356158,13.233529764713243,14.988251650963802,10.974527648566717,21.530794477447017,14.049069155750457,19.637575071389538,20.1683204718105,28.56693292989815,23.54899833339224,7.556217907622442,10.384447821644192,17.13444064886172,29.803522782448447,16.336708074098176,24.079737567451946,15.165706533193736,13.647100940349265,30.128396042995927,16.46093674009895,15.694008167786246,14.507634955954847,14.82831080808546,19.596741516753085,14.28979068723836,13.911738882894355,26.86002019554088,14.165286283938899
51566.39999999731,13.225352112676058,13.209690233725265,7.625132149199449,27.404028600658627,15.83509108488282,24.635729005168198,19.03359318536469,10.224161208580812,23.648226736616785,17.002429623067904,10.34757047383735,21.64569741712777,29.093878178560956,20.6717968667384,17.20971198672669,18.977551732072797,14.315641249639775,11.115807916422707,9.965485244305738,22.35742312683858,23.939903669063607,23.49594686610585,16.914941596116478,19.268609923019696,29.488712818121943,17.188273540608222,16.82677446283541,25.66710224222324,19.30228470416066,18.69533955319693,17.746447010364225,30.505587751280515,23.862688392775855,17.385904389874234,14.181497719405266,12.834053753682214,31.093345640788513,20.73691090533859,20.95525643220335,27.738047643231543,15.604719333957158,14.545433273095002,17.51813813944003,14.909266947629739,19.982686516018656,14.444021160350584,19.088539065989988,20.555386122476026,20.230869337345194,13.361871895165491,31.070594228209856,26.106307772936574,14.337823845023415,20.457957383382922,14.157708836400033,12.398733350047367,18.321398516908637,13.58718080856196,12.530953719286355,18.08565809367599,19.43391298765168,17.589512444684566,21.50969448028385,20.032403868265718,17.158002943806327,17.964644324638144,16.330487809610908,24.60778178387017,16.7138269572541,19.620891721016946,18.275371230589393,20.629861893134603,18.872310353510343,15.344159807586276,21.51356512466954,22.520715884327867,23.515441352401467,24.48982283679842,18.296049393452314,17.520593021507153,16.599153659960084,24.40650772040551,19.306459295730377,14.280297754706426,9.01470479883293,21.804741562589033,16.27922281398043,12.926589100376457,32.63568463061432,20.510557035357024,16.38375360983665,19.867884413721207,13.83179270834345,15.060059939509264,15.7802354961353,23.346335481863104,13.70984045281344,21.77748772926833,20.729614855130563,16.386511464701396,27.120183293185065,17.544489691792652
51651.359999997316,13.225352112676056,12.98151094359536,13.974847830168706,20.746440331185877,24.442560803859386,27.59956816806575,17.60035969356172,21.41522862063059,17.41119702729332,14.152858085762677,17.261340989874647,24.032003175135955,16.996382739115496,11.083366672716085,20.56899296044013,6.949717084138511,26.52556524622662,17.158451558711533,13.029846896645756,19.880496600513943,13.257402984496302,14.021800074022195,14.131466233475214,19.596463126983338,19.945647983710362,12.054880177165494,32.82538328287619,20.375190911486403,18.71589705394424,18.153569018405843,24.606264293184463,13.739377847383984,13.549149289006289,18.053074780529705,14.033721947559009,14.021635783063376,12.44413020548963,12.84109932067649,22.963108855944455,22.742683301010178,11.504809495379737,17.06436531862674,28.052116487644476,19.58916888678008,28.64932578854507,11.10526305692091,15.213531371524365,29.161235966940225,19.337544063407513,17.52957324468724,18.183072807076336,26.68626199408816,26.70669261212978,21.67935418145827,13.856759643690419,24.585988867771267,16.85268896395132,27.82750807534218,19.621959421196014,26.514190593205907,14.192708085405542,17.24123090898976,26.44997293729958,14.085999711331924,10.849981494718099,17.226543921541015,15.848538657171996,18.343886688550725,25.910823145164898,17.266061367883182,21.497038813639925,20.419227631735875,19.222249897985325,21.316085694468196,24.089335468315223,23.198874001063533,7.8865540517208,20.7479310868674,23.250456898706922,19.805505106233,18.438584465617097,11.785989834994805,8.592018607274568,9.765341595695832,20.809509315272557,11.863973208071057,12.672968703969184,19.14731066373492,16.851069098754184,18.671511884010595,19.49977461806438,15.337643644912497,21.540162698514607,20.864926230783993,8.778617831740094,10.756679016077552,26.92914285657613,19.371657438242103,19.11141486076294,22.383019040226248,23.87939176986611,14.439698327545848
51736.31999999732,14.35211267605634,14.124161965509225,10.951465340759855,13.132160261988211,14.704511226988991,17.416953297752077,19.272030537989366,55.3871305296538,21.429236286508537,16.139713396315912,15.961282614396218,16.290098235487715,19.382204010995405,17.120171817714525,19.171257892448885,21.101943456731828,14.382820989431913,9.55846135486491,17.820048408352683,28.67744870987151,23.660777084000102,23.416812461624353,25.28353308239266,21.627566913580544,27.07857364362321,18.88983599907359,11.450036806676515,14.78243217682576,19.52587549762552,21.096675876652764,24.006606562214934,20.030253671729167,13.784135819117603,20.05268062020721,38.329570616076154,8.59350640665624,16.961301575316632,18.34789705606097,7.214832424467459,18.615502453518697,15.165840114909393,26.09692234151781,39.179350902506314,33.8547905610815,9.57364921224869,13.37165947170637,14.792032703447354,22.1635620614533,25.874934645142798,11.783785529899175,22.104047852655007,25.50380930973497,11.355664795453158,14.400350393454314,20.138628441853374,16.83893191622822,12.249186334200337,21.63169530926427,15.853510575520414,10.224757093976617,13.426447092607901,20.57183385450765,21.27249179558773,16.135055171590057,11.09406919513802,15.681493857448746,23.899628942517133,19.427484137893654,19.040154566656547,13.46616887681707,25.796606534600055,13.491406580529755,31.615775356381793,16.520294002351378,17.11022551369111,15.054794226442702,21.85193954189881,18.028267096104166,20.1154004226545,18.416417967056454,22.203462610480635,23.06203984607816,20.045113182240996,17.011366507765533,10.46710737594755,23.40914606593139,22.577014579784763,17.658368541464455,21.985604651830513,18.47908153488404,15.681327123860964,15.21702184460103,20.17331998545646,12.390591807697904,12.32612504553418,27.282547489629497,8.745041296103379,27.265115991610994,26.556009947588368,13.931962774157231,18.466041298407532,8.327041306607473
