Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
39738.39567567616,26.292682926829276,24.976265664894015,13.953099587956467,19.13848213733605,14.165425969904412,17.655659153408138,20.731206927958706,27.62032152992728,15.966373249777332,23.811772544978997,15.39672138516852,13.315669206699324,14.116656895100155,20.174484102673997,20.31697901249615,24.177036532870336,36.367733616058125,16.563964502182625,22.669423816146494,13.95037513001673,23.30141439380173,21.486886640419726,19.830669092723173,19.998875429596985,26.37229947041183,11.407557416356886,14.244856410598084,31.165370960133135,12.717495435847558,21.472844378283984,22.806355674643736,12.49569393980091,16.50767237554222,17.001031718790703,13.511060054197896,21.739359792298966,27.17446082096716,34.2774657963109,20.91865543675117,13.541342038127452,15.290450997343115,15.615291528393714,15.341397501240287,16.328368999742988,23.168365250882445,10.577910673108216,13.890460411902282,23.190506246711344,16.656428352367048,21.709913753110616,19.28813880148896,25.117957868604066,17.07633510879051,25.643500017574322,6.591227209004214,20.120559232778334,12.748094414356327,7.963322885228029,19.495900306321825,23.260713424944214,35.00186351144544,28.605654710962472,18.68218433476776,8.869496928329157,21.916614185381384,14.97578347327358,10.73856047109122,17.775908306177776,32.43260335422125,16.310718010692053,28.91605698372001,18.380645691376902,20.825336460080727,25.191560142010786,20.05344070392388,13.731170034136928,20.19990051546341,14.325332798018115,18.46561567474077,17.44547724662682,23.861719134714576,9.446139694409272,14.282826580706992,16.529295421363358,16.712769582086658,17.893075626809047,18.479684457034185,12.237415748377986,20.908616169320766,24.51053268005448,15.650010040956985,18.980218212519063,19.35232741169941,34.146945304981955,9.170591439475073,30.841824378838673,15.946203752235272,19.040420098263198,22.5905159820024,22.209069613620684,24.30071784814169,15.945849110408744
39824.328648649134,15.560975609756097,15.352968931079143,9.288146689877438,21.146631037272446,28.090716958716875,23.373654776834435,14.95716542555042,15.217045347955143,23.002935228755042,16.394560938574042,14.370854680967911,16.240861973674757,20.70839456934815,19.312998692661395,16.637171747448317,23.35890409354918,21.91889318646918,18.347788199055717,23.888742074013116,31.06726087206699,29.30340246450297,26.69634782568443,32.58797555728098,21.35335891551568,30.694649366833396,14.171722124145617,23.589869945646274,18.235862234808632,16.121195520725845,13.97915269379164,9.990864846385685,21.326113718199686,25.0216549996471,15.225371568370734,13.773607490843876,20.00872522955488,26.480848965199687,10.141365974177672,18.25520049664092,13.664922804921336,21.562539628358618,20.110426401400606,11.301877037177615,16.10749652777145,13.63107205527826,27.355549636399775,15.763620824032898,14.100481554246386,13.141394869241388,18.74256350551863,16.092032279394985,19.37126128952749,15.791041245714862,11.577322012802368,10.91087474851297,24.037557287593675,16.270091369144847,37.608996335344045,9.843795863917464,29.902183166645518,12.185634027820644,21.762504456387596,23.118806720578696,15.392430699927239,22.17772758631815,20.44136114161652,19.956819875750273,20.364252736794377,32.33752446668712,19.109216942393925,21.10194923817473,10.789192078756301,26.83524142896767,21.678129953281324,6.168561870778842,24.358374346349123,28.57227150021805,27.298576175269588,13.1168407974848,18.242421420782655,21.1280321999677,12.099076424687958,16.94177861697186,22.194915489912074,30.77396250144649,18.998387020185376,25.027347284441117,23.627142025476164,23.501194649865283,21.881427436311927,24.39300824728199,9.613528414583742,14.188872021070834,13.14373753974049,20.821684392051647,28.232989622160154,20.77564399375481,12.948072238050743,24.11702918889457,10.336720107365744,17.253048725893176,9.470769170048454
39910.26162162211,20.439024390243908,21.135501951403967,16.261072797401543,24.74187389119822,11.77667366967574,15.638188154866441,24.505446336191177,16.596074184532615,18.536083556798,14.957717961620917,21.86221291173993,18.1697342901217,13.529175133124491,20.986334120471597,17.184194412427175,26.33759426676581,22.24261217318785,28.971696091349585,19.530370225637263,16.133239136715115,19.76157048245188,22.460894998235382,21.749455422636586,26.486655316546962,14.080044794506533,8.895666058574879,13.938026206463114,20.53351023851261,15.48481663236297,23.808355309252967,16.41784650021942,27.195987841671656,13.267746651472917,16.13201340118424,11.469983247020165,15.606127902431004,17.81650916010151,14.910903534712608,11.966295350719705,21.220154347557646,30.28861232885746,8.831390629920172,11.424639087548812,33.88315971499956,19.390136428761632,16.029797512559796,27.370465941126316,17.140031816011707,23.643670035465224,15.700799794455317,26.3421072332069,16.85933290167283,11.450057657846232,13.723473714885865,20.649318757321318,17.721214427924988,31.020678964303173,19.677092996817606,18.81706521462643,12.844631158668227,21.945943582761167,18.44236717703898,13.23725207093388,23.804294595939616,24.140115881464773,18.390958154598184,18.209015983337768,18.576555815814938,23.928507887132817,17.463380327721353,33.87326072020714,5.306463869022927,16.122424812044052,16.875070914359892,16.599112166655264,24.444213594208083,15.00589456394683,10.809357116221623,16.1668264584755,24.93321743497681,17.532883256522968,14.033619102331658,21.435304855405267,27.257884545317648,20.589501253210813,7.296008791004827,13.496877724281212,22.510423176331642,19.436981640583888,16.487284138355186,21.674390359490697,17.0391199441245,18.42225405669826,30.155181023467797,6.802720552271968,15.635778293474281,17.81886452586941,23.788246478395536,21.16240162825938,21.678494009806244,23.796387849799245,13.30272243913576
39996.19459459508,10.195121951219512,11.145623487199991,13.493100216699773,13.856749755944307,15.8918514575547,17.54255613650508,21.527647954228588,13.563825192884027,24.209415964843735,11.120841084490024,29.3475962899922,15.45320734941292,14.691104096960954,15.80520424889701,13.21301295659455,12.807008504025967,18.076160059573805,30.005378995630654,13.606761566199511,9.917348157750233,26.828620436824302,9.61588313359547,17.673215551796805,10.405989958620065,23.967245228628137,14.478070247194175,10.621764506983704,32.70282439557066,18.21151007662515,12.39972870940263,27.660685870995746,12.197526283695545,21.756863232972872,19.674618441697486,15.499252051067224,15.168545434405257,12.868320416483348,19.154687515123104,23.464226964216135,19.523462985970504,22.86007755692331,19.678634828922405,25.2484272974658,31.37781198810756,13.968294424358257,13.264275953720897,17.057992623059324,19.498481058032294,14.171642795654682,24.078831510708937,14.374527438612866,13.229842742857024,9.164415783397155,19.4333354415327,14.910999583194267,36.1552475818176,10.182879037176004,30.24419818432835,16.46093485961901,12.39237053437343,19.57171142057617,23.080791292386454,19.338474595454777,12.42130142963276,18.960552285912435,10.722050301449407,16.357278464967944,13.883547985104055,26.140101362669206,16.228655635559388,22.843948942895395,24.045406185303285,13.055314201275799,19.051696439654453,15.15283321573272,14.084016836533648,25.06728940259028,24.03545709511345,12.86024248786899,20.021843226350963,29.84418917145894,19.664576372082138,18.36612749756791,22.323782057286238,13.409738449840834,6.559123852951096,21.41212151201037,16.52055451899332,21.257302651749384,23.119059637309434,15.657652522124087,20.840167750635253,35.36077633748558,15.234827644670629,12.91159420148133,14.165850155402463,13.791736532416303,19.99760791071482,28.242407242438922,14.033192880166363,14.237484792783231,25.57558585283762
40082.12756756805,17.02439024390244,16.986363255452254,18.30447873670987,24.783910557389724,17.075641597150113,14.896184900951125,12.24168435147282,24.681486055348078,18.102523963627426,13.701666172569006,22.447364044300766,16.93786712784766,15.481596124211517,25.29037207599304,19.881299878554653,12.259666340921624,16.403940722505972,10.005285469475456,17.921413514357756,12.51038517648624,17.91818221816674,16.37360140172109,22.923329686007946,18.96661821665346,17.147663310796435,15.086619584078186,27.247025607306146,16.19000681592898,16.25254581146493,35.09636448798761,27.722285893252767,22.847939692293746,8.419811913586969,22.585084092251773,28.736101505610005,18.509256505545522,15.260792820980043,23.955237692402505,16.772457047922995,11.418148686400432,24.16457552112146,6.859236255639613,9.786606292755172,19.792275196603274,13.668251055856489,17.967427038165223,11.807928646251897,18.600986491530016,25.192869339027247,27.24398947394828,19.789311248885177,20.905951539993097,20.712577991535113,15.844746293220053,28.272491067634927,37.03283343443124,9.762280991746985,24.479889979170785,8.298332047999077,31.150357526114288,24.95775920356366,22.759763277370077,13.486797353043718,14.855387411786035,24.785426856357226,15.851307752193255,16.53144965742503,18.81979435425536,23.31845447444564,23.753214669305247,20.17727670024127,33.15785471038582,27.76308593118297,26.22631017414437,25.764059004747647,25.408964571102135,12.119723243773569,18.41641099594157,16.13458024911392,24.606546933251554,16.800550363536857,14.9878578629593,21.689444992276073,21.74082333552274,16.120816388716836,20.44481328410495,11.402609901597136,8.116058186573738,24.16182518295198,12.071507208348427,21.130559687506505,25.790859499595506,23.058171119502305,31.55282802748823,20.126874041954157,34.75312818894073,16.68049413723476,22.477373202630265,13.892814698097897,20.327464735644526,14.011686842225156,9.837711850130956
40168.060540541024,9.707317073170731,11.282688748731074,13.59036769850107,30.974277343924285,14.795019093146,14.524990206195318,13.244050634626323,23.29898781422246,28.80577496280099,15.735453712126459,19.92541050555026,12.957668781204308,12.730462870848305,25.224551777978867,23.892111350735327,21.040006769295047,18.777073743162614,12.155070108026077,19.803900925742926,24.875341303744428,26.185170563876195,30.272622062964633,13.412087438508179,12.457670751226956,11.117450996061642,16.13333368272967,19.57680543947896,8.10429743458017,10.031299205782235,26.00878387726662,27.54887768419128,22.203824385888172,10.863578796763823,19.084574027838364,13.092951593616995,9.065631144839282,20.698045035230717,25.738581808110258,13.71296076332626,13.460191283271294,18.891214472178888,14.23396682881406,17.118480827419795,21.299125840555078,14.693882999654752,25.23898485506462,15.686187713869447,18.376842494713777,10.887981965531889,21.97994348362501,26.001575331205302,10.069624450009519,10.56340523572333,19.534416332033054,6.879804037036419,15.172613417154697,11.421125723023126,8.524802340714247,14.506007510827414,21.694292632342215,15.785297305159538,13.141613731140472,10.417338869412742,12.280579288718965,20.958976995030195,18.15928739000814,17.775066245624405,24.736935355350685,8.291880508098146,17.080760782211733,10.53067921953427,13.436958100738021,21.838742601172182,18.45355570728577,23.040476413667243,17.23062371345585,25.33385591096148,13.634848124756642,19.620633331164605,19.55615948044454,18.88123773150159,21.958283162792068,23.300190451708684,18.216278343756805,15.356947959994924,13.308997368126754,32.0014975469665,15.201285959733623,35.427898222718895,34.16514744996643,22.163635947644647,32.05205532668844,16.28023002077441,10.076334021306819,14.950376137887178,15.749211437321838,17.31266975889945,18.017969282451833,20.971502944287508,14.68780861800066,17.281030545699203,18.335946963163146
40253.993513514,29.219512195121954,27.47941639077525,24.396022618190862,15.041943179805461,8.874584355802872,26.726901047975794,18.00145218066692,12.026954740552663,17.766939160812434,15.113186214474265,15.994305054456078,18.383369823640507,16.434535488991926,24.241046893302833,14.766887918752756,19.974634652373904,13.642875401190453,15.60010296513372,16.079392979667116,16.027656200014032,11.686894341771312,19.671718375448265,15.293231672754997,13.370121657086258,10.87262132114023,18.087400283031794,14.058747042659206,29.713878713291955,23.756609529305187,20.70796586769812,26.26222813825369,22.780339494322032,9.327825534926081,23.319338820257705,26.93125203738073,18.837320581893845,19.53756992326595,19.39516420663943,17.76457808445375,20.86860354771357,15.090195648925096,15.768132442588305,15.623699273157744,17.099431304141252,20.35077753119664,17.04253727406225,10.643671182174408,18.300539675152976,15.59815396727053,17.337893154031153,17.193886058791783,20.662477317831595,28.464514810480654,17.30397818079275,30.2594288245865,18.901568165145523,22.403995357197893,11.331586477782357,14.33719552960235,20.850220462665686,12.309852927253969,24.967432004021877,14.807195667209307,10.937715992403543,9.400381927858275,19.362893185147648,17.168381741210855,15.623309410695246,22.979398379979433,23.748184539420308,13.97099745185494,24.02284303959307,13.098893527208505,15.801886868185077,20.37327272509051,20.08824624848027,19.292056831759297,12.141714729082437,23.53870364768099,10.538441308217275,33.31240419161939,9.657499544530118,34.817923597730875,38.95489918754767,23.350309168039438,31.92377743230342,19.68829085014769,19.853687066138512,18.428912275268495,14.330611161113959,13.161250755316518,14.34397447380345,29.996447017177122,14.810917696176663,18.530398034796338,30.889096283578073,26.312950478847238,13.459134579643203,16.762790362104383,7.073307346015681,24.716586542284247,7.503236770097336
40339.92648648697,22.39024390243903,21.572052354440828,14.419611359420479,19.44442081809651,17.849520240401393,12.730658097252507,14.532299548317786,16.416822978017674,24.881952391487022,5.577267688621548,15.431114608595998,34.9003854164448,4.388433464514677,18.365566727822912,11.502365332786425,12.619612099310283,22.343498043146973,13.334075619954648,22.633257929505245,12.50856877709901,13.659430763225844,20.22783934450645,12.895831674045134,23.807896860450043,18.74839681296772,13.781993617232008,18.572168769065236,19.603266281191186,12.541358550929882,24.92050347147572,23.93989721814364,9.779518922793473,20.04315917776132,17.321548929767477,25.463665565742158,15.256317635866742,27.74316491730982,30.02982502497651,17.91010679749875,16.677185608467234,13.50588439019465,17.788991251206202,17.97680212573048,22.852278622293756,19.619967591084862,15.69256024085496,18.201230812272772,18.305605796932497,20.808423427429357,25.378242658825535,23.928376469245855,8.554578971048059,14.463810260670881,11.869333432914154,16.430405104069106,19.426090779293688,15.980831594016866,17.103511735202115,17.19858169545883,19.00630779928408,25.085680972588715,17.86069845235977,12.016186321564835,23.369965104355757,10.027722068871677,14.178386325362949,16.150879522703512,17.429765521686953,31.578526743396438,24.916263978392827,17.476896721777027,12.256085482785451,15.656703674899278,18.359521147948236,11.628223896187546,19.03334679818243,27.99035907115668,23.791191519066707,10.524365188754809,9.229111494197925,28.94317418736443,20.554453468550705,16.940997911188767,8.776835698071272,37.43542558779308,17.335404993216432,13.802528703063293,20.217729542839326,26.41496789978323,29.235471946315688,23.99643788541598,25.460969382969488,19.9205406893703,15.821414442635819,14.378979572562196,30.226303007844106,21.0873576565466,29.562765280337544,14.543152031942316,15.864549868449863,20.21402850130518,17.48472836420293
40425.85945945994,18.487804878048784,17.615440636183205,19.200695528183928,21.86916744618957,16.059820941433383,26.626361106510895,15.996748854790697,7.393291350133629,11.609605151502649,14.473153638057626,27.69447028259136,13.516098058500047,16.684841424829905,23.232463000397836,23.554341870845604,23.21011049257982,14.344474347917371,9.741303259249424,29.04509479787784,27.210922780539825,16.40845687416319,10.46798977333999,20.969567935002793,25.65019140318273,19.347329685434413,7.943693396187934,19.04079604241971,17.710524482130065,8.549705791757265,22.783836765635503,22.71714958850805,28.640486102833965,23.95536852369579,15.703035106740732,14.786094949941509,13.439699892969196,12.672412029897677,20.179818140033056,12.412071226219373,15.262515457489505,13.223867656093185,20.599718993075644,16.05654237302635,26.79222627620979,12.887004191245602,18.312391331135917,22.38870743978565,18.00289146270245,15.354390519330202,24.742654975814883,13.367829986880473,12.611675249806728,11.899586303832045,16.542552774461644,24.659576922617028,22.32770903484066,17.485950468773847,26.041886127360645,28.80262247256825,21.224600628026824,20.791189142643482,17.17592746422687,21.00604140690145,12.673964366744599,12.084202348972,17.66754883991973,23.35937393458427,17.77092874857141,22.55981425514694,22.218257659151,26.522936026390223,14.762210719561988,17.13628964609701,34.148352697777796,14.9214933618799,32.7447111987751,22.143688316364187,13.224561096219825,39.03815788671471,15.517518092592876,28.32250795278894,22.464195226174045,19.449859541347642,30.22969150096744,27.148846904259983,11.102606535240676,20.907602741262643,13.12948519978762,21.17135623314807,24.456340557502937,22.10217897275922,24.273005411937945,15.350905100189852,19.02636241095441,28.451834246754252,13.00493622519012,14.482925523452336,22.25031427800405,20.305959475534774,8.168840791316388,16.286776214809297,13.506392096902836
40511.792432432914,7.268292682926828,6.951255513645564,14.516748227242726,16.404582069616286,32.90226257461971,14.690736438141036,15.950916667640591,15.230423360793594,16.647489327415254,10.849229182406397,15.912413345893325,4.679960355507749,33.24475087469022,36.00148914447454,14.229277957952991,21.586184210456658,12.081250412447902,13.502689320981437,23.416693397205552,19.02270133460588,24.04971863101929,14.624196508175325,11.54354227926031,19.62244874959602,16.303014081453696,18.11657014169991,18.010719845735668,23.784552899100277,15.102590150339362,21.32138657318534,13.082747810918535,29.363366345981234,19.771855886508583,20.153795559608206,12.19059923673427,10.693189018713799,12.841614392424411,30.003823127763674,12.093473577295208,19.65670508345843,14.332190375522892,20.611625165006295,15.860285115865606,17.54607113686791,22.180353709113206,21.06763507883526,11.394773409531204,11.733194565459776,11.45877283753872,31.081415343323226,16.203028273333434,17.722011169731296,19.15325929219635,26.488120049482816,23.66926510428919,30.6028402366479,19.405675546275454,15.962442318486147,40.16451395140221,12.558345725103571,15.058018448119142,31.364841944255367,23.808231863831175,12.138634345140709,21.480956861844444,10.841916237835846,10.923994401965857,16.950020631590693,21.559840813922314,12.698409782076608,18.163683609211066,29.130902350391835,17.746586171190486,16.742505215443238,14.633922392336356,20.387796407286476,15.731510341553538,16.426484809486325,22.79477460695501,12.506775934657819,14.354373400226878,14.288993110123446,14.911321806664779,22.301154586649567,19.883329098813437,18.369712042387217,8.860872916291155,19.637054723589344,24.36598858114779,15.710288056843774,9.351511647209056,28.204291722133874,24.277749448699595,14.612249209687885,27.239486161581702,28.605987772678453,16.444232556427476,18.15709491941026,12.416399499404426,11.443693527175066,8.27312917618476,32.0416523973221
40597.72540540589,24.341463414634152,25.05948213852897,11.730261400061242,15.961042407671382,21.73186169392406,22.191012177775537,30.248857234586865,28.94682840988849,20.381612226346327,14.282748931863477,12.43408661369089,16.486767089204832,26.079565404725038,21.491360865648282,12.763175204559918,14.825706273861265,11.281221537718016,19.987600022644678,13.583083698544941,20.466061558978815,15.094230360147549,19.00534617137588,18.25822737763871,15.888645639860677,23.915900738385744,9.80473997158716,21.767264671153903,44.05231150574078,17.647299306002886,16.610083005082927,23.323812628337365,16.079511496018323,18.621850057786546,13.707681956987832,19.565298222721456,10.620744212854184,8.710831786456202,21.82995590335539,37.84505158826574,11.073769288626597,20.583762513477083,16.23302784006013,14.803685557541115,30.014482181775058,23.996720721107618,15.384024209700316,14.10897680030539,17.37732606136308,14.86812276072446,7.264656101226103,32.513617298570004,27.977021953271098,20.917423128451194,19.23804117806228,25.5475491500753,31.911295414406787,18.706959940109822,11.513936030522776,23.544257937969434,27.90590666432131,33.15424987903544,19.501793985277043,11.639922445168532,9.774425819713748,12.460144481446333,16.954116927977772,11.266726661126686,13.352324015670362,25.289473906230505,19.053785782038283,22.141452201112138,16.086637039272812,15.07631499644122,27.034444600245994,15.495979463944103,11.130021532464282,12.466457333034628,17.893052292074398,18.943982397593313,9.034098447009116,16.217688737415394,15.096916151998387,20.213162002932158,20.39033785132402,16.00880139053878,9.063901560846238,9.260879550795314,25.659501298932955,18.637160964231985,30.24767479596857,22.176279421631563,15.9669358815344,31.176195894351952,21.551087489205415,32.88720108859588,17.87395669452281,22.514642570837793,11.074997039624739,9.549441807635551,19.76482227311502,20.485886714361357,14.733660981802053
40683.65837837886,33.12195121951219,33.523336361976035,14.215074388506842,18.51835938505868,20.809295450386724,12.07504900191269,23.491359363522317,9.01822147271555,17.083811683797144,8.87991742490793,19.62742607500579,12.23888727929991,25.37541439828252,10.352659320761372,14.648271972408457,15.2398720237338,17.976215068640524,26.107309752063635,12.166850443802938,13.048424145955378,15.159519620694798,13.731114156352259,18.316740608020503,21.904202528565573,20.66350793707175,23.444940520604714,17.1979572544133,12.815944026970541,21.070525183783687,19.110656283776425,18.70420763993255,16.361645768279374,20.360600509115514,22.06710789244358,15.386130697036744,19.527410036490945,13.137604209590753,21.920927774021674,19.545508542723383,23.686609753692426,19.47883831791727,23.38638561636127,22.179372529746583,24.37692737120297,12.754684050539145,12.353631569004083,24.290546704665527,13.056584112248327,18.932757420716914,16.980997786741195,18.340429228594356,16.98807007849131,13.401516133651219,24.764305943804214,19.78996214789492,34.977948284853106,16.544130494939875,12.68149891139256,16.63516623326283,26.77327010036959,20.549468098713724,15.488607633760168,11.770802185680598,21.128107050495398,21.6972945709542,17.4949214318141,15.125787267852827,16.043596519506995,30.3097900573346,23.863815133141365,20.10707677305175,14.951745900767005,18.766318701855376,23.11514070829552,19.552674344515385,9.16549102225079,20.709541746254352,19.198189037440685,13.877599338523867,17.091620579809987,20.86028215507399,18.17497772192025,20.937162799856903,17.807150534017556,14.068803297870152,12.26289928157863,17.012517782916277,18.628512411993178,23.877847503930944,24.64946977263823,21.433575271899304,21.212200082536274,14.664606538101104,11.982499448360834,15.218513222635654,22.568352974439655,16.107799321019,19.74278916001678,10.641982004316512,16.65163208696324,9.73942957938192,19.0844334616268
40769.591351351824,24.34146341463415,24.260899695597278,17.135702411592103,32.52851086694977,19.739660893710816,8.814997414286331,27.65007907660775,12.991641396786594,23.72306775384524,11.32579470959026,16.665638168109695,20.77225751487216,14.050162836006097,15.276526181894868,19.51671480511352,14.438847409156093,15.68962844107793,16.45950171603865,18.365297586934886,13.228007696093902,24.733591981685926,10.597856870659491,18.886932963488427,5.934171995732389,13.852127335922082,12.592620981879389,15.68911559235311,19.19635847782315,8.421621478678704,25.888096088851277,26.136948910037503,12.59701056274242,24.798789289257137,14.305637950555571,21.287275863240016,10.543111554218923,20.10870289813201,29.12425749563261,20.98195773036688,13.277259926122625,13.975245795247226,12.03158315651881,24.64875684921613,25.132406804153973,21.020781156570376,15.626041595514135,20.646957622825205,20.74347943974924,6.773164282413962,15.621357302122272,21.417864910727882,6.6630803152860585,22.285468623566494,18.442357566597206,18.641816494639706,22.191792242761615,16.5994959792067,24.069593984115865,19.97062664801172,21.12282357353159,12.250432278684599,16.166854005811842,15.744601671680615,15.187208791903561,29.208864718979974,16.87072603817299,10.707927288535968,19.895191484026927,18.79919133372059,21.738464194515746,15.271720938550638,14.2030853969159,29.740641529816767,12.81370905405919,14.26715071688349,11.980209428335705,17.674526826850382,25.689925756865744,18.2524201724731,16.253665597908416,16.87447304139138,17.366099742401694,18.692557376225796,9.980864002342964,24.85343508641783,11.447162713440841,19.3661147351632,15.757324083051927,12.6222647985584,30.487302935506,22.337442278140525,27.301120117736268,23.07668151646977,28.46551312958148,17.05745129820323,12.90434100743108,22.535832225553975,20.851583046555884,14.333505058607034,11.838232965581602,10.443956333506568,17.931167700099973
40855.5243243248,17.512195121951226,16.789008640450092,13.498401696442425,17.304342763395443,27.342828375812633,16.611068177222975,17.52984779130609,28.64795956359748,14.476879772811472,19.7715992302895,17.040852329795584,17.2471426185499,17.884085765915092,26.160706751538,23.501763976888505,20.483644931030604,23.004626460703196,20.83549557393355,20.759125952566365,21.443214001293956,19.189366442717905,22.238952237132192,20.237767802799024,15.858459016086321,20.265985860601635,12.28113180811171,22.90757834204747,16.36573368972537,18.504377840271392,19.147997460481832,21.312687006125053,12.013601347516056,24.61075006635477,27.237160288064562,10.12162236713899,21.509817330666046,26.767987870309156,11.593316137238135,23.585588641642357,11.927841685425754,10.359093328581489,25.74306915956092,22.776316179891467,17.097988537447762,15.137350767769636,23.898334322970637,13.732072880261493,40.50988404284887,8.828597051317285,20.5511149522437,18.197657057590163,15.090098561649738,20.050001173985937,12.602916019427434,17.78875183713004,15.198699796242126,21.897203872584914,18.31306054664593,12.300467863140423,30.73728673254973,17.85245492913655,25.190263891451487,42.674129050594324,18.27017868053992,20.833058464543164,17.891198610281524,25.147793641840074,19.750654294292616,25.796455955003715,16.425895031651905,12.606582896536393,26.04420787167995,15.109826273158983,14.11573331334237,20.96893942639159,18.991077806987974,10.665729283454555,19.961146871010797,15.815698954814167,18.301676713318958,13.79665390521326,20.03163852454806,14.519753728924915,12.681518545916415,26.032012755407134,10.047252598216177,14.98682685066957,12.39758177778674,26.084806912209405,14.17350662699915,9.871002691175986,18.184656175850982,22.676314195751136,15.303487969911572,27.306998273472008,22.30928768230412,18.42285560721991,29.887287828725253,14.32983177800631,12.092985373750166,20.528842833723306,15.309858342541975
40941.45729729777,9.707317073170731,10.043651716584106,15.471632396570428,20.809317722873175,10.656151484323434,17.706920400016106,20.845647898937912,16.710647290389026,20.263455008711237,20.82768285655682,16.62713712883668,12.808380884110294,23.729122920517895,15.993988590797304,10.860563542553892,16.680890462944813,14.157798567761029,25.596695940795485,17.658202827448854,17.98212129008398,19.944095582917722,38.70441737915186,11.130512662202428,23.003512348027765,16.00308686756104,7.223909463421633,35.12135172637591,36.996418495952256,11.044691030120864,23.016071236729037,16.099612128739004,22.38540364675098,17.04747899140224,26.66261602107613,9.976854948364606,25.427317526437285,19.92798398597303,14.470616463304228,28.607897362657326,17.425027555845553,16.998841113069535,20.64826457669188,10.791976239982944,19.53557650989051,16.70215674015252,23.58435526937236,16.74057503715704,15.57487824814788,14.574146369067975,14.388321775313015,11.730042597261502,12.659614077790698,18.807781011808142,24.870624910079112,12.609036611776034,13.828662451702725,27.158976053753857,7.959869408510468,8.699743277992283,13.784841841915195,24.069260675028445,7.004053230964825,12.192166630612439,17.593588079999112,16.376849282087743,16.496888648690696,21.031705633376028,34.188771394726395,18.217089745822257,21.273684858379575,16.80267328906996,19.61606394364496,18.423245228937173,21.899910491997417,21.86704777591316,16.24957540549186,13.804524500438637,16.75480954578788,18.753202988555675,13.658443915735182,21.11109829869753,16.066468866538745,35.48837306655702,15.60647151718941,18.174633051107527,19.742088447994917,14.95850399710806,28.205067915541363,31.834286573079552,16.41060807023735,15.642995160002211,12.533740500591744,20.463280954359934,22.654577666556875,22.948668187846245,13.106713150980582,25.235287319991805,25.099153590043976,11.908342534176827,18.198359854834845,10.351335003289645,12.676703155118906
41027.39027027074,13.609756097560975,14.311541758517166,21.50643741636397,12.480079796909576,24.72817777967553,31.78283973268741,24.825418763612795,17.003028435310032,24.15794913000897,25.20406263933545,15.598303028245088,20.02217424244141,13.685059331210093,14.692803129333276,14.844712349406683,16.425996396886546,19.400023553689323,11.69749894041569,28.69391086326,12.620812373853076,14.547636936717161,12.670811676102286,21.682274390952877,18.39665255891598,29.212653647650384,13.533483623258952,15.931960292063712,12.13840920003473,22.589742944320175,14.590521370926192,20.67388992991564,20.879742717903163,18.604864829705914,12.96312477867406,23.27891586303359,17.467094250456178,22.876775264152343,11.009086139076176,17.689605672788208,11.536345564412992,19.856722153352674,19.058205911380128,13.615267787063146,14.131341466430602,15.012407813703875,16.457812834963267,14.440241425105912,17.24468583561663,10.4787018985253,24.074916817055943,21.13134036404016,25.187118861828004,32.87788513551184,24.26762560090097,24.560620831952136,24.046537354652802,21.408910882500333,16.688563642117963,13.272932547420904,17.85093525263251,12.418530584705803,14.614010448229275,18.50345134688283,21.359299460159104,17.35642137227322,9.041801306491354,23.727966446370097,24.116542358394014,22.17467402856054,27.982575253076796,18.342640998193048,19.044839102316182,21.648614570965698,15.310478717858382,17.02632921266858,16.375368968355122,14.229043825521156,16.615483648839497,18.465883260818046,18.891252450761968,19.10496717605472,9.237706634117858,16.65422171279609,21.583291321374382,35.143428954680736,13.024930635656517,12.321925938118817,17.454240050749487,12.59100014482044,10.573971072573782,17.09480731650358,17.40148063092113,14.390369226252188,9.647484342332849,17.58763706696348,14.582982773189874,13.558171776839602,21.17923477333887,15.825649503556823,10.779335209654931,18.861883826818506,21.658673748595817
