Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
71122.11286487056,8.058823529411766,7.728458392759114,5.865752890934256,6.595141116632011,4.322611722162204,15.321208055057651,6.7537735449316685,9.609328944345139,12.03703606656959,14.93161822257324,4.695088025171991,13.702930764123654,8.20836589223313,8.681683130212635,13.339746543685209,8.081132699115965,5.094319226154596,6.065920897770565,3.9716013493911912,2.7306705654683103,7.935898703225945,14.241874910708345,5.771917748227909,13.01624879548187,16.27261625484813,21.262934895150334,7.568385371665713,8.968518858738326,6.913731101710984,5.108343917163014,14.37807361316985,2.207492651092665,6.05010369484326,7.536856397089809,1.7897787934025116,16.273956665210363,5.563233798451034,8.152810221268421,9.636040950894085,9.351662918442585,6.694237778929821,15.689402224570735,7.213076629209306,13.839622057999783,15.575435452252101,6.497200137720399,9.43789318376405,10.935364120585742,3.7220543278286287,10.687987067911301,9.828193718591109,9.809790808598798,4.087124536047181,4.560716244533637,8.522853725706723,3.303989530339355,16.59813742165218,8.882570673934167,16.480516160476192,6.152606363890633,7.506821308055541,3.860057738430459,5.489538364050672,14.777062616546825,9.837638988534794,6.377867809781167,18.92139951250893,4.560879942812734,6.759986771961309,4.976260129183569,8.427923435157961,9.05528660182069,7.407134040679692,15.765689329530302,6.452291247235408,11.494909516174319,9.066329982711208,15.192749509191747,7.708875275155426,6.455389116461778,9.337928032301404,4.452107528688749,9.693598175602189,3.2272174254271757,4.939648196817675,8.341875706114179,7.509794721841321,9.151206983044155,12.220190651516859,9.725357640998443,12.539247439862107,9.70367413263596,5.514570948397082,20.30090612576415,10.615071804505362,11.237642328561712,10.813836818307266,8.797093271768246,10.7094598268444,11.809952614300844,13.699607281932472,13.55575240619917
71206.52108108676,9.137254901960784,9.400405603407478,6.088127308823304,4.870864302993795,7.752385781687874,9.44056783859744,3.9059365031908295,4.333154356953488,10.911950424218126,23.492575215154062,4.357336923647863,8.118426227557878,2.318555931754805,6.092114604713561,10.816817314573765,6.931339608603517,7.737933469741528,5.877285362420801,7.2264863269637765,4.628509369596522,11.233366852374417,5.215074994092812,12.420335338126549,6.629707008200438,6.6824338208340475,10.673307038983042,8.908776987614408,4.751048286040625,9.459243033075783,10.636391386018076,8.285519178750574,21.16200828172687,6.759543565977583,10.280084260342514,9.036256989431534,5.3858058732251335,15.207357874129752,5.766226135843022,1.049015701460142,5.137372901464853,9.693811116874166,6.834750611534743,12.850279629396578,2.669197428697914,6.433150510204806,10.090859368449504,30.977405773767487,8.870098305616397,29.15525626421661,10.078560487945236,14.150860202001256,4.7975689937122015,6.065769197995393,4.646187559455558,8.846316391775407,4.038634464052883,11.622078331217768,6.880585902208333,10.308306256839591,6.738481267273299,11.822506817743527,14.057997698216635,10.342673090084853,16.161634854582086,9.112103766989,4.813941252038738,15.984807822544333,16.238734337869964,6.148886569245063,8.231588857186999,6.323394882001821,5.950990905671795,10.070102497891764,15.798834056375139,8.42672578224858,15.864270709427272,8.157679352402825,14.469887000394898,15.84039559728521,12.70310724040322,8.926685761484023,6.636061629094986,4.737181071798515,9.065041063954581,7.682276619593088,11.809243320973897,16.012164682617644,13.645864496487617,6.297679267368351,10.530634336219983,7.591150318954365,7.798714846860925,24.62083521269339,9.149136713673272,6.548726636924965,5.805371299238633,4.950376781783483,5.65084723231309,13.167675911991555,7.273365220626233,8.44974743958652,3.5085994077584157
71290.92929730294,5.411764705882353,5.06876214064225,16.507810942275803,7.304962553493834,11.041461991717414,8.537778740509577,11.807367247931454,5.308012969363255,8.884238417429493,10.56053038400476,9.267171897253528,20.449233476654094,13.588007650370532,6.564174414679677,9.464705672364133,9.417733272636118,6.750007541143689,6.008696273471146,3.3661672002123595,7.252432646979547,13.240079061057102,9.29404706926341,2.3486001407915564,10.308320899959089,7.360570401007231,16.888305546312285,3.2935914604145196,7.924895870206959,8.68934602495648,11.053664586431362,9.36926545283659,8.561379195507337,1.6243245837191869,12.227225188251866,15.620578242408397,9.1872692063157,5.404395418260025,8.13136862895188,11.577915009234353,4.67701107445505,19.0502218473252,5.254021786387906,5.521117405545193,11.256049830591898,4.164888782370925,9.291475439950046,8.043710886983957,10.070695282103305,5.081798720182137,4.789483886677247,9.194833737077355,10.667269737883707,7.044935465106119,14.691027549451944,12.45582685949392,20.59790941933615,10.899348783621255,8.293848186053888,10.0840244473766,9.091210042984704,4.221797608066295,9.897380066479807,3.7414050311864173,13.952746445693926,6.082720968802736,10.257816905813739,4.1388552963036815,3.9193151082687425,9.218806053567434,3.186210747432569,7.18350436777424,10.831490429193911,15.114549149958764,17.618812885037855,16.32139561206276,11.781929733839197,8.70834706254586,9.53452657660337,5.707173784355424,10.586758134529783,7.351632869801717,10.014759333561319,8.220551332326908,7.166882542390783,13.168092551573107,3.2074476456893133,9.037933524975307,4.982187268098896,16.855899532619105,7.3169226193770776,4.905768810474411,3.5524704957339233,5.859831870184586,10.412819077859014,10.071840649717593,11.56860278776105,7.65514239209644,12.025550233434053,7.807368130760418,3.713055885245423,12.865873210532058,10.59131964878929
71375.33751351912,10.705882352941178,10.931813543750232,8.473224005511131,14.788364083704876,4.264375888080265,4.004480978595214,8.005415343711793,11.824759168716295,2.9921155885665414,10.10430802938297,8.089351390771192,10.0677511867679,3.9195143021584866,12.579030025467716,11.35925512833418,3.4019957835794514,5.357216991583962,3.4952389911186956,4.58813278986317,8.334559574900375,6.485845213506132,7.606733586243633,7.312930299372161,10.925300447295268,6.669290269317949,7.620575226576198,8.941856112419128,12.643310447087241,5.239137285094011,16.260010351865812,7.909155075194684,3.4744103426194317,12.507670940240226,22.69996010831408,10.481345399873089,7.9790311294097105,2.3266958982213763,7.966603672949343,11.029333687454574,10.652183516588595,13.214622225055704,8.395215483864137,9.006324197307372,8.873675552049535,9.137467522183929,5.078897679857229,15.616776286178052,7.479553052877312,9.239441971299508,3.9478054649953402,11.00490294888336,10.834135785454633,4.572733410642018,9.36690196082293,15.886839080579266,11.535624072396397,8.774817827663242,10.852320144150271,8.237986248491753,5.042600895646475,3.7047662714419607,2.6795851715885437,4.9516951748799505,10.718970339266983,7.692775236816082,7.452178396248507,13.962142348444342,7.027972545670206,6.1605269347368825,9.578734251343601,12.4439946009138,4.313428225262498,5.4381263269116955,11.887297973918953,13.304831327604976,4.0315337205997075,8.120144293823703,11.282364345396987,7.794269575103478,5.2173833851772065,3.823615770896539,6.7748683180784335,2.3997828329667508,15.490362137170743,8.425289747916315,4.943552271924474,4.620318285527933,7.354844250766405,5.209366979625203,12.653873639686669,12.339826942920093,10.073676589265185,22.230333342377534,13.629549049197617,9.64643227930668,2.502594635054837,8.361122085637511,8.115020334699102,11.155158041498854,11.878409070859146,11.376764564013975,5.470634555259415
71459.74572973531,9.137254901960786,8.765049640823463,9.764088423253611,7.219881048510571,4.623225252727526,5.479723275826325,6.43362937548804,13.148033759538718,19.4864309883256,3.2115004577102026,9.675693090796777,7.149892881148106,4.948348208356415,8.416687310552776,4.951300758266256,6.409521644989862,6.225396622773418,17.313137717710458,5.677284657624985,14.758706609858342,6.449210179412778,3.556310542914639,6.455278007699091,6.383126934065145,9.433541121806316,2.0291111671574313,5.067373432095586,8.746890104540537,8.88874722440604,8.25538348013843,16.50417094793326,10.75938007493688,3.4384086464282975,7.829606134606375,6.1011810522140415,11.819465224349639,8.088657948071283,6.072148622211212,3.6687968527689234,9.188365975355273,13.064631011928428,6.657226674156489,7.641391782993503,3.219198249505189,9.040278777695471,6.7248297488510405,2.2661861089660027,11.934870576761094,10.841829715628137,11.256564306874036,10.958327421759778,4.0528004118839975,12.97413305852368,7.626687278321313,14.120243497996132,10.270272121373516,4.70943742993744,6.706417928738764,10.777577493579779,8.172509982089,4.10570548983183,6.849727587490733,5.604203236899842,6.449969875834071,13.75490724179795,6.1171989656160095,5.160890671990997,3.9995549099996044,5.824626749159376,4.165256533611417,5.60697118225001,13.339818626416514,9.632306723440902,7.407116383299831,6.933514695858448,9.573000749571818,6.617638450691572,6.130568500827662,17.15575043405286,7.469909437278453,10.404183609359137,11.29558895864618,10.098900632347847,8.48511177193781,3.610753779001571,15.904339207384552,10.585445211332525,3.285508872745404,14.587943097133572,8.56427557568649,13.597181811621109,18.510102667936295,8.64425500285849,9.187046280082923,4.328877397512346,10.51955550705059,8.824110663192505,3.8184698673376167,6.0846530976438995,11.719333560282092,3.8263939589459457,7.711661322116469
71544.15394595149,3.549019607843137,4.248399061556131,4.889275908989415,6.0607081801470635,11.620871637982763,8.366282110455446,9.807214016745943,5.595007771536046,9.14272916927123,8.712855350081192,4.395775125623058,7.563861867026858,7.07702973087941,4.241146027700381,1.5100195210312064,4.83451513997029,10.358050491948704,6.959665398711704,10.30481151104307,12.152117035598494,13.275440821244729,6.689732075351991,4.094966544267734,4.980743869471733,3.433119452530029,19.716073746069004,11.719526394762495,13.313328006981623,6.941998547334502,5.30634754779296,13.723725998060624,9.908022440560313,8.155052721060162,12.198803571562753,11.567364814691345,9.581450059987231,9.983465160044823,18.587533761486675,12.473225550463358,12.927180588394863,8.104202549749369,7.571887816367509,4.069082950106589,8.88372300428717,9.593627997658173,3.277640373989073,4.525968715450402,7.66698446847016,3.7931653257856426,3.6612384277084646,6.6720399273913795,13.715646448636207,6.8252698960994165,15.093380743759035,12.48396250887621,8.170939666613998,12.360327401466137,14.555003716908002,4.0634262319848755,8.801072296542353,12.006445017394146,4.3309342013640855,8.094598557084876,10.317772182699688,11.852779084877916,9.059583939143273,2.9979510338901325,4.585507707427864,16.461727097557347,3.690229660647755,14.746341582753576,9.508512640582634,5.527408151810255,9.423339514739459,6.362029090352668,8.8163015126664,18.57805784088712,8.769349434230454,7.795990601514643,9.853287671816453,12.847601459334703,7.490951328942871,8.293056239364601,17.987730512840226,5.16681449469015,7.8611846754761086,11.731701574756858,4.961892485603524,22.620679788087543,9.74182916151958,9.399980690140495,5.525487523371383,9.498557908474224,2.1164331776999443,12.934273028581739,5.110940661850681,3.7905547292950823,17.7826860862746,5.340263553322317,13.941831037504256,4.279466964833605,16.111500649951452
71628.56216216767,11.098039215686274,10.771729744428296,21.94404934527442,5.718291142274388,11.430148822756564,5.273805358029438,7.8683164531161855,4.475039632044614,11.62402192200576,10.45035867049077,8.694125880855712,12.079101137117762,11.539115886313061,10.859248774082438,8.632732608004188,9.146076405224758,10.622068942340443,10.889852068868821,9.314655396204172,8.90878963978012,2.7897726543200196,5.895757679541604,5.490909156978288,3.460358398320868,14.357679502509164,10.420592435642254,11.126824142702155,5.393818655946656,6.1023975028434,7.270606587193237,15.144925129354606,3.7629237530523323,11.590563882152631,6.169178673104779,6.573856959051994,10.342586459794433,16.827006359358407,4.350560161205912,9.476310415725386,3.0002952979450668,4.955455051542802,14.162385124714703,10.976947541551677,9.510799296727999,3.9114997080975433,10.303248583481814,9.831474734065457,8.380977387692585,10.201631172604943,9.041123201055997,3.806578200440417,5.927735261359672,4.182549322468024,7.308642211626788,11.853838594583078,10.091679826869393,10.194041468946306,7.241818479689454,11.131072769245558,3.6072876693948297,16.7673157516336,7.526708852982086,5.572259584533892,6.166965575776955,10.403827074337485,4.3565300269608285,9.637360363550297,2.602697780921815,9.0314025387972,5.549370062295672,9.403747355683365,6.061877145851161,18.34799995620095,2.9741168621398386,13.037943912076763,3.993385911487186,6.135062647285647,7.27101095736487,8.43583073713011,3.001276664669853,10.538161595596167,1.6848146749403625,19.37069780391512,14.77539488979382,8.984485938177942,4.639788521781143,3.5620981433532815,9.391737399058995,8.382708819013859,21.46734489951776,10.43871638896754,13.3370200934676,16.09066286761062,14.64454243502921,2.533750651961846,10.780488723554841,3.6822438813449736,6.406096239278521,6.997958545954786,9.91433312346662,3.171538932047041,4.312629205513048
71712.97037838386,13.549019607843137,13.497040926734165,8.013976303740124,13.391677473504842,7.059761207186372,18.081194833944057,8.70163024861197,8.094768212345059,3.7519033508628485,8.90635003641251,3.9059512513451744,17.333843017956397,10.457114047910284,10.0051030609485,10.39949034756046,4.034500148943011,3.2358457057557444,8.973521990917371,11.125388937290351,10.626114377439318,6.065991956844924,3.9056690247047334,11.396276389193632,17.572776800478213,11.689957331610582,3.2265431308607933,8.61125359889754,5.083707853817265,6.749143435127894,6.0273616735539495,5.480020382660738,7.41162401068917,8.330276609660372,4.738687313365353,4.790472290353275,6.767904746547386,24.93508908781783,7.3824296652136665,14.132115277990437,8.197812954781051,3.109562122712461,6.902650686572581,16.188763507438697,11.878640160363265,10.643296988745925,8.183122305094788,13.508679601663207,11.58517663215118,5.653116943592112,6.896842318689711,13.577861881397094,12.124670526084769,14.47743451118777,13.336976891099985,2.663591099815942,12.923648073630428,12.107970656278354,7.665150142173703,11.974456181136048,7.158029100457515,11.208215607799719,11.078259517319472,6.838782062356475,8.919224475889369,8.658378939669669,28.956196638815236,18.222096657946818,8.640281588452748,6.565060569831044,4.26258537844314,3.1350554144037135,9.952402853255023,10.935068820685792,12.110826382051997,12.316984053106275,7.756401366953724,4.684377936506986,8.226470355097083,12.732145668786059,2.6298414354874065,9.433727209070986,16.163063155206554,7.967034748848593,8.150804216535578,11.331612924855762,19.7403994849203,1.5968557846218172,12.769711841120682,9.790815518708024,5.894333402499221,5.077232291421192,16.73536130041534,8.433076559060623,5.071502402482931,16.956811965847244,4.675532763055092,9.011332304117461,5.406547639062817,6.23560153698096,6.40291997766069,15.468836825337462,11.092661032480441
71797.37859460004,7.07843137254902,7.3366072434549645,9.267150658835584,6.091627726543238,15.82895275841795,10.790546936717254,11.685586633319664,15.525432395435798,10.902542372135523,7.328207308726401,13.884093726928029,9.504855520343677,8.786013584661118,11.264817106667971,13.791487322643611,7.920002238847122,6.93544902650598,6.053024296085346,9.607950401026011,9.987275903082962,7.653074967427886,3.197802669342432,6.228559074543412,11.238608767050287,7.195752535179046,7.932210443917067,4.917722037078937,4.53652175827463,7.891400781396363,7.591448183182244,3.373169292850538,17.99129737772487,2.5089614437500725,11.537212509794095,1.0990972180845713,7.350271512028003,4.637254251451052,13.776939933122488,19.243852677684536,12.929297649746417,3.302877449431071,8.330317299813661,6.698944631178417,7.875598975662676,7.366821448127029,27.400530736706344,5.679792375770614,6.0204236574132555,10.705018036720558,10.809595647821784,9.607856698660202,9.084453411639272,14.39685223827264,11.731474160096203,4.569862598820089,12.05385640589157,8.545354358419328,6.614269087592215,6.159094900141616,8.929370916289178,10.826775541989953,15.610771870343854,10.929981486206739,6.370041232975067,12.899839702387768,4.33434679178797,8.252615775918217,7.924136320932631,11.176765930577902,5.12104616922975,10.870283039743171,5.426524360712673,11.229860434768272,11.526316650596199,6.502209023505495,4.60281730632355,6.689927538134742,11.847516578393474,3.6733713150313188,5.507615717039802,14.089126803397173,6.310185033749567,18.428437305651194,11.190312262043737,10.586295944979527,5.626377514584372,11.561078295017346,12.8757452640908,16.34597082286047,9.247081153900504,12.747907075541711,17.87393638797692,12.650083636046018,9.526119701571815,11.096608246261933,6.638925759541182,17.444662842716365,10.007143837920095,6.045823970447852,9.930793245129564,14.299035288720297,5.033244573745838
71881.78681081622,3.7450980392156863,3.7023864046363957,11.711213556228664,4.178282358421412,6.996276226229988,6.6030414843287275,3.6773966196932446,19.45838140922974,14.352646846650828,12.567547189415846,8.195017432730896,4.374832186774113,11.206412175168278,10.489116840953987,15.239753737963138,6.332636252247249,6.392085881354094,7.2004970867122395,8.181272120889613,22.642594356530207,10.167737044377501,9.891279162456783,8.042403531642899,7.454315454263978,11.210124865905666,8.456602936111365,8.105713852317844,5.152112625493549,10.286010823673148,5.283979782110523,6.517970758516504,14.971882417619423,9.078128225705017,4.477495916692028,14.181589961565114,15.228244595220591,7.933014625477726,7.166130841343138,10.10824514213668,7.147787820533174,5.201192030994186,4.55463878777725,5.511352759821568,10.914739040167177,9.279327464988947,7.1968396074332,17.090604053079314,3.9412892246071296,7.996938167720435,3.286742293717051,10.951016881571618,4.631891256615272,11.37486696367346,6.770019414883842,11.318356602595031,16.932626783069775,5.969611608769457,9.06495013537897,9.39841331184456,5.526066747672293,9.687749677054297,7.738105060788152,12.203818762906742,6.034685770587649,8.825405152864201,10.349784439018649,9.564019609009012,9.660941955365686,6.70906260420014,14.618770769672713,8.331255182414589,8.487661331273761,9.326745120627908,8.258555061034897,9.908467071420764,9.937331625978631,16.09984583199974,13.090558502893527,8.095028063488927,13.981454975795089,10.341093781010066,6.016543460128277,7.708370970510486,13.233168273856105,6.653840638454148,8.713314929961594,10.44833842245024,10.06455466612961,7.22072493271909,14.228343214838368,11.322383712354881,8.59801904621314,3.7586064385806126,8.895190707592635,9.164559979865915,7.679549518726207,1.6877082392759999,13.06288180693764,7.2377816266067025,18.57643558780635,5.796940955016816,5.722042432797909
71966.19502703242,6.490196078431373,6.836872904297847,6.464384712789947,10.522685159557136,7.048086493329973,9.09336477687838,10.66037815843945,3.2903186630185224,3.690588058814153,8.463017367454862,4.3515177742774815,4.2717744900946775,4.677211384020889,4.581240847659503,12.157263496202393,7.7847790959364636,10.46246764874342,6.019774162620394,8.004417067100768,11.588484330447557,19.488806090527333,9.109457269208113,11.640302868902737,6.465810005056368,9.934136025468177,10.425197846681916,7.417451587559242,14.104748820109405,12.891541245438017,11.127724073392265,2.937893621758861,5.723485764886767,3.9374848985177695,8.222801271499694,6.347292418608564,6.349157879990289,12.160560436851313,15.22654915882194,17.752867894911613,6.804587028136548,19.61367144383347,8.039557627927437,3.40779314535635,6.795599309762795,18.866904975315126,7.810467956098411,13.754252860376626,8.00988686530462,27.357041481447112,16.459684896029543,8.894161691413704,13.398961197740636,7.911829776863362,10.186927709283747,5.888926005226063,8.334179791147957,10.724617319770644,2.7526558269036365,14.071806730993883,6.988758920406194,6.2427524479069785,7.6812016875244495,5.146037385289081,7.95662635695815,9.620024306637726,8.764608171009677,6.679354681051755,6.915103234695751,15.284991317658212,4.548027414476661,5.733688328780322,8.488527580338056,11.108453246105432,18.595893596678703,15.446655401963701,6.986367500671253,11.705795698161943,7.183362702287683,18.71887783028716,8.493237129998686,7.266679656198748,9.389072932015917,8.796997912138677,8.087488285191958,8.982162509014792,10.840765003316548,8.292940962470393,7.975631319071659,16.34420407127066,7.0956501059138075,10.550522565285453,17.540912940696515,8.276525257774846,13.014686814198852,12.846148228172366,18.99349717195605,15.787544813749468,9.9235531125536,15.735557839631037,7.711488172214832,11.32451301396982,7.1302715935351335
72050.6032432486,5.215686274509804,4.946290265406453,11.963345986342606,3.240560183542359,5.024878255807401,6.194148309323364,10.245360884693843,13.98633047305058,6.434407722254187,7.629386986540078,22.809637441692704,15.801844674479348,5.014083488183055,9.31613409738078,9.414570711980453,13.841628471462046,7.072314860635798,11.639812115747441,9.369117694097255,10.647725111525396,8.658193372826293,10.394469973971622,10.582971722093248,4.46269342050802,3.095611492430828,10.318897809794354,7.444503427758609,12.147470184640037,9.179917673552339,7.961839834216744,10.425946656458091,3.4951997754909803,2.753891507042557,5.36678566633921,3.0077003122506905,6.1798069325619505,8.188229814561248,5.550597053504604,8.313179557765936,2.8925667135538258,6.748441099266076,1.964656220987439,11.89908079910196,11.942770607498614,19.870468953058644,6.133579094354528,10.031841463900625,11.396866512003792,9.94940002959234,16.63471381995664,10.121780570083754,7.226936159309482,17.246328061940876,2.7531310986709525,5.004939638761044,9.926370275619954,8.950135735042133,4.346068087987633,7.369187726458865,6.330430373873415,3.8729529598992447,8.058264711063831,12.788093775031639,8.29874575954132,5.801851618370007,3.750435255705828,4.294174933216795,8.54137327626622,5.650551174914819,16.512481355412326,5.555977127513525,7.813358151075435,10.739564122736,9.069626011857931,4.5501024243343915,11.232601328781447,6.946428123847224,6.122331867718954,5.302991974120569,4.60574945112065,12.56294897402461,7.714098351502067,5.68599826767545,5.808931463930868,5.9249737038343335,6.803207169076505,7.466102732650195,6.256206228356759,6.640331798700413,11.947805492764427,3.291154023383835,7.036238587369142,14.752620134442683,10.899380889873468,8.552327038735637,7.787440952560712,13.458625173867205,8.621470637212424,10.354799349485022,9.565301625388141,12.920171845372325,5.417605007540212
72135.01145946479,10.607843137254902,10.508321158630544,6.34128323716518,16.56289180340504,12.496888004436792,15.214913157558978,13.349360564173876,18.16156665456156,5.25434359187695,14.37023645253285,2.2805296169412657,7.336758452820818,13.799161109038995,5.543842553045713,8.99064510654597,4.793386718592353,10.306704058931286,8.09747496562865,9.78644130755077,13.511671352517071,18.328480137994614,7.848166288147537,8.016394938775358,11.08847440431274,12.811861680049775,9.320879523803626,6.907846163672586,6.478616218601177,9.499547896624852,6.538154725712635,8.113062056349593,21.22003508124938,14.631376441323685,3.884295122715092,18.673917262468986,6.217963735612954,12.858186781581095,8.667617660162177,4.859682558900818,6.933807810698577,5.298213150159317,5.424757188008471,2.667834569492791,8.383368500264869,11.975259878609439,7.677890611818192,5.417717980153857,2.998232172311432,15.679459203000475,15.752660474313718,7.29559943676984,15.424410059446153,3.041334493485012,3.232039779668949,3.526665108887915,5.93536827450225,6.079823366881014,8.497527873319846,21.319593517784227,3.255234983193854,8.008050624317157,8.65437676737937,3.3776631699238386,5.429997583901257,10.844914709167629,9.808766492312564,8.84366071255752,18.28867146894837,13.490389758214357,12.69944696347037,4.414671649814154,10.318388190370138,6.593576546881123,9.98611287053942,7.498220030980785,10.616621571877198,7.955295752326165,11.557805711546633,2.4099347466847734,16.86707379593053,9.912903719981538,5.978487211161567,7.835681791331517,6.88331015088977,6.806430614872388,13.749492583415801,7.105636161330123,3.4776292103212634,6.81287467169128,11.009955867421448,8.041870480112223,3.3762902381276807,11.996630985454377,5.965422202990006,5.49692477915639,3.739194279311991,9.234548862618219,6.003577225426641,11.025413603042093,15.58807698489846,7.511037456474347,13.709528768316826
72219.41967568097,6.882352941176471,6.111506889566387,8.998131830899542,11.43534203076586,7.289513712652783,6.59002347775329,7.768676932996144,10.497226173143943,11.35693582163431,12.397058988316521,12.856117245194596,13.428910216486218,4.320672014814317,7.0878698646721,5.986273190677145,9.417202844378023,7.494980742394675,8.027229980553788,7.678472213815103,12.473798144011685,8.850803520125117,7.685279959166509,4.006698785299528,3.1210409800120376,18.003614033121274,3.028531502392168,4.848592716388073,8.081019567174177,22.941229223686,13.788208672418829,8.565921759158556,11.794612160152125,1.6833737767912698,2.2478326356386717,25.204516711602583,7.62288757904633,12.53691029804115,12.04020480939095,4.829206977682367,10.945007945925365,16.824075196350268,7.0028307357383035,10.704593832796265,11.652148421843146,4.151891309932298,11.019113111945321,4.159828194775218,8.675758906894773,8.737460222746147,4.532320338316437,14.99857497214481,11.16947353854919,8.92217524139764,8.062258730637227,15.218728555371651,11.72943368302236,3.527129921561826,8.936388883702334,5.923476529725154,6.0859727341544065,4.072334015195012,8.05755337499854,5.674862466331815,10.151569449050504,4.463665540850796,8.91427980808039,14.672283422098698,3.0260960686354705,13.252453823988711,8.153714413158076,2.2016990416746167,7.439436134165087,8.521403328891225,4.864438390342269,17.28746518079512,9.545957580080044,13.066462922558154,11.267937003174572,9.757085577926299,4.426269866450145,4.799368127360251,5.294047838361499,6.277682831350053,14.454956435932164,18.25103488128821,12.662949323376136,4.5315085110744,5.343345385710287,11.87018715946207,4.200731793659399,9.04268105249771,3.1684520792377375,2.862393262853631,15.421421645717123,10.488494043264323,11.387770087313086,7.947426498547586,14.944418934897381,10.24272994040076,6.211887707764837,15.260392248851979,15.167603662565464
72303.82789189715,9.725490196078432,10.635763256901189,7.475152495607114,4.532068157072976,17.761055976056916,12.592615821976207,14.417017387095468,8.059463488093206,5.531331572785416,6.094370892228949,10.917574045584125,9.677055119281226,15.469425739007242,2.6335152862872584,6.768822052969558,8.358770575492702,15.52346991616138,6.188984355451675,6.996687709075722,1.1422598313055765,10.029009965694588,5.876593930286911,4.231873074731767,6.818391859824569,2.985712810180448,6.447122749027812,10.125842102896645,6.968088287084019,22.125978032204497,6.5899236745744965,6.850062580580425,8.346152450905475,7.891471629350586,6.2255437053776035,13.884194894137043,12.548745773774963,9.706910007828405,9.462497007269734,11.63750808232688,6.195312948061308,10.112319942400891,4.150179883400837,5.061702814848342,11.037699558849026,10.589330017070898,8.9500940727613,5.355361374779212,19.43651455357648,11.89752663516348,9.517281513008461,6.817412205924648,7.07535190201275,4.670544042617089,7.810134277807238,2.1652566455526654,6.601740075221654,10.808907902033235,7.687669690600129,8.222824063418354,7.3888023212988685,11.95192096672329,7.8003562362761265,8.904829740601082,1.5000576431350905,5.934303755222329,3.039231007171782,7.44292536941491,6.250968787578944,7.189335618143196,5.524263097025228,16.04001513684294,4.063502540823284,8.337557596643897,11.952679742897857,17.777602456549847,4.7422896677878805,14.62903973223733,11.003023907153029,5.959598901852846,5.6070689407570695,9.988096789043706,9.711357128466622,4.840972044473122,1.442404491281477,6.009765244704263,4.090314579191028,9.488028912986788,12.85649826096431,7.901479463787589,12.923294516326333,10.306826296242576,1.4251696078717202,4.746354261112192,12.797541127407396,5.297145674370325,6.489235882370054,12.654865433654054,4.23260636487616,6.685541863655607,15.897078533548084,12.221154322852694,3.3719554498125395
