Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
230791514.435027,95.41176470588235,92.17839838808736,5.0356237110209285,3.5777347688729786,10.798294099796218,5.053244283737313,19.393333469237483,11.472339664405126,9.483497758407761,9.485668838250662,8.68902550450051,5.316174318404061,6.131905602714083,4.309288331140181,9.217855997177782,6.928449493930713,22.41193363390294,11.996902288624915,15.548869793044407,6.874433555010908,5.77865988303072,7.068341740588109,11.701788033103453,10.012658805655297,8.75625406938457,10.37931668290537,15.215796421935714,9.295631860752843,9.146759202306686,8.747256593893896,11.63006323361078,7.673503580127822,8.325985267976789,6.665287708337092,14.774611073429462,7.871849404979838,12.178093917160936,3.8331896748477137,4.0637482485718746,6.170037967353657,24.37558376194622,11.417051654134584,9.773247490828206,9.759121271214521,3.9328184241616517,6.77191624824528,8.551173533614588,3.0841652859772486,5.282849137583038,12.880435506715472,9.248504447823954,6.733284072828819,9.196962757148256,3.19493854468087,10.711362399180365,7.004012334862143,5.994570171469462,6.343464341906078,6.432137469379123,5.242108866398534,9.272581497278724,5.002740370245826,4.522762129533075,5.87572455011279,8.697290928060946,3.7759853810961115,11.724769834508166,20.480886647325093,8.532772869234151,7.335996515706517,7.538074875698323,5.493244016290539,2.5601941263404613,14.42289617414499,11.27925690386999,11.299696202055774,5.734243982907675,3.1889426846237536,9.975003277183884,6.754646927284178,4.519430216035611,5.787077810524147,8.034971440035621,4.780162620453591,10.22407994156133,8.560556062741151,7.693588480505518,4.171455697342896,1.946303111792939,11.468393802216584,1.0682805785861467,10.749326443204527,6.800966194120973,4.270437166680962,10.177951446454074,5.12642935311246,9.628536998247402,12.544184319498669,9.229302163818394,4.26129037506049,7.751971899199976,4.165968088557431
230995285.47805405,94.72549019607844,92.89305504768882,6.4898109418889645,4.371622293214191,10.901538404328143,6.796965840368047,17.124293433102633,10.897184621299235,8.762461138626579,9.323611746169053,9.017323606615776,4.316094757150273,6.140445207674377,4.581737825090103,9.909349762259456,6.876173433631248,22.017831510849874,12.265369559050669,15.659704563852923,6.912509192369588,5.911338771667721,6.780130983911311,12.224235652540123,9.951876199401525,7.871296756075937,10.804467091567176,14.796770290680048,9.459933235977402,9.294666239545448,8.25927128195481,11.080292035433898,9.103240506563507,7.656938222169265,6.7303204494213436,15.33356499520583,9.862018195038269,14.151156006581825,4.158640214438261,3.268944614865162,6.134654285680948,22.818051177800257,12.191046570393329,6.754315358974192,9.323036701062332,3.854860139195461,7.720337024437468,8.98549038842617,3.8658864195929477,5.04159930441999,13.022842008942641,9.392977373289193,6.747635903615816,10.14678964819156,3.251741524631358,9.756472908840312,7.1656862735102695,7.028363262974494,5.540072149456563,6.601372892763676,5.823989512277526,8.728160574886182,5.667842577349578,4.203117211395889,6.266720931675977,9.666086336143175,3.1677178623485798,12.231422380320849,20.66189400127491,8.705798507062767,6.576660578619038,7.5840126633440885,4.345472281056666,2.526767787851684,15.770790543033316,11.65509338082682,12.234608833312326,6.365489981248412,3.3505605361086532,10.591885253349478,6.21960546478428,6.014630660004295,5.152903687439903,7.948794969952752,4.464503854920107,9.739567410399852,9.68615214918125,7.265095816937972,4.577754187702348,1.811164563017472,10.183381126194396,1.3419578965169534,8.142585387015473,6.930765998231072,3.0905513942899745,11.663423673008618,4.693353932762037,9.794653282946529,14.324189602203223,8.492414310975978,4.366038573950217,7.809964215200356,4.424487626189229
231199056.52108106,94.72549019607844,94.13773961058135,6.340892815608805,5.4981639900726,10.130007842360413,6.507667516971687,17.192570416655293,9.02153067267813,8.70521330181158,9.762517598498578,8.249427645247684,3.871510310402395,6.415202181042069,3.5593941598137118,9.58136852756633,8.30024700626044,21.839965457738778,12.21836492066815,15.966039559870584,10.091024129981122,4.8454522021378255,6.612538042392285,14.539126572598134,11.539617753881627,9.16157552060377,14.391861116942167,14.991219889551175,9.680341038565619,9.405592387645113,7.565506263086895,12.008634744459505,9.202578783735586,7.826003116217501,7.311839447888365,14.43350838307908,11.499931896362286,12.533074415705105,4.192261240935325,3.5433324084675384,5.7824414028448645,23.45365008513831,12.294724320172772,6.335581987250313,7.5775790019052405,4.011925100898295,7.457181596175324,9.281544406950074,4.239230110455687,4.787660912924852,12.57018368876692,8.496366170347462,6.693785288647922,9.662860734578562,2.584226296107431,10.656601244076192,7.788331701075215,3.806419382523189,6.399707786648466,6.318086959157567,6.640509373671679,9.342832244194366,5.648989631862875,6.178244882142271,6.467161807772044,9.928076459613951,3.5289957152161193,13.51507019328536,22.043328836403813,8.1439252112884,6.319384339134485,8.192733182486222,3.7810879910039557,2.5678793623308818,17.526810409770693,9.9436269802636,10.932557735738005,4.96417897628694,3.707332362608068,11.704497972629847,7.063117083222194,5.643649707797774,5.190215963896074,7.40013902907584,3.66621292677082,9.424289504585031,9.927011702548803,6.290778274441517,4.810593007084129,1.975941329685076,10.048248450930654,1.669610317378538,6.7707347986005075,7.334032086687416,3.340676319212303,11.149748386496059,4.574714529027349,9.53878295651919,13.66420733289409,9.253517819416276,4.322915448150017,8.457892701842614,4.665108535942301
231402827.5641081,94.72549019607844,92.08372029388592,6.663610182015411,6.462527970556234,11.558780186562206,6.569640061409194,17.317234657818315,8.61721085918917,9.01310672682877,9.261322238490214,8.184804808423932,4.027061073349355,6.566241598998688,3.904253334056406,9.39348846352933,8.531825071664162,21.51885664709994,12.294960190986588,16.287788576140166,8.919127550853188,5.02361757930102,5.31424436732494,14.215627978779963,11.88331245104699,9.13043772579461,14.540949360768586,14.70397185995954,10.585076301633562,11.194706863439944,8.16103528404982,11.937902654737481,8.818100948568919,7.912019922340089,7.2490165500093475,13.974835486766125,12.173325311456527,12.100047868516208,4.068604555077359,3.5126009945971,5.816488583535163,24.08158539168143,11.773901996790656,6.383891058787321,7.462471952625499,4.346726692409305,8.548684528214723,8.825994253077994,4.755841834434383,4.564149332158395,12.7963580765664,8.037034148085002,6.484054425927235,9.466410698959494,2.5238167950212675,10.687325094906777,8.18748779943282,3.7181886147158747,6.444881954761157,6.32636889126766,6.77805541491839,9.106162615251945,5.820300363087787,6.252794310480077,4.8612634007759725,10.052285368702439,3.688098122277145,12.654667573023918,22.956679620420843,8.633893016933163,6.658769189333927,8.231267375458568,3.6929122201963294,2.507112133550791,17.684606904682724,9.516385774922078,11.482756713928199,4.413589633238248,3.9031403869436154,11.111020469949743,7.196254476010719,5.5263151258080825,4.885727773714334,7.773263837020902,3.8519049735268514,9.197469448171043,10.006186964339122,8.332083661375034,5.0353999323774,1.912350861982577,10.10516287882562,2.052633845717079,7.488296109355817,8.063445197067697,3.3872495138852057,10.39522688051937,4.746773362111411,9.455095431558194,13.387193563376757,8.817129291144008,4.884880882361522,8.017807025115923,4.353741852004566
231606598.60713512,94.72549019607844,89.34311619059564,7.073398641466066,7.507787730036199,10.73326981784568,6.548037441691387,17.392523700785645,9.176654528945852,9.050909422974732,9.018210945261306,8.332192680093769,3.9362844421330108,6.903605574281269,3.5247541782000997,9.139677829377375,8.16964407120225,21.18831375234352,13.122998853326397,16.763946393593013,7.820788987404107,4.786962013889102,4.631935709125232,14.98972069689202,12.510877059083274,9.193904933610105,14.518401111367657,14.489107371504483,10.583882853551499,13.304517791516353,7.523091837252124,11.985318949250134,8.241098202417042,8.13774293928741,6.969904104228562,13.54824686040147,10.298438412173576,11.625562394566554,3.8524806956593483,3.497283981023167,6.145888090170764,24.938831494052966,11.832075823285232,6.5331365958774406,7.378479763688347,4.09631938052874,8.26030734122154,8.339099491614041,3.204244525499434,4.228589237446827,12.428906929361093,7.3908694237615435,6.787105863400641,8.859849563936288,2.4744311498814113,10.7733032003808,8.595450156454175,3.744206702932615,6.540168315328853,6.497439984267356,6.037456517549423,8.92534282015775,5.5467233391111055,6.381640711612276,5.789943455053467,9.67029304089075,3.588839015849505,11.991928905569607,23.28317866034876,8.053464652222075,7.145423653768748,7.999357597155574,3.500002434298634,2.6179207341781545,17.357326818839514,9.371317188160395,11.177981343366737,4.3029565678382315,3.992654899271949,10.513796355138416,6.28177067588401,5.290496212633231,4.775794753517477,7.202821034052697,4.068769314741214,9.294950341547462,10.653138741492917,8.160804743960306,4.931223216749869,1.9107574877736444,10.911390735015017,2.6502393213417124,6.795618246039212,7.858615444247409,3.444632694612043,11.201271562661212,4.961056683206673,9.431996154682396,13.334880826947648,8.572353681035677,4.688025747603396,8.101690572768412,4.078492230261711
231810369.65016216,94.72549019607844,88.03202012207257,7.3809122315036735,6.354600747223552,9.981603013832498,6.15209518869822,17.36026185479719,9.30082700067569,9.408404478430112,8.527647785834368,8.215655986736039,3.9365942891787356,6.24834603641937,3.2082172349312317,8.700694421892676,8.489803221386666,20.679433934002795,13.071787651824252,17.570534793600434,7.951033769596824,4.605165596003074,3.883789484918327,15.595861286914937,12.095087497704135,9.143907031312127,14.250868089129272,14.706357162998502,10.246379678097219,12.72941610456501,6.990966333361189,12.24528921429689,8.531795521587348,8.30944999855187,7.526799612830398,13.480688710688078,10.917840371715199,11.256608895419674,3.7912516411324595,3.962669224028792,5.351163825998361,24.538031572355454,11.295240220575433,6.3068369238631785,7.200492628517159,4.714376665753209,7.973577871638166,8.025588638644692,3.3747810241616825,4.220631370107174,12.269480385849869,7.665868582844373,6.903529980883676,8.827014458784488,2.484311030041636,10.944493524512339,9.155225818973669,3.815546311322201,6.190600444503998,6.507416599691322,6.377565025888783,9.300605142875309,5.551911289005475,6.185583131559991,5.638977648031079,9.929222418371433,3.8202869221988722,13.845122809995171,22.744090135043994,8.20853977744418,6.882986031207005,8.067757296371692,3.43801850738904,3.2217704496968937,17.518847010336195,9.086178984464318,10.760684071818565,4.406848260386797,4.233011222981934,10.504888623685734,6.399294929450768,5.275705181095066,4.481844148857391,7.204465216404927,4.481797577794211,9.80484043455773,11.067142714997885,8.399908232357507,4.863509910856633,1.9090475203857389,11.153095844097404,2.4683544961568424,6.967003622296277,7.472877268968959,3.4302200821765405,10.37870107513611,5.536143657294951,9.14300194904676,13.523808869176376,8.238273472447382,4.50756425410179,8.280024738721059,3.8403628919834976
232014140.69318917,97.07843137254902,89.61652636509903,7.5590953240635095,7.0023704895726055,10.297853524385642,5.980895650525907,17.625001741456334,8.733447941507054,10.66905140654459,8.701145618515739,8.07533305405769,3.475800222152995,6.412140109669763,3.5951679789293944,8.528217537345641,7.453578637656599,20.38242692822071,13.140684213148624,17.297073108772732,8.248084922492723,4.55200224993851,4.21262624261686,15.620744570836615,12.086612321181377,9.200616725652702,14.365570052304824,14.861943525227312,10.570641572928983,11.498058850358552,8.923523914495314,12.39549458363137,8.4339057011521,7.484504455927238,7.462289627731059,14.084558428168014,9.12271335747948,12.032141166967,3.6555916733561893,3.5459177746573074,4.785462699662029,24.135469634514905,10.831585044347094,6.448917293245184,6.960148410075099,4.201329789948274,8.257815581566645,7.88329563299531,3.386844026791478,4.46215533459253,12.16598297551371,7.763740669704865,7.045496900681033,9.279800849275823,2.434645763679266,11.283664952436446,9.631370831598707,3.714930016343821,6.428048877871415,6.602849060971092,6.39863398216953,8.775882130789304,5.82862120829804,6.251277014853551,5.85419996975367,8.30866288439184,4.226987770773015,12.537496087463582,22.32436337232965,10.34508414951787,6.899718281213075,8.09815474185534,3.0972899820613256,2.8029706928342057,18.16604720970778,8.950697514657971,9.55912274604906,4.546638893291454,4.0785384365504145,10.527180961651453,4.676257412150131,5.355464860824517,4.275590616791418,7.232282135146915,4.997117005638991,10.14573495451801,11.585766176054397,8.648941960170742,4.898823054940307,1.8945700984426812,11.472777597389811,1.4833398925742185,6.642946815199256,8.13941018232168,3.6205931315071487,10.825450833053962,4.2768389227376495,9.686321941661427,12.703644074988041,9.33748104925193,4.7747278406391915,8.478964585933063,3.812392738963972
232217911.73621622,98.15686274509802,87.6760532654869,9.654449130384034,7.215466097739588,10.028710645512923,7.04907856895516,17.371656382599767,8.771549840288364,10.104356203928326,8.47662063329782,8.472945095607493,2.5230406246967507,6.059966951853287,3.732943794741322,8.946966259858865,8.180774503553167,20.707077324873367,14.63688915777341,17.03608049913469,7.709635512346214,4.699437333543113,5.048185054022884,16.780691451444273,11.789662463713654,9.678472332976876,14.526426259419422,15.698398885997905,10.396058775083814,10.085031805339831,10.416920023262543,12.463017915223576,9.961393704766333,7.583946907501685,7.216342423861165,13.837993216526446,10.75276857679491,11.43482972638718,4.9215381028648615,4.231536393849789,4.137019173902635,24.63202081224085,10.497881055270572,6.6617363194604104,6.946350122340322,3.884189747649149,8.104446514655738,8.509172646915102,3.398831674503175,4.7061299694944525,12.112466880825528,6.855869332639549,6.875718246168316,8.681702006208548,2.609349338830669,12.775243670493202,9.985413677179556,3.620091716795985,5.722963949108135,7.119610408830905,6.112074015708312,8.406433860519364,5.573179098705247,5.923553809819392,5.271542926313804,8.009395580169786,4.784851865395003,10.956833090698817,24.386231498173753,10.212132689537675,6.326172104266608,8.520028870338212,2.3728766313159766,2.4919662799031763,14.957664785856581,9.462277540674162,9.167962233921696,4.278805691255311,3.030880298415775,11.161329520774839,5.305170735359136,4.95061418444859,4.32062899067208,6.991829189722251,4.362884899479263,10.023427127969562,11.67486273496396,8.580180250251058,4.918016100907843,2.5931898397897606,11.792458699876246,1.8306005847796638,7.070149921663031,7.540349421010628,3.718732716438251,11.151863779476825,3.941391191430236,9.999477521910025,10.74855619843553,8.723903355346735,5.335309464384365,9.047479876401702,4.177756164904173
232421682.77924323,99.82352941176471,86.43964518596238,8.91348244680385,5.341584433891273,10.593626322155343,6.0860553017929995,19.181886462708814,8.74329931428009,9.622214354617759,10.543838895979782,9.246892214371274,3.227336493588097,6.041123761296428,3.744009398522479,7.433614398925368,7.920761324162689,20.413606843236387,14.517108649351314,17.757110724960796,7.400790349606416,5.233527493589502,4.534933444317846,17.98429904078475,11.239368641161741,8.469552121914994,15.508381532874154,15.434359976129068,10.265040369815983,10.714650000760782,11.052919326918639,12.53338434794363,9.42902184016863,7.151205930813933,7.351027917095324,14.092753620054808,11.363846457967322,11.360552099818392,4.891212847241391,4.358842804352721,4.200763846554825,25.500214682815784,11.113253946906019,6.66731532404158,7.157998505969248,4.583751832658511,7.351311695132555,7.807132760026689,3.324554194169318,5.336793744495558,11.845419103382781,7.018061803213288,7.400715836510758,7.793111943138452,3.458331887335813,11.325929703731727,8.69686055053347,3.736749929721338,5.8965763973771885,8.413397667653093,5.98436213780678,8.527342579341411,5.165431967726049,6.148194871192943,6.114094407658942,5.895083087773554,4.081086787263412,11.01527861709508,25.427826229453263,9.409723023424785,6.37737507175726,7.668653171262968,2.511797443330676,3.8878779348336714,12.088325993677007,10.31465716272383,9.532191774114075,3.864415000390671,2.832012790980335,9.587105510848012,6.19567947654069,4.356082900164575,4.140506611904113,7.840491512783299,4.844296076084364,10.619986378839885,11.146676090739003,7.42637699092224,5.350910357735046,2.2420392889762297,12.696910192646422,3.0701343066622178,7.104491791688506,7.481913080229629,3.3162262752156435,10.551889842233159,2.7826786660742218,8.548210550230458,11.123528397905453,7.915594640736186,5.6017818982306675,8.983918090711102,3.5632533154914046
232625453.82227024,99.62745098039214,85.50212193649857,8.308033635389432,4.127136364072613,12.2538757172325,5.893325233175581,16.988349206316975,8.266068126502176,9.546206442643223,11.723532315906535,9.764149519007269,3.219987645669147,6.441697426041451,5.142923893667273,7.422695934563215,8.58120251992312,21.339584894283394,15.588432606787283,18.388653246378436,5.413173822694923,4.519891042297357,4.356459210292333,19.457386840322553,8.87425548976795,6.697620430824952,16.792212656083127,17.607919679970728,9.896187003670539,9.670796492586089,10.142524255891082,14.066280488625633,8.636123415234156,6.800958413119675,8.712590912962856,12.219713978204371,12.816956194129558,11.362953363679761,5.696251855572871,5.796664356780296,4.518374369298718,26.081300814930824,9.795860037827767,5.865196333375731,10.414900845212358,4.260340436356355,8.89504044592205,7.666068909593007,3.2876609101694343,6.648723777765274,10.56751540893077,6.9854401760854,8.47691134829603,7.182636010052858,3.3313130895476313,10.911202879623236,7.919449364961902,3.938381742741545,4.188210479509988,5.670684359785378,5.863859774211669,8.443946119335749,5.301770035643148,6.135286850399026,6.3102234708110805,4.59280239128455,4.262563661724801,11.642273605875108,27.56388765429305,9.816205005801534,4.831578210802091,7.92361942206846,5.315725739583115,3.4313497207751373,10.824926362249652,9.790834691698324,11.558703659169167,3.005630192638335,3.5711265782423007,8.705929847696673,5.283062113223313,4.314209273122831,3.763860390205633,7.269276023754821,5.092083846979465,10.704640007908232,11.805192349083722,7.304520794962058,5.038522104780519,2.8412514548821863,12.040160760584355,3.009705517842601,6.819654380708414,8.21258534869887,1.5495209388615618,11.39159838328253,3.505686078896623,8.365208628097772,11.255263954981892,8.564148066248212,5.930579331100587,9.354898125370458,3.974147810868476
232829224.8652973,101.39215686274511,89.15696919687808,8.74995858627836,4.0985230232020715,12.114158006662475,6.0056191837089195,17.391907565132147,8.947789066145143,8.741549074496255,11.843669863997183,10.015752593902695,3.470511965445948,6.962243931412771,4.276383557938138,7.121220933847508,7.6249335370100795,18.82538575876236,18.18599855914562,18.16332140246432,4.61819032875598,3.9949050836443543,4.063352643344946,18.217768330857673,7.41414923882068,7.642873920081771,18.24031594178339,20.131516678799095,10.10077871457491,9.327453434318244,10.480482590441037,14.102602511084164,8.114007561073542,8.49572370018832,7.364044085876773,12.102246092072503,12.798867271883456,11.309393414647154,5.716809911502924,6.563712269829867,4.125210825909651,25.09541532245123,10.976235062569893,5.573518202081917,9.03567279184068,4.135314393501162,13.875394404779405,8.141744020732565,3.972391212284973,7.940550393223054,10.309771883149166,7.431361508791697,8.136762451012345,6.738501768046182,3.514007215315705,10.818456972194523,6.819656068411677,3.433487534579399,5.41969518362811,4.025960485982354,5.983884390084323,9.222736111804098,5.28414486965991,5.856872278803655,5.994326974534392,4.602311410455063,4.5212013997162845,12.561281889913056,26.628551858952417,10.283287257596616,4.986917404999569,7.813598447224684,6.188018630798477,2.8478529837086395,10.546015563083422,9.950823007334161,13.301708484500507,2.739682857769628,3.492708520056224,9.180475158310877,5.6880185564518175,4.502644237694018,4.440637952577847,7.566735586169619,5.062360885397298,10.462092933419276,12.2564421746321,6.775541646306316,4.69379546503893,3.4055235328638536,12.069219020820634,3.1977529030371317,6.910884558723384,7.067661320315124,1.7814236840877318,10.007707860661547,2.955605903818369,7.449183805603822,11.683554000395073,9.982108445266745,6.746957229042588,9.241244898463947,4.991426865517692
233032995.9083243,103.45098039215688,87.45409689129357,8.844914290656376,3.8444917712982454,12.74932006675624,5.373012921496084,16.933558630535313,9.16776014340198,9.538009220191308,11.655131291237305,9.72053758998555,2.5679026523197823,8.529854888409254,3.888810469313393,6.868587928057857,7.839238639801502,18.42856153492713,21.440252112751224,17.592723379435512,4.538526991077335,3.7876312641285184,4.476345704147078,20.856408791946787,7.7234624855405105,10.007712427172839,18.39656971329687,18.83136856260382,11.00989424571816,11.096262088012804,11.088622525621245,14.953427012611549,9.133576949624072,8.233055493073977,6.254105317083161,13.033066026494057,13.044837555886954,10.762646357151747,5.658999473306636,7.605777393293827,5.012429438425435,25.25464428481434,10.8855274465556,6.575098626708918,9.667242178836357,4.693882237785573,12.689434267061515,7.629691174914183,3.630510518104317,9.222954816592969,11.042913443132369,8.595489662068305,7.216623802285216,6.4277350275675245,3.005121228559364,12.032588067176002,7.050761508082105,4.760885915236911,3.152941196482729,3.8993068833675393,6.1048921950396995,9.238597743798314,6.214988523581167,4.739850608620021,6.034258654100649,4.864181319431862,4.216396575080515,11.017866858777735,24.363591253918273,8.92515599927312,3.3017976002692233,7.539019265338445,5.977234920284753,4.91592194939615,10.079578861819208,9.157803368802552,12.39583913664453,2.847035809364776,3.2601286386947383,6.847692897483143,6.77902323931433,6.3689972263207775,3.7461783178357977,6.316511713909963,4.730534751399324,11.198462829504297,16.06172136787444,6.366906790151171,4.342809427241495,3.5626836415882175,12.408374319323377,3.2558184314645358,6.844017004492919,8.457476756258453,1.6825611820003947,9.405666366513486,3.2104117174543974,7.07658286432453,13.564665232120692,8.307937208476948,6.476504649288918,10.541714432105243,4.3384396167314945
233236766.95135134,105.50980392156862,87.7306652950548,8.106462355048123,2.7216416613930283,12.931719482967448,5.809147812791206,15.683396380800179,8.356765785024782,8.76888124389174,11.822672137956147,10.076048187375175,2.725367164578076,9.635466069106467,3.994304604409378,6.844858185729968,8.28389539645516,19.64569138388723,19.60234630370127,17.531041098949704,5.120051916958088,3.9168730967949945,4.015527517801167,25.229205262307516,6.08566321248034,9.427365663186885,17.097453113131625,16.509037750628874,10.001495428767306,12.76292683554424,11.122597808165704,12.979511867747595,7.76160859948983,9.094041302026254,5.979422907320926,13.350768099455875,14.234890478115556,9.784037095166891,5.587132601098505,7.24577683731813,6.398711402907859,26.61930617336322,10.73703883271749,6.09372042201811,10.174703532571169,4.991581745568387,12.326600432282309,7.081361552376241,3.134935898946921,7.13524383263316,9.843599705447549,7.598567132286903,7.725106245638674,6.506877794707962,3.4181177854091875,14.913523595475468,5.921844359056617,4.835579244339803,4.0842136746995354,2.9827521203894487,6.19092633162104,8.019128368367673,5.808400213739828,4.9452937094280305,6.110639009374993,4.885142530088701,4.115556711169029,10.607982077410165,23.823588394066014,8.236482576181904,3.7547758058480563,7.819064479484095,5.183245545860409,4.202930450249691,8.21728456592763,9.025659743731937,12.011152058839919,3.2330896289605064,3.361058290620971,7.998334403989523,6.407000013200808,6.660734501719298,3.4820073460359118,5.893188340678515,5.768742871418857,12.25718870559346,15.650924031844818,6.691441160458073,5.387157090839051,2.9833861024120796,11.660014048392089,2.9123081504179718,6.668771606181761,8.168214064075753,1.6840324979319148,9.47026188300562,3.1890606264805883,7.504543828187782,12.689776778198691,9.11283165545157,7.557190442909281,8.449273576846164,5.110102493352388
233440537.99437836,114.0392156862745,88.50481022005779,8.13356043624257,3.2083914896338803,13.168087997587065,4.600483735363548,15.72917093036323,7.3402430042362035,9.687521551499863,11.238099321677632,9.559916158143952,2.572339061435337,9.690921389346514,3.8877977485115345,7.288019490098289,7.040886723440176,19.331072863533937,18.25501175343222,15.761277241560533,5.756044523898747,3.585641328213918,4.7686672886060455,27.232742587707037,5.846512917160562,9.923031271106607,17.7247109877706,15.866014207651363,9.270608223151479,14.69400444756987,16.086066947956315,11.743918611168674,6.603968974619681,7.144773562416986,6.394864843001337,11.843167159129615,14.474574757069247,9.039936990820285,5.725430942881136,7.217364045149909,7.077175139469432,24.999084162950048,9.519053766334071,6.156967369555424,10.52774794950557,4.1390942572107585,11.041811861993661,6.89684617820115,3.064715645308462,6.647579984804979,9.587393375727514,10.657079270107046,7.465489113993279,5.687055797326345,3.6768222175048457,14.140635695787637,5.12437595503982,6.038474873860951,4.156790411810779,3.5917485419553925,6.774214144951337,9.79892285545277,5.477839993387919,6.083777315176345,8.717862097544849,4.528156876433621,5.398066327896015,10.27528868206064,22.4764285927841,6.439565895695755,2.8773379137841446,8.423925425743096,3.8422003722300406,6.1665581274986945,6.738649466692794,8.696386782833107,11.864481416309028,3.2973640632127776,3.744598359635516,7.939864463484574,7.36582685064919,8.112092092997951,4.127945532891647,5.390756227879036,6.216028121637697,12.746906432622767,14.110333057710957,7.517330283986089,5.044136219912375,2.418092274144926,13.424947094224922,3.5398368668366755,6.991562591453707,8.420286349316621,2.0413958710824396,6.991865219365113,2.825769783988077,7.709902243364914,12.326970969193994,9.212027131786948,8.111046101916955,7.685614193761816,4.249436373784692
233644309.0374054,123.84313725490196,83.46859234132347,6.871693370578266,2.8938077089214205,12.206771387666008,8.167793790141607,14.697565577676988,7.199352385390977,9.587069696546536,10.836705942431124,9.701314528575425,2.7685376662048324,10.38870267900011,4.257171882513873,7.7208686043443,7.63248696962626,19.625207266771078,16.535001407128547,15.623755775053148,5.471683506442496,4.826592783324485,4.886775951746503,26.039789615064524,5.919255230851133,8.896987559988753,15.624008028419105,15.15515311952115,9.494815130208904,13.990492996642423,15.92293562387295,12.255002956837444,6.562701241540514,6.769277580191839,5.0052786468845065,11.480717774335998,13.816088299456629,8.692508326628262,6.243578729787755,7.567566850533761,6.323307479452282,25.06221171623392,12.47127168472902,6.022740630372896,9.916075822256245,4.123992402581367,11.164156498485855,6.537632981461286,3.1946734914704242,6.988287432035778,9.279081003861345,9.923871715094764,7.793746684478322,5.7806182777515644,3.287295923837361,14.220729398007904,6.3778536666689,6.612169981727125,4.946515954624884,4.119777273289929,7.421880917435317,10.284680678661376,5.452217256215151,7.185199487267833,9.201141698875471,5.14769507127268,6.351485148196811,9.853731204477638,22.86521992714844,6.4912009095782,3.4618812015007387,8.276828062755271,3.529371728218416,5.575996121633828,6.3131937777558615,7.342000145098748,10.519627192266949,3.454606754688824,3.3670924790127343,7.975661279170997,8.180657034094217,7.928287532220773,4.314082313975959,5.86077133849738,6.981377532492062,11.93271730281638,12.26256355576273,7.315613096368061,4.897231380291167,2.3431074895341077,13.417263033949839,3.2746896904741725,6.881016289226804,9.04619112923141,2.2671104306379175,7.346060629317756,2.781829966744299,7.000618138582635,14.2010896141311,11.249947348027689,8.824391707066688,7.07548812700376,3.5397459651187337
