Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,5.6078431372549025,4.732667658625205,13.908394001016251,13.72693070166902,3.811876109958136,8.306662949745995,9.481204374100777,9.273977328142374,2.9997017204121743,10.839092119907367,11.807814283879798,14.245797463729192,16.834185391471095,11.215882532690713,6.671352760614722,7.694988118421898,9.643659990117664,10.85002567220233,23.167976274617338,7.099736589153291,9.548210715996584,12.42488007050079,11.57034468343091,12.053773209726026,9.158187312519836,8.678094958811924,5.4984337042048015,6.326849028757728,7.343341456609323,3.4989352044068425,5.572746364507452,8.162761366186094,9.083254360360549,7.583398182107603,7.4516685920127435,6.346966436715933,7.021615890154408,6.817526141415256,12.920742861818145,8.506746196019407,2.4626848888072637,9.407100144877147,5.684977085729953,13.714985036054987,14.250828029046902,5.939338130436987,7.165492177275493,6.739752379149305,6.552722557242505,6.637967854891882,13.71192780361671,4.2278635409969585,6.420372608018273,2.8463209390317443,11.85957893600595,3.7852534253263417,7.060033641244175,5.890652919103977,6.0313520707354495,8.97406371254698,10.724303045091416,11.865637087747839,10.56192435245044,6.705231150219596,7.5177090268440026,7.361572146378556,8.337402179302206,6.893489067679252,13.103173943083359,8.139577971180572,5.302466553247455,4.018463068239862,7.445955365291386,7.84092561232295,7.897594598248749,9.111868151649995,7.2249316500269165,5.046896344139217,4.605811806642567,20.3814307221112,7.789144663992749,13.766119175647857,12.271937611290582,4.6713714148365,14.22294520465804,5.11386947762075,8.27055021102967,7.058624501386542,8.228571065485085,8.952022633707074,5.7768274798275385,10.381718785896512,4.967134280158503,9.359433028926814,6.204284423028209,6.0667429741370515,3.7263306547477946,11.125844008299344,7.132593281917554,3.7969710379141683,4.52656474826631,6.594852408372632
120908.1081081081,12.568627450980394,14.567582052946781,8.60820929908361,13.030300561939319,4.250599097380596,2.842446177929375,9.527188441693824,21.004300025598866,10.450137444009664,11.313447943474431,8.104939093197027,7.35083046459472,5.451074262774307,6.996470876846303,4.8276773551181815,13.42755313255111,6.770194396517145,4.706381546535663,3.7068510485796122,8.05551670484517,7.407908168381879,22.94145672502807,1.876521848122986,5.599736234946578,4.086409893892858,2.0200763662092234,4.240105125098207,4.720098707914273,2.910576133758405,7.216115636307067,8.792998401473948,7.991117586993358,10.038024792378005,12.853917737203965,6.2465580839651675,14.52600576432063,6.941605815488675,15.57652321753952,6.555242906126834,10.953668355357628,5.371549941126695,11.15799524915613,19.680993150822147,6.193067312954007,4.620123924697192,3.6038361959446856,7.730746068262359,8.699028359590823,8.768924261654869,4.118202250897209,4.324389866451299,9.709549428688934,8.318218178341347,6.362550257299033,3.1849479221437633,11.303194662849643,4.806814745101864,13.031126624420303,10.347220535688006,3.73923156247681,7.22443911666016,16.07100253600938,7.3723114188298915,3.0279906394075775,11.615739482822356,16.163777591948353,6.131779267222063,6.990629391996421,17.762426523091804,2.316411669063723,10.406100397252525,8.853908554359219,8.504478477904362,7.439291376174599,6.975949204807457,12.427710638639436,4.2966182667530095,18.26632139313981,10.902217110370088,7.020754345336343,8.310395883671484,7.466297434426828,14.89525588567005,4.994949013984059,3.74080663424408,5.510957908609326,7.625993420494773,16.671613221235557,6.379287124746625,10.219273392148612,10.34678560650067,10.533058416549748,6.016699458277013,8.444131895762174,4.188075562510448,12.394912307589358,4.277933629235945,8.826206931788786,9.647680951624011,10.186891662769602,9.186431705244809,12.125494100239418
155416.2162162162,12.07843137254902,11.907804013457492,10.948054309720696,11.572024718119442,18.01707732771262,11.371996434107444,2.257274090546836,6.055013245580762,11.815562187738863,6.294918196750579,9.48176966993941,8.361766500856048,4.663056768457932,6.319763610862181,3.3491364974442006,7.007188281245263,9.675424731349885,6.478803672462907,9.922149737357973,11.689292561820796,6.098953856204989,5.871610695083408,7.344557862098158,11.024024467197394,28.943402621570808,4.960828798505878,2.6886538846012966,7.475125511665177,9.161092830340804,11.209201844831803,9.903258463190793,10.531339147292183,8.906259242983946,18.465924596091508,9.971340106988283,7.475339008585901,10.125890372162155,16.181964234123317,8.32733024498068,8.67088216790192,9.769232529793392,5.6880262940780675,6.686294198579619,15.575765235606067,7.284037177618628,11.728312185178,9.966448876141067,12.86515212275135,14.742415526720636,4.377808841199325,5.473222815136941,13.631307026167883,8.251620356601011,13.78153363292351,1.9079416656141863,22.630926047052384,8.338987416004759,4.9773012893573245,1.9508820465098453,6.725364554298334,4.430486429919377,6.229446348796899,0.9521072288771286,11.762921981950155,4.645291431108639,15.534900280208419,8.197863880312987,5.073593193753341,12.779696508852052,10.03640317482426,6.396743545125399,3.04239807324195,6.757308019968299,12.626845121740462,11.564202969032381,6.932026544723856,13.045556658029103,8.800710692380939,8.200131050873251,10.438807116734372,10.507585472114554,6.08092729731599,19.930348208011868,11.019751330885985,19.231083267406696,15.10298739491287,4.222132967484605,12.252679150016286,10.670645177758143,7.252396481549456,7.293424432031003,8.984297450697161,6.492066378839013,11.644555547733859,5.231226374129455,12.11785198449823,7.726621837888045,11.426522411900377,8.36477227080204,16.86488151057438,12.370904901272594,6.856383729286773
189924.32432432432,18.450980392156865,14.93134080941055,6.270251967345093,5.6009855822579775,5.402473075445667,4.870088548173853,3.4523725058871744,7.93196934132763,5.824590229724373,7.092236024194182,6.067519702345352,8.779656073553745,12.061938095215385,12.806208053125978,18.402998277351237,10.400511795718261,3.6180073098069516,12.928606261582143,7.4227741806532626,12.865873472403523,6.194917311622907,4.201151136643669,15.96041706967543,14.98168044087413,6.338169530650301,4.233602743408239,16.257676550716265,9.491408125754353,11.969529421045548,9.26903857569224,6.976809460648743,6.403599228973261,13.173363516910257,15.862973925560187,4.767931019601024,17.87766096699918,7.617469047772457,3.8055091513154187,5.722912366827078,7.066687413876779,12.29060706979856,5.932454837165854,17.305781887183798,6.4296757702373295,12.011232965964453,4.668597784639057,4.907902142992491,6.209443582790174,8.581520724626719,4.434866082594744,5.3252309504599795,12.733773751378902,6.982744383149194,5.320597178083958,3.3801388014624356,3.7860609635865154,9.243455748123274,16.843384467402533,4.6668442332319096,10.452358176358434,2.6096536668253814,8.798655662157149,6.381407615139729,4.411567941088988,7.56378652028557,7.950943787277075,4.2483774003946975,9.777104845155256,5.56803367334531,4.126414353683272,10.818988927975346,5.377417763123251,11.228819062388531,5.940943156920157,2.912485373024718,9.478390717516204,4.7266197816339055,5.319534696465043,5.567529315742286,10.934733595417917,5.3047733281199845,19.694020010083975,8.834043583254132,11.948195174924765,14.677748552482537,2.3420118487421324,6.449111958688743,12.23698780229926,13.045415506579738,13.156342211432001,6.501784947281767,3.394040770212174,5.492365698284586,13.638992306848015,15.027007778702915,8.098367703765124,8.697133310944817,6.423816055933536,16.277941530353687,3.0458743175303025,9.403434624939763,3.9219538335272555
224432.43243243243,6.000000000000001,5.534842114253122,13.240414353506804,5.229121450882865,10.7655120501261,8.030041864072896,9.268683337734297,6.887032670842757,5.8525191944926425,17.024449157432656,7.901440330071198,16.26733178252131,15.239355121213599,8.498473652510313,12.142923324920499,15.206047403019767,26.89247337135049,8.95108118527783,7.553927891544,13.983393374443875,3.229434557501291,4.803879489140333,6.060420459042944,15.209268943529311,10.01724626601383,5.082839250324951,8.503339009034592,16.091855076432466,7.522314293689163,10.319497265976619,8.042397062155741,21.30071014297516,3.540599444572032,8.007810370231487,8.447346854069455,3.735026919683874,5.9210714112500735,9.752851278062087,10.336259908952957,10.188106104514757,5.923127198545876,6.04337048134749,4.792243786341299,4.8721442096953105,11.831819887623153,11.22290673876972,9.00082485810837,12.495042216724084,8.703198706102997,14.629187591765172,7.239029246056752,5.819676726896832,18.32416571862634,6.0267009757504,11.593591711348905,11.716695183031764,12.041512655824302,5.3809066518489965,18.023933538203124,12.074477107155484,8.579010322510287,7.248278332169335,9.01568313459255,11.051643777792627,7.032292293997525,4.527751349584281,7.641641063609141,10.377912600754266,6.911379622319129,19.1863699933572,5.810899028189182,7.758815856269847,16.221737966767858,12.74339842328404,5.446119090069437,9.61836960411332,4.990908467956356,19.43191938171646,5.639126658013407,17.64482688490183,12.002174068550351,3.498102437145035,11.216657045561515,15.682221562511163,5.6693908407412055,4.734977080621444,4.648777210118274,13.021843234875535,3.4981992319123165,17.76333480486714,8.524679667657034,10.62078801524079,4.670367776033174,10.154401260167889,13.158428544103542,6.005965874187987,16.053017729118125,8.93598708488785,5.5581570704369,10.095824495840585,2.4740088597488015,6.52379832692483
258940.54054054053,11.0,9.036788226085264,4.728937765288827,7.770678555235914,6.897515169893637,7.784301648665991,9.11996496921753,4.3825707562197875,9.842043830863457,10.50862667404043,8.946818600365493,12.487085359869733,7.389079732497827,16.251729316288024,10.052893256179729,7.430425514099816,16.483246612674126,5.631293252295098,11.92864771329934,7.077137188529195,8.854024246609846,11.095581076682064,2.9042286986369996,15.551535288345256,19.552484016995976,13.169840097498044,16.45700796491819,13.703824647847949,11.333505699207205,6.444926442632771,11.73775406260573,10.88569534342114,12.081685278176389,14.287360663157703,8.883235138342396,9.620552941043556,4.108501786445945,11.282565812530196,4.442448072437646,7.018681145765239,4.390183443886291,5.20966672599155,2.029112442624017,13.301636238467113,4.73429366130654,9.623636076205974,4.796898319978049,11.788819026065301,8.230713134101556,5.305439552888395,8.941230151576628,2.584316373655579,18.33403211466754,9.599958097440565,9.678447307871757,12.843966185397298,8.635299308922477,9.476616715639038,7.544970120633108,11.673985568453034,12.37255484400382,10.30316980742685,8.927749721729397,8.57819317228504,11.29811510636129,4.653714879885042,12.76796300219688,10.664850736618938,16.005665109065475,3.7131037208225894,4.0341872189039,4.55299978749989,6.3523839761597385,8.410969687333274,2.4582878116883857,13.660816635942842,7.9628374356156915,3.046239878538898,13.085359314552633,3.868901136703713,6.744508660654966,4.985893571834602,10.550487911185492,3.6167059282635665,7.222480972640123,11.134046393220679,7.740273701547469,5.760053255964226,12.301882642201939,9.449841165740585,19.44254684712125,9.201563100497426,6.716032908138871,12.219191533069392,4.833736572781547,9.77254271531901,4.614702508232693,3.6255811991629168,14.937233269259387,6.0743411465273,2.579772195173999,11.534742499482393
293448.64864864864,6.098039215686275,5.5547441510573545,11.27867274741546,5.594476554811619,3.8711763989421026,8.222013918534566,11.243154536651126,4.159111452549099,4.8070698755451975,11.49084718274355,9.5652595338667,3.968911620932854,12.539855759405764,11.217432930119026,5.9896525406337995,4.710074135784438,8.62054986318198,5.452632467792559,4.6536816783916795,11.449209881508278,8.92537971945237,12.73159823277188,11.175515969288847,7.641108686874977,3.661705943244736,6.892411204578975,8.206776666707679,9.438140616283,6.28660368269864,3.8012807862499662,13.5787142657229,3.478493959488908,14.427446872102166,5.363341807378077,4.527505910276112,11.267447837494435,22.79307641572059,6.2856903490122455,6.735755960028393,13.552436251931667,13.12681704876489,4.5009811762337115,6.837852521760389,4.7668377021396315,6.138271137844207,15.60852135227669,9.252578235791685,16.362696399221726,6.4711138024587305,13.489936947145145,9.764831522137541,6.685076232442099,7.235837261517165,15.909689405637682,12.17702815223254,5.579478515894321,5.945349122835502,6.524675904653677,10.973121216877852,9.338892047737254,9.72745654370012,3.423455909289055,9.948218484718756,5.417866232266867,4.255963186811437,7.074583555375622,6.82947520693755,10.883995492974547,16.639016766406716,10.423691274957504,9.022573433427699,8.691049229567707,12.068423762960837,11.931667817038457,5.6476437279673375,9.24480533793277,5.959476764992096,14.738834081606095,4.996427269963537,6.626729400891104,7.270877227792023,20.742142036847863,7.325138322826323,8.708247147916575,17.026022546885113,10.461243899450226,9.759346566822876,11.934481722108053,12.953059239116186,17.186013503307674,8.08018253922078,17.898025130944824,8.02478275154873,6.413085722199806,16.801127847342276,14.494545568301202,10.908649050923389,10.006538292114959,11.84863122472457,12.400819370099336,7.730743316268704,12.943674582340943
327956.75675675675,11.686274509803921,6.909617077475056,7.81656558322808,10.243329791074157,6.675540060841999,3.077653019435584,14.919478630355798,8.209974629570214,8.996268062051714,2.609755340533425,14.194089425206316,9.80272047259476,14.323318793340194,9.917916226681891,7.8370290144073875,8.587686794519925,7.447792886234078,17.694357980738136,8.260232109389394,11.057366430844226,8.59544550539527,3.1375396575901693,19.72106096655872,18.601726656403986,8.634090969005456,3.217635948915067,10.377946742620257,11.212821547647183,8.005816592932103,7.777510311543437,10.638992621079295,15.804094155844883,6.743649046691349,8.829911351805142,5.839354310003127,16.54456353760785,16.74567925805345,12.648186522475234,6.514249386454066,5.4984649134758925,6.747999891117045,6.521638464943064,3.9237689607037116,11.176622852895674,5.390018950381768,5.147784866082484,10.391768423887779,4.330116227787222,17.08820338513434,14.881093069296034,7.324881273879952,7.925747904617217,3.79724398879659,14.086164567375077,1.5792458204583633,5.319780568004865,6.804425653196536,5.225508529161519,24.857917993271844,14.124671756051077,18.293196266518493,6.4279087426125425,3.3766762268409503,9.610284833181701,9.053422580419333,5.258239373472994,15.367398650774733,7.817719986704616,2.410142851995568,13.316570990008021,10.599172781244459,5.949380600571419,10.471954173138228,3.5802701276393916,10.675236417400379,13.373273642669732,4.671701912775369,3.191917359811357,14.225905068105023,13.38687939744131,17.498491384340838,12.485388813155291,11.240458536027983,13.139509959523462,15.44853358465753,7.074616098995758,15.354359710415652,3.664049982756617,7.922967874962998,9.565065698838977,6.068407230984467,11.828171314246209,5.7259073425320395,12.688871392632842,5.218767659704355,8.896751551864842,4.934274252458065,9.822100122101004,6.444828791816494,5.4082621339433485,8.112536709805836,4.969721590757598
362464.86486486485,13.941176470588237,14.09122859883167,6.327944625172248,4.6228049112934455,8.654202801614645,10.741953615585155,10.837112848153376,10.54634185877919,5.4898162092127425,5.772494187705782,11.07638802475594,2.1806290494462295,7.97404722086517,8.375961200755503,11.391042889717816,2.096767398123096,8.05649863011986,5.12270655983113,7.648090102235612,3.8188190515068916,2.831596439409779,8.727373295975486,6.5555874596377794,10.403619591342784,7.227694716059864,17.072204690105732,7.484124415139411,14.669696239811735,6.239971681930199,13.85089803438682,7.50791871745084,8.667060589184235,12.03078631258981,7.6153308079732644,10.570831487868146,2.456947434848489,13.245615293946734,10.687546505814487,16.53516568542954,7.676622668392329,7.134031891937242,9.248629822277511,15.415078063395033,10.774503476824837,5.259277532218413,6.250195101332196,2.8503617292090517,7.195936949169408,10.866698226886461,5.822819415055143,10.966118442591153,3.8822989563218537,4.111014563251198,8.637127079823573,2.919378767129453,10.137318353316246,7.012036244952371,3.516959501855078,4.723716395725555,6.120282397709028,10.994805825708161,5.077227325082045,10.583951796233752,10.875970729768122,12.781351361592794,2.907254268867163,9.228693285252588,8.528246541287809,9.786886465494888,11.930712374982507,5.246477987922412,9.74911422608836,4.309135079730909,8.13464261327548,10.255633492927245,10.201264502038898,16.01768712378422,7.399093586325895,10.522153464800425,21.925429398086347,3.8537196165157472,11.004757415117888,5.152092551563893,6.080315223806673,11.894182513839363,5.02286323527677,18.187075952555066,9.006589835806807,9.051989644154665,4.3110621594469976,6.245732569151577,10.956494098948259,6.5485157434175845,5.68875747766989,7.960020877217971,6.538766786074982,14.184421355608247,2.649289052972511,19.078199659009787,3.0305560700108134,10.243257923843155,6.827456662425807
396972.97297297296,4.03921568627451,3.3300074250618286,11.409946264719455,8.983637602869658,13.409506220606865,11.387143146930457,9.295881765588957,9.556442145369873,4.403116211582318,8.414842075193064,10.829001586779526,4.932876446067059,9.22866039690038,12.539241154341493,9.85277316078853,5.1285582930212845,14.209381405610449,3.64343726632454,3.8672836826478822,12.167257930756133,4.1122553497070164,7.1357687599321,6.643342257558008,4.5862802564388465,4.433069286028926,15.760252531654187,6.413089771573783,12.35723134640888,2.2573807014918996,5.265808011667255,4.966906990743766,12.225686178305306,6.270258162728561,13.123480783365416,5.908295991580822,6.888641328513578,15.051825286827391,9.208769837725049,11.757797536506878,3.970181716355322,7.958007818900618,4.06829028341217,12.574822029145299,11.35349018361329,7.872995917050392,10.341919160493974,25.829051738372637,5.990363554256295,6.152462304949934,12.38052458594343,12.094188975994298,5.487508535806122,5.209705572598711,10.770772439167196,7.784758067910026,4.770433320735218,4.348606342758508,17.50329439632166,13.96848321135558,7.226425497463686,6.862693589708794,13.426341645434857,6.717012949136369,10.446019633558542,15.283950070139129,13.905961568245084,15.99564626036792,9.032758438707791,8.605679857935401,9.610845063357184,8.743200898386762,11.112223070108312,7.0162909800541495,9.999597190889922,8.461719034970642,10.129474041566603,1.3300765855201089,8.18689161454229,10.918188897150166,13.875915509657894,8.662960065399998,20.82631461493574,16.56216780511122,10.07638597654338,5.187918573923148,9.191344643772464,6.819610222709573,5.753827079381632,2.873989153950983,9.540239394961748,7.138975813127358,3.346482195897271,5.028607352951108,11.03074470491254,9.320050221625749,4.039370304216944,8.380560766156705,12.570826603827093,16.475295860744126,11.111192545826205,3.0960681664309826,6.672937918340679
431481.08108108107,9.627450980392156,9.796706594263757,2.1328822684040185,11.681172323835728,3.294058822415911,2.833430004154723,8.951395756213874,6.519996175091484,7.718797240466307,10.923783345433408,3.4861616792358143,3.2646948926566415,4.41159842056368,10.044728976837629,6.726228220298026,5.563870945873985,5.888464069775585,7.060795733632082,7.656335970156958,9.828392499364071,7.676781501653811,6.74944324207817,7.028300031373714,2.459925045868996,7.343100403740329,5.091347370283983,3.2024160786408706,9.073080696461988,10.899022887906373,7.896249134144419,8.9763148194132,3.7832372171157687,8.727121930548595,9.40577636641895,10.543728829907876,2.1246606004090687,14.160602605567254,7.053877665373996,7.55930537319117,13.513303916812285,4.688086087074424,14.246543602072185,9.972180896419822,7.544787642876081,14.323617799468666,13.719943797944683,6.235856865033204,5.2739760839138246,5.785979885706492,5.830941603224492,7.395764931034687,5.9271367216551205,6.766896724434348,7.356573503956771,11.675019164136463,10.108691798204514,9.89693419949511,6.2195466314941985,5.856355885426036,14.26185336034205,15.628699391668153,8.730920001090297,7.428580339460406,10.12146087417862,11.320073410608103,5.086970126086409,10.484268699079346,8.649774169213437,7.10000395846367,4.66272861115871,12.093913179259452,15.847167621803864,6.337669621228811,8.394076342309095,5.199394516422628,7.127212724068862,9.038959203603463,15.703428738097182,3.608354219838649,9.652600959682719,15.340405461728611,12.53261680131303,6.581592820113534,10.458877117481519,7.6940857564324,9.115378463069916,15.405972177799562,9.851971344570163,9.768169358402222,8.015026959924857,5.698542780669387,4.537045195991199,8.781081958708649,8.724407911122379,8.876061863238245,8.695794709090451,10.81813002786468,9.439362998082155,6.7910485049783045,6.954556840534706,25.544110067204922,2.6377279787376042
465989.1891891892,10.215686274509805,9.53512998819495,5.423643810414039,3.352396671565571,6.252407229926037,8.333887532330534,9.639116207535743,11.206909009991348,13.910361372331858,3.4257311968747546,9.310487861422963,5.712424491726805,4.717488432297148,7.9275650110463065,9.679197358686505,18.085541703228674,9.894883770718284,12.324223729600895,14.413106348521023,5.360466938614588,9.388073886690483,11.63752249217675,8.195394219425541,9.832673607115428,13.926141860762579,12.968645617367946,7.598177100803809,10.747092388597565,7.186567798880428,22.23652978848053,7.677614238246792,4.1256672454677945,10.784588156590283,6.090769956129015,6.831076861093538,4.151522196079115,6.498101697552222,9.69493552600571,5.963101924322404,6.228283408583403,5.103096013897767,14.535522956110242,16.44185093060846,4.576716157825249,6.778560103866898,8.05238045365402,5.750420812324979,2.320263847560855,10.414843401468946,8.484271139575622,6.843139278392834,9.262828495656477,9.41092905535073,10.339506641970502,8.280529775420023,8.885434249410613,6.681217956301738,14.339898509743193,9.209172296038988,11.553018680733372,10.111473317642517,10.493202819538725,5.803219748848817,4.349658327877088,5.806729808476719,12.525955330559935,14.982426039277238,9.776449274357939,10.404661910495062,1.718719309554936,9.045321598628373,8.314470464296567,5.2999979536975275,7.793538933060264,6.04587795086996,10.891918336430738,11.57506282683951,11.234272584578171,5.98055092908871,13.79413251830142,13.570745900035353,6.312868868006717,6.754801790392867,6.951057999690661,10.621403921340141,5.862509591614998,5.115000443140726,7.080980063040691,5.73335760705063,13.685148403168121,6.280453010045911,4.418092072967283,15.141783913977891,9.297378991328356,24.49972787177084,9.417761933354514,12.561450167432673,9.375624054613024,5.381865116490132,10.248104486567168,4.481979754321954,9.528556148975866
500497.2972972973,13.549019607843139,13.112147823623895,4.737891247739256,7.772590083446245,3.444365791569747,18.717944635100437,10.915685474409926,8.868197751161098,4.331580994444337,14.211176852991168,10.144503976837388,10.663869216855515,7.281230679110921,4.183480590613591,4.508239598643277,8.098181990716656,6.210904840747248,6.091588593229581,8.696904948995769,9.304766365641262,9.06091792417639,5.589911618139537,8.074781609534158,10.302642174285394,17.003645994684646,7.980841636426317,11.083196244262954,3.36300853951103,3.7224254269191093,9.45196806344892,14.873862185597806,7.316752581864143,9.336493520610482,9.998511327518116,2.4342332594897957,2.9303239516028126,20.856291295252138,14.322338601753309,10.026034121201436,8.871595658633998,9.757313593869952,5.328375158643658,9.267034356858893,10.57274988358359,11.317182871444812,5.244226049782757,5.856364767776538,20.146299360781132,9.745636119052257,11.488050401303736,11.249643827668827,7.8192778756794095,7.032216824253168,8.532625944173985,9.052034119772483,8.063915953090904,1.6613530301719965,2.38267098626627,10.426388862953743,8.59682018887824,5.448174082547958,4.080334849260386,7.098291521251541,9.403709764650529,12.403396521608267,4.670691319045114,15.03613376083019,11.855380769080766,7.621075027264358,3.4975197508260667,7.710423351606646,15.618565766775268,9.24341742864888,12.059847340775683,12.25826455836786,16.301680426846943,8.814147890603762,5.488140615236397,11.395054046590724,15.225793576060775,4.937176002988103,3.948309179235842,6.077644208180503,5.914965834578438,10.278686616894667,10.496107591199076,20.479206903237333,7.785762080623837,4.700182319303072,16.04702106083459,4.482362646030103,5.027252150764761,16.862727023588143,11.05553131315855,10.270782113211704,6.137764621789155,4.555117741862231,8.874903504471616,6.946128245126685,6.104446047085875,10.63264656282745,7.816566827710153
535005.4054054054,7.470588235294119,4.664275516783513,1.6693462994098813,5.565106518862336,10.270831028713145,6.019004110645611,10.191303535077214,14.026768196459031,5.086693424346505,14.780191287492014,5.616710949896317,6.698341146140235,5.08094806506347,5.637750694294215,11.648976087568714,6.727605993844281,7.423058552636825,8.260646757578051,8.715833223062726,11.076434274501413,8.1629422437348,6.773442343934266,5.236931989460837,6.33921891749111,8.07616289363385,8.915725935844355,10.264970086162986,6.615871507250014,13.209515398841203,5.629134638092136,5.954532602972529,4.713385364620023,15.053397939807098,24.281282820371874,12.487186997479853,5.405485447643413,6.332225304275766,3.1380721224600805,15.57514851508946,8.181313843957673,5.582349071226383,12.022679531971532,7.347997360307842,7.713272800697868,10.97878902235639,11.890666165832918,8.476466196385934,5.154522471742073,9.371907680791688,11.76149559482328,8.454466488501819,20.294888152207655,12.657953298453325,8.638515062452912,9.052706451255236,8.014423459981728,17.826566038002525,6.059335072441067,3.6917152582179313,8.930059559042256,8.291858677164543,2.8528760530276953,19.450634892400544,11.72376109330463,15.907545532096137,8.33309945504732,3.098696124195445,14.531216699832754,9.655666826149565,9.700967377634262,11.67494716566743,4.203577645442445,10.918822788466912,10.654529716764598,16.63487380942625,15.326475023729575,2.479857409564704,9.016792528192152,12.94119105520153,6.554070917919731,13.110241350240294,5.439413959517048,5.960258872052139,6.692853880188944,16.99943022109126,21.046796124393836,10.470739281621487,1.2825607330770963,10.976484927171875,13.842129567319331,5.963179180968529,7.614852562992732,13.301629786686071,11.300481834173628,4.912882656190407,9.050927785942104,4.7355099062032515,9.94977096968388,6.354962100437751,2.6547220803254485,10.192321141106083,4.6599421555173866
569513.5135135135,6.392156862745098,7.04961695737791,7.007433496156745,10.8986537577279,11.14576806851057,6.2799501790043895,8.404498651377827,3.7547561479835085,6.874282062218851,12.01497012869164,6.401692457221876,6.865254838289212,18.201801697293085,10.752269225097889,7.380663216515529,4.395389983982226,6.1441798466672015,8.941927586176924,11.666086930888888,4.807922200450689,10.45801612939827,5.729979462272882,11.399150738203584,9.730512790246541,5.757614446070702,7.179543913167687,8.062061647505363,6.1146949983792975,13.025696040841433,4.797037059386746,14.556962727386075,6.586606631487642,8.415737870218845,4.912219885724691,7.553349048258081,3.181314433784296,7.023405405828239,5.397899032472865,8.143342184531743,6.577662164941908,13.664801435368348,16.328001899140016,15.453853704610953,9.272737260107005,14.228905496612565,17.78008591663589,8.533081478506205,7.623275532696214,10.329776559625437,4.759442460573917,10.896400795547141,4.781980258312419,5.04822827915371,5.391397632276583,7.863071314668422,6.428655619458362,4.446521741179965,7.9410533610975325,5.700996705276493,11.698229082674507,13.785550680473676,4.902452012618313,11.417307747619109,9.905331126374989,4.610134560033172,8.876126986063577,13.989602955595725,6.2742742704153835,12.793936952729348,13.64199772408127,7.699874148262061,11.03351026454174,8.998353796469075,25.714645070812693,8.097172546323618,7.367679764163325,4.824695157353113,11.390691966828866,5.442743335086134,7.990369725847365,4.790256690518073,4.852128399647082,5.748494427334028,17.75398290498253,6.243479289191951,15.582089846009982,6.637713154376323,13.083159480322282,13.956780277692255,9.47107229040282,13.746608087054152,3.309544656447119,10.76531444808885,6.694161147169293,8.776538695666872,9.848789992894394,17.322829179878415,6.3535531511879535,6.920939796573354,19.80094847310106,9.44372239303678,10.096340743318505
