Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
40414.95524324049,7.87719298245614,7.830393146876016,5.4910649517891725,13.573613476592683,9.635541343784562,9.611649451550967,12.51157032305684,6.874453065738763,8.241954294197281,6.7874071533456375,6.908311571887358,7.35692104563747,16.205582071120546,13.015941518757884,11.251805131567425,10.332795595577197,7.41868844728653,13.327946024165056,9.357943077443382,11.560144532535283,8.14902235630224,9.009243535954708,8.38365203303508,7.18684528132556,14.413010320484519,11.220638508341354,8.628625381757953,7.507138504557964,10.968156897015625,9.439396737571204,9.13341379964817,14.36044602395831,8.139330494418395,14.439578117464379,4.805507053873013,10.945722628720254,4.520131712055659,7.701236082837727,3.9032881587727895,4.514528168903413,8.456590600491076,11.060297773646143,5.893210737219498,12.859200050375977,10.495827842465904,9.478523026852427,8.401221569726896,7.121412267229658,2.7931124228231585,9.675692601259836,4.155965829052658,6.992944048266016,13.009731412933876,9.234269751811432,8.716207337270886,7.551759889994606,7.163342892436808,6.504028493873994,4.749761846940183,8.725188006985826,16.69458612856224,13.505814814978475,5.109815203005897,9.713678181692615,2.9152345228751164,5.543827295896227,14.360486062548592,1.8525415763293696,13.968562548528332,17.010196810244384,5.10152383329785,15.379688204218873,14.445479571870193,7.860381841202313,13.766856940486363,6.6442263085577205,8.09766532427284,7.092896938808418,9.468243744335831,1.4893387744697213,9.480703940475486,18.856807303150042,10.991768734335212,6.4073490191089295,3.6088696301829803,10.942398593617765,4.692649689742294,8.660578959482987,7.081173029021482,13.63575640334407,7.668924823178863,10.666559485122493,11.949145601306908,9.692175551683919,10.488452760105298,5.550240684998789,6.705534560842787,6.967494352982274,14.002950858359675,9.005603798606948,7.798737859456432,7.117245218311798
40490.58854053779,15.105263157894735,14.021119051439056,6.454238963530537,10.707117806402723,11.336330985768516,2.576536642701285,4.459923629246294,8.256238788662792,7.721921233158479,4.996624778607485,16.38184096465804,9.894092188394549,7.473416347313161,10.8226904409373,10.319825140753036,5.824533278789014,6.103782995965433,10.600307618390968,7.372957228877459,11.723506453113828,4.503871439270685,4.5672552321256354,7.2315484714647935,13.64882678606556,2.667430176232519,19.20652822551699,4.289246401754043,6.6559789095123705,10.273546715565582,11.586605269479161,4.047175381272747,2.397798687783882,11.1375314528216,8.91452434722897,13.383965949439862,11.254738654917949,6.926983997080962,10.626765890766956,4.5233643725143144,3.0042095774254927,13.346442001880764,6.48433509868869,5.285936858334645,1.674861919557178,8.144374760341178,7.451578137631267,7.676638653481792,4.700624708387304,3.028272704191991,13.357536091876062,5.2960482531765,13.720945592510393,11.733499948873552,11.920278695434094,6.073008974010463,15.505087594470792,3.401943412326228,10.675460679729076,6.677522188438779,20.89451403082019,7.304778509081586,10.221041545620892,14.004114649069109,4.651160409215555,12.748817638825201,5.742866363110552,6.060355754087356,11.750079150191576,13.42381514390871,10.383917635124682,15.15477479368915,17.35604565838697,13.361585501662947,25.466215945148637,11.14435073070954,3.1162686638495134,8.16234025335245,8.915205076140655,8.86342555680902,7.3551121136413204,3.8288589920193887,16.680876502549648,8.658488302612692,7.79333491969653,6.036454566919951,10.844019574556341,15.825554454798466,9.311990964838627,8.135508725522753,1.7764631348071924,10.335320078934956,20.93358061569896,3.124814437185912,16.584192936159468,7.673503999726845,7.163478309999921,15.991649768228744,2.8447743644949,3.3054206267704,3.447299353031929,11.698238529171249,7.291945920335039
40566.221837835095,4.578947368421053,5.174576211369511,27.54326170011169,14.257224494904817,4.092446219643653,14.033187038637708,6.253359190068027,9.00301003428092,13.531750325405088,7.1817237966311405,8.464044682885675,10.134878579464894,13.111532164045961,10.02834584540256,6.826880157447274,21.434880505185532,2.943952636020311,10.313074494815346,17.504132427948466,7.513385509110967,11.245770258267047,6.155543082108877,6.405765199988885,12.060036111411438,16.112389348911318,2.1576473639652405,23.627507984643337,14.480834234927077,11.366387892606916,8.727472314550802,15.421167485188715,9.467246094756137,16.36763119062797,10.28321546921389,5.154523042849056,7.388562580412869,18.521599317736563,14.735785662544247,4.27176676424298,12.807057715285419,13.290090439846166,13.398645108542864,15.77516830645371,20.80709826880431,7.057389729301685,8.816186665458233,3.638985328187664,14.429364275609915,3.355423245319911,7.55185231270975,15.611883153963237,8.017086907913946,4.154922484257326,10.177872309411791,6.81245573940944,2.014978584981809,11.858376403067936,5.843382126068933,6.842306607744913,12.121938533972216,17.59890403986237,2.9920523716764804,9.439307659882601,4.725573985263775,14.899248193395033,8.006581584628286,8.335578158919457,7.0675515658965,12.223237255107039,8.787103817410635,11.582439085324367,10.650281078117883,8.034478456240858,13.864032635688806,7.511784505857023,7.982731630503257,9.463387404885474,6.091901311154832,6.079182787076242,8.021961243018184,6.811430940036806,11.88590035130828,7.990804954289964,7.834169679548891,12.965717147482087,22.934416827611425,10.372435715232243,7.690077001515347,4.474052170074494,4.686693971900772,4.015294396345942,18.444256055471797,4.74488366225806,12.853923465528545,14.476515429119338,8.29559564336803,8.955003913823546,8.470792153632964,11.135768406729106,4.207689214705671,9.587896940614428,13.459685080186233
40641.8551351324,10.82456140350877,11.805483869142892,7.353698251085435,7.32231037982883,16.3926437967336,11.966628302496279,3.372004211482535,13.27942500198513,9.813095368069211,6.309063758397761,12.361883787190711,7.048046307906143,6.886723736448351,7.44139924992041,13.011736692852399,11.785220708956333,3.8490707691534496,6.195608958281826,10.337376459153086,7.334657084732961,18.706484193154232,8.955228780499512,7.742680250147141,15.443297887319536,9.05406482083987,17.82595796326611,6.358372912331613,6.823325885674652,7.892078864710724,8.142582640270465,8.552793958217153,7.386668500416194,7.214343524294238,4.710239334136702,5.090988869225909,12.487715885603833,11.57126364341885,8.162866234872046,5.565282284909803,13.120156753560666,4.558915709181715,9.103744038383867,11.657673348337083,8.853840589130906,8.585972647942564,12.605680793814404,4.6506508064979855,13.373208645300988,11.984084460158286,11.727918313621661,2.7344442829124294,14.838228327734159,7.79024575371924,12.232961857689066,12.323034488411285,10.86297644483674,9.935549263792275,16.213291108096268,6.11154847527463,10.208531915951388,0.7677210188599141,10.537516301208369,13.859854304679972,9.826087537575106,15.381998301720087,5.305178090544313,4.399770582440675,6.608840908230478,4.682228885453828,10.993732245197453,7.232747130881501,8.375785797991806,12.440412184323922,12.829480188472838,8.53727154072348,2.660971139716065,7.079656068089099,8.319580192287628,18.919413229044576,13.944563352004408,9.874149655004684,16.23618756270276,11.127193944101457,8.634925172841188,9.663949029507764,13.64030308699607,7.927367608260642,11.977304610462266,6.48190761273387,7.553109687053196,6.618973271123345,8.391546275422323,8.709007491883485,12.945233836628807,7.261576860658797,5.33990673852973,7.6134853289998246,3.40837560645757,9.948366581651925,7.161916932607785,11.630587931409135,7.198261190634379
40717.488432429695,11.035087719298245,10.134446870002037,3.7546732336755673,16.190546430595898,7.072603606887841,11.947887087883784,4.198119257239079,5.176241880938449,10.636005256877706,7.358452364086983,12.489160874327721,10.727125151158429,6.241835591478675,6.971612178267597,6.4929502704107644,8.921020245068052,11.689821473047255,5.526207578551769,7.791698981489439,18.500890803353638,9.915865674062598,5.7271784974100255,11.949837667956015,13.524645104770304,10.80032369204319,8.065440398339666,8.120996832458864,10.161288466800077,4.696369229521041,11.7921666626425,10.336752486484043,8.882872107664921,4.230638563130991,15.432029694320514,10.925692195494735,12.739337394074601,19.171074451935297,12.882492747714664,3.183467482338487,5.410295400925129,6.7148503642935236,12.707199483289656,11.170579756561953,11.637048554736102,11.477800409116089,2.6019482762211585,9.53988897445628,3.4201804764479493,11.397032576214528,14.313212271470192,19.658899228811617,6.643764942520619,5.173664257015718,12.374515270452012,3.4871938056669154,7.5430173507681335,6.318474942740623,4.856539414223808,11.294761391902318,11.917796168395714,10.499622573981803,8.719131583046117,6.930866840413358,15.371852215819908,12.356853656040503,12.604574608117916,7.25158411725971,12.498795259898102,9.381257803211229,7.653698928696795,4.934217793956826,15.332147306886702,3.79947590474083,8.081579173888708,10.516946893306827,5.94054410445441,9.996628156406404,6.1151549897032735,5.484199593657412,11.462777198007393,7.695108354213444,6.4439328381739935,12.877177088722473,10.962490099563336,6.2516715198928,3.012708609419232,10.203995367625993,12.518033209223933,3.3694125726920103,21.282065927260337,5.414987473521727,6.720614250178826,14.522650900645798,10.494663699543063,5.612253760397555,8.015770828908579,8.841517229169828,8.121066163941535,11.683898288837723,16.90008733249177,14.013673414041731,6.735562872555914
40793.121729727,6.543859649122807,7.063998729007108,10.063739255539685,4.352741995595964,4.392922713372026,9.33381598729603,6.730595198457218,5.117155051003946,6.194718120477107,1.2379891916250791,19.029879022783767,16.08157194353175,5.989670451426009,10.810828634121025,8.917381156374072,13.275101593661843,12.949785821345333,8.159575591007144,4.06654184213797,27.161121329942524,14.027448270378665,5.520808439674849,2.977204801254021,12.25895248552838,1.4461738885582562,6.298395640014088,20.41347147045937,11.32442253126533,15.122688189072598,12.64448385260233,13.450412317610361,4.586694793156469,9.041437566756704,24.658293923265532,9.70907393725977,12.594746109284866,10.713488669515034,9.498903452992822,15.512213471603769,20.5440893914418,13.940293377997747,8.818737434307508,5.790993366639652,11.398738823227225,3.593689379994315,8.891693366116792,5.842004285931339,2.5544773434332,11.968943651658105,4.446324369116618,7.74907727068859,17.999420890589867,11.206093261012132,8.102278824490625,3.5716601657023532,13.21055052153068,6.662472368232047,10.982651966925518,13.542011507906304,4.632641788053164,3.4949770106131224,8.939819259788294,3.04616366060659,18.432855043984667,9.17052668580624,3.3021765260882323,8.451406185630457,4.157260621569088,11.479813528771043,5.742373941917872,7.336048789176971,11.044821458927634,12.127962047841566,6.2400890092975105,11.268715625889353,6.4615564187982875,7.547884762988742,5.717074844133585,8.696223127047054,15.435443355599025,10.0218370578308,6.122680788977601,10.883820989927575,9.955314618050062,10.007456204523736,9.608493074780188,7.253639173119752,21.846451520638787,7.491032403640625,6.922638713178214,4.730304812385924,13.339452625362144,7.237968809156409,16.49949945800657,3.059426615268895,17.023334930793098,4.0835486470612,10.61652771956177,11.999446634499911,11.807937859791092,6.623336590777017,12.09091829092785
40868.7550270243,4.017543859649123,3.9374674957213336,14.69735863523509,6.286819361982428,7.722773840396991,4.612388348343404,7.012042183645612,3.2426180368834596,9.267415972327418,11.884229158858995,4.5260591686210585,9.544205509533603,5.994816134381622,4.106952342541141,9.871085908082438,2.8494512285028044,13.626538061907137,11.764190857121068,4.769344089954861,10.42997217249065,6.780925655867853,11.830460254333401,6.583770260600518,8.965250011173234,17.432782354474536,9.469233386969902,4.459961531006224,8.746567670488727,11.81170625516243,5.597143797442531,13.308973477090559,13.364757250465711,3.438030447560789,3.49416307505347,6.739098861291552,4.031763968504915,7.678067077530976,6.548442460676503,11.265790562269444,13.07954519359571,7.790101037999537,2.2213723891418193,10.925766524708964,5.394382070347952,11.094005135738582,10.789874684292188,15.57243340055047,11.961606126641016,11.233097356860274,9.08312536511438,2.7984420895082884,5.97061299648331,8.80007109239265,8.976498343771238,5.370486370567837,7.547199865256505,7.329200749059806,18.59529179697169,12.273514683535488,4.991577120201624,7.949685407219013,6.482652691473007,3.9989239619802706,16.38290050276911,11.57656836731904,6.043150689176296,15.20023027777438,10.566697140371229,14.236568677549034,6.5194676982792705,6.886791905882931,8.090081552932316,15.014507168513449,16.62656730720524,6.946232428562291,5.611740872005255,7.4940336657729265,11.537227360796152,5.860772983338023,8.0818882727062,12.244788469735056,8.693897848812977,7.931746924876637,7.918366234507055,9.88999617678872,14.845118139123942,2.1384351942187676,18.09575512631768,7.535703592392364,13.89660745824686,13.416084597157484,5.869142085745122,5.880665286641776,5.929599738210544,14.498310812429747,4.092925028386749,8.022673175255814,17.52611616031192,7.025536294966326,6.896614558830169,2.2968957181268075,5.317251708854605
40944.3883243216,7.666666666666667,7.43647927383863,23.608741040490592,4.4211419795417815,10.658642819677905,6.550268850732502,4.08715746709073,14.10484093806668,6.858553148634555,12.670870956798124,9.207227331901969,9.528656158339524,15.249139468554324,8.991598267741292,8.502735712606865,4.268920505082904,8.77609600945039,8.056479020252185,12.07200794714393,6.074697923425304,4.885644217466436,11.536303677311604,5.2788117795535445,10.021130760461629,6.410416730479405,7.586258743974812,12.436736169261192,4.342817421037328,10.683890008893755,10.48254193224423,20.26446018586952,9.948794967995434,12.19645936652839,16.281078726249117,16.96654560684049,9.46911857092597,8.033753122444924,9.681189707244062,6.4796875669759295,7.740310167962538,8.49799878112444,8.068729335804344,8.273120933121415,10.22369648079531,7.180792828094242,5.844334634853493,11.712963216790584,5.886297317168156,13.915904901424302,8.750744696385015,11.831007264541142,13.84165937068616,11.23576529514664,7.932964857390433,17.629000272542193,21.612093988514772,8.643231545474817,5.195527600569701,3.822080815507943,12.175268214319997,13.746380958570002,10.64325373390691,4.761567976187112,3.0316753776018377,10.050618160812402,7.039575475068565,12.07459835475912,8.010313367243686,6.588883021284051,5.899458598923954,6.395628040548792,8.192292498506824,8.679403745903272,5.94069654787218,10.809182287518357,16.146121618763512,9.041360730969656,8.02595284101755,3.8584112548452048,5.006054215866011,10.878027710910265,5.128939111935935,21.87692475019616,4.464522595599727,12.552408387799064,7.2070362014672416,10.807576057198153,10.777679649470699,7.327329628341824,11.479276508206373,13.503478316281273,6.239879520043676,5.690068540850976,13.89558150630428,3.2275224778993,13.294039999718418,15.292743722399498,8.103732013038973,4.496565737647451,5.173025361793723,6.93403770064706,13.474806753715892
41020.0216216189,7.31578947368421,6.677321315502595,11.363004669192936,4.380610850317626,12.010882441294623,12.084862201337504,8.269786675528302,2.2894954534684357,4.797318115237326,12.209062476568535,9.785421234995068,6.436965752289955,9.062300787818769,9.38603893247629,6.018778344330338,8.003186085754784,6.721486109133611,3.4665365184997086,13.442308221676841,15.833741860947061,11.92527473633678,5.658005469119963,11.856473834825017,12.430298144970491,5.642514710473303,9.756900324339366,14.465552127716833,7.969791114322291,14.911970536530411,9.034608146847198,5.724554743029612,8.581700077208838,10.417769756920208,7.47253248275088,7.613879593681776,12.24294111377267,3.980945085835552,7.999141661887836,5.612656102827887,5.029995140404711,4.792250186504416,10.978418783035863,5.948124740461996,8.384842627919792,7.348780948335029,5.584293485676529,8.143547509548307,15.496317473622609,4.830404721012993,18.0493603224769,15.327904827021921,11.155670430153231,19.404532433922196,7.686977841111531,5.4985001692094935,13.846669729774984,5.033170771679614,18.32965102297008,7.692460112614669,12.748480765142835,6.822307473066506,4.383860813720043,11.581734462968686,12.323773818364632,12.193411929427032,9.43261181083129,11.013243786043173,9.565490151949955,4.3062851947140315,7.659619665994192,12.921399167149126,9.21784412159051,8.427856358673406,7.723430524235631,6.119401319411649,6.306873162386064,7.832263284230076,4.641659235285781,7.8309057900408545,6.125136109662298,3.3882108359909284,6.20102190780453,14.11378298913921,4.271007287038642,11.403027986693028,3.3452998784551675,7.605102528669141,4.373559042466812,7.406049448821358,3.022882064058082,8.16451064310723,5.257839274998355,4.772771211446088,6.022235215582972,4.552123535892206,13.307553794486955,4.533140352197876,15.136975178115463,5.177923411417055,4.546690935449321,3.2881631843397665,13.727922940283605
41095.6549189162,10.263157894736844,10.555942774985342,17.227424751283078,5.9924758309328094,9.105911761113127,19.58510499228384,10.88962681817401,12.393273119397342,11.593482796374849,8.581582864549354,5.093662333088526,7.629528312067973,13.151605790505737,9.978419651813596,11.579759736133656,11.286708222927063,8.287386118772782,16.53830563755705,6.72586862668337,5.576997481953692,13.776960234526879,9.209610146108648,6.5989702163877055,14.872573975754795,12.228748608349704,14.539525262541321,12.636185648686034,6.434651569293415,14.763620558892708,4.404299444208448,11.929333500150719,6.673567631158304,5.27450792957715,8.191966221210485,7.902120515849163,7.998981833652229,5.748449279789835,10.326754676726981,8.122812023970999,17.468918519844397,8.609904344727125,4.02618569201954,6.9661524721115535,5.774260177503871,8.993391771186786,9.804192441120513,8.530146036387947,7.950794274216121,7.67958720240313,5.508553843842543,10.500080835842763,6.90227470477584,13.555733529180355,10.726412485122385,9.856284977396289,15.127623777123794,12.599696565449676,19.20974964465027,11.609311553157797,10.011353318352457,16.563962634563406,5.269793599763062,6.575664556510336,7.9521506095318895,3.11605737668777,20.307128151426703,16.171655142950407,6.713481792298348,10.973166946711718,9.273214664374937,2.377195831554626,4.377969106470576,7.38302040635323,20.577364869757325,10.964623619563124,7.908492044129669,8.111765470513893,7.727712406938601,3.777283028918552,10.21637592338516,3.3191304272883984,8.866056518156524,8.27362055551867,16.49834696375499,5.611890589821173,8.950169801906817,7.222416878780929,11.44202382579328,9.233332835482313,14.33807566137061,4.411568560012674,7.18315704618008,7.277155589594309,11.993123190710579,10.409306517025447,3.408947206971187,9.253002197195553,5.260122771421982,14.294513441032462,6.647772904307633,10.383051692751689,14.909010091459107
41171.28821621351,5.63157894736842,5.214869771452909,11.905492417443298,4.073653006109228,13.545009405855328,6.983463060900454,6.147582548387916,9.90480113245054,11.440297481278689,6.834301216000229,2.0645394755811712,17.971397763577645,4.6846946985283076,4.014059801317752,10.525382504166153,8.8233693544354,7.623704115271257,5.833399457391384,2.0123420796627385,6.732514282491432,9.142353520298624,10.65504251268109,12.488275757198048,3.5799385939648065,8.459925735022958,9.281147741161337,6.935863024192593,3.190361585631855,9.937698273800223,4.844024359896795,21.415503538775585,16.657091984931643,13.344518593715321,1.7341011235534882,16.776515431957538,8.062663594326853,6.5431299128996345,13.951670031487602,3.314761106536648,10.88345375947171,6.519056463198319,4.271215217947823,7.999105070566444,9.431295874390294,10.891821423368832,14.437967334885112,6.303790392204835,16.287048815603967,12.830742189123711,13.97027560709012,4.8001583923360815,15.34320689748445,14.112568727966746,11.687340185846203,16.210811833450716,11.774942342329577,9.957215903839257,7.399633876754518,9.330772546311568,6.951843250690002,5.785899777176374,7.882666813175402,10.791699002349723,9.889009410523183,8.385032308240644,5.354357905000139,9.607170036907714,6.002645331346512,6.979770776876566,6.473419414077943,5.38466559985091,7.831376706116162,3.4862172434875793,6.386223653232608,12.468358436908874,5.122228910604124,5.597298963608722,5.849614487363642,9.94772849081526,4.495992928594412,11.474562840993164,17.694442252153173,3.6101227076808744,15.121860165209677,6.780034943825017,9.590255836210732,3.258176775991292,4.093317131004886,12.818891051281618,12.095370047613102,10.999273710551375,22.734943012119924,8.368421213085723,8.976518429121107,7.263124337125284,10.605697850554561,4.578837315160968,10.109657432411908,8.159717790005415,14.752049379085443,10.524571992601684,6.008467914384698
41246.92151351081,6.614035087719297,5.45944807543078,7.708384659714567,5.193881872078182,7.646135932667206,6.356605281185309,8.656384793172016,12.084222612701051,9.700950391827142,10.40928735496763,3.527958754781448,6.01046442654414,10.595137518905611,6.085048938330436,8.477313008032583,14.862204357695212,19.651939907201893,5.951206964301583,10.102933561999425,5.372248861797756,18.805500342396833,14.750328751654482,5.000019708918154,10.247788248029584,6.299497178039106,4.5742620264026685,10.836847694722099,5.5287274900206915,4.396781633863218,8.587617204973267,14.930300256345804,4.071988384208074,6.727594147002129,10.756838706211429,5.369425407073325,19.51259398636868,14.126952995652523,14.473314081815596,11.24683375260199,17.004826683336063,10.03429642842707,9.775693189321206,8.888446700689343,5.314186046590275,11.313788573132038,4.565597270887855,6.110536190454212,9.93644143378798,12.351493680021235,6.8676166559141,6.819744430071533,14.708912460510694,9.553162972429224,14.040765311146044,6.576532336485496,15.706926835250789,7.392606267054337,7.061151092210874,12.325557041767343,7.393310729940765,8.864249394672674,12.804486385294542,8.364710121957653,2.8067843277076374,11.73990652509839,2.741298510949496,6.4526168285419425,6.811151046039766,4.6435199876664885,6.391123825284346,13.488856027965095,9.53009329638471,13.89967918426413,13.154873527487322,11.000171328448683,13.655901261926648,5.520920719885444,10.321015809719773,6.829759294717363,7.1213334008763765,1.6147708881137401,6.648067446242094,5.679435365613608,16.01743350868971,9.767462527566115,4.895444297878068,9.517961043425384,8.965015251237505,4.6569565427771735,9.082577111346518,7.164991760976811,10.087794868857399,13.352236181277812,8.663549930090767,6.2771116570084695,11.455048197653118,12.179066760371235,9.243511968238764,12.24571164332383,6.851559673745303,2.6934119177568077,4.114745436954428
41322.55481080811,15.666666666666668,16.295638595995683,9.349098695224862,3.2513794528360442,5.147290913764262,15.08845527038574,10.909535890414254,3.9714014658939893,7.402858348681279,10.879970715513986,10.913563850526506,11.58376607754624,8.68465616013133,9.69708906279238,8.884927207470199,8.677720287772079,10.224230339756376,7.315391730231793,13.860517229196997,7.87653335565763,9.157453550638005,13.44823427639009,3.2962750492708057,10.21354989610842,15.045896126134062,9.196390301456194,6.5271843089017,13.053948821919285,12.214594796787864,4.99040548418646,6.708953886818345,2.7669983051247224,7.247830764590711,7.338255693190527,5.60072237153687,1.7956266879835572,3.532952348640987,16.812844580282743,7.484133130130723,8.870877566727842,5.7168421745836016,7.546337213872586,9.893432582161243,7.936589912753115,5.5764635503102005,11.094697627249584,8.010822582151553,8.771696898296568,7.3935772370167525,12.02530826168956,4.034270644595316,10.846315665585195,4.73118386972135,7.676394654049376,6.789680700241942,3.701885911034404,4.164396396149281,16.84411547908716,13.656996310242585,9.502155319706565,9.431177339935914,5.941762579346012,22.01952306035044,6.145313039174807,3.3869752137208367,12.726481093300318,1.7266876213043363,11.346092983037252,13.458198055002642,8.418666182204198,8.11089368168856,9.27376926718828,5.2433284052337505,14.980095133346572,1.544885059879414,7.583685061193801,6.1489467863523855,3.504259706461939,8.627315150871297,5.103644853719048,16.828870373122456,8.736231034819744,5.721196550419683,13.555977311544172,15.703553294680482,7.524939362860163,5.06669881975331,8.415314207310944,19.926591467116644,4.583131704539857,9.202373194499001,3.536502065162891,9.625247140474782,9.871065643201382,7.379464283806144,14.931876266888171,3.9670691638129822,11.834543048732211,11.68566949879305,8.626783791771912,3.681533057843855,13.886140403675773
41398.188108105416,10.964912280701753,10.039008264801355,3.413580886316889,6.931275837144343,6.357240101752766,8.412664082856908,12.887782280069988,6.964807133885773,8.364834860516364,8.732093118585844,6.77870135656417,8.000090518806806,8.7453724173554,5.848818572590164,2.665957890922637,6.56190514505032,7.527122496802077,9.49400718941834,6.494190761545923,14.933279277664427,19.791314913886062,8.892443677133738,11.978137458695961,8.477592131540472,8.170350225913783,6.244690568743152,12.124051087573838,16.06848360845698,7.356558418682149,13.522009170452243,9.910030163389639,15.123400550646437,10.945410566631109,6.154833448030187,12.605173074041478,6.745214107223419,9.565388951014327,7.077571798682442,15.58323488073847,11.716204742647351,7.424760963119192,8.84311611376614,6.779364699989554,7.151180108086907,6.560006899374586,14.28882746585283,12.18384143135686,10.083005973979647,10.416783200552217,9.382715129329636,10.658342462956318,10.852798805759152,6.0095944275246325,5.552956716868762,4.387624022557615,13.657156039926962,7.0151490176439975,12.259780582642911,2.399075256785265,10.035596219295584,11.523329893406675,9.965844852433591,14.308769961860301,3.6115975126346216,13.812669467840234,4.886944254748927,11.54859975778588,17.133588335301265,5.67121419767824,6.808672678927427,9.65633932753028,8.83384246979602,17.948820355102843,3.1662716193944034,7.093791550948351,12.713706765636456,3.6166537988655154,7.683875452986892,9.476530790367496,13.220474414782265,6.892495588172135,16.30196662510488,14.138965173154123,6.860474804991971,6.902473610897032,3.9683166375642194,7.917212550256544,9.393265940357674,6.5501603791834535,10.364166467364333,6.850109874799395,5.567034137711901,10.515653983324656,7.995360258961598,9.068218087766228,21.531761961834114,5.268098274978175,9.977512527994019,20.470698512078386,3.8694036418437485,5.996607616872812,13.225381953380019
41473.82140540272,3.6666666666666665,3.3391154805871053,3.113295774019457,7.855501102328239,14.88440866704072,5.4797549204003175,11.4270025311661,13.451755283930513,8.350846788171989,7.4448280352223275,7.228109784336303,10.032558263476957,12.635970574772662,7.628466911483347,8.911074395230775,11.212749532579844,10.499804382691632,2.4240249015129796,16.55234063330591,4.856739039187774,10.695021751022361,7.13859111112009,14.71394744580131,9.049788283761277,7.902566465397974,9.245353823069722,19.534548718748784,13.05430963079476,7.5268929435219505,3.3161874803603357,6.215449991685616,4.1179145544288795,7.767437009880206,9.658230678331321,4.959647729075628,6.589867473003405,8.391896073485244,2.003691869852354,5.891890312155765,10.68663575252419,7.362561060357492,13.23817238971368,1.0011950024374934,2.043979674076019,3.7473866664661837,8.612172413091415,5.958019203284965,15.496311417039728,11.615767204114988,10.736780931111126,11.878139320668936,4.057449144925748,8.061172398721277,10.728659342288964,4.0466686853601,5.803246684689034,13.181884103269493,5.865868464822386,20.960457420883312,3.9795732196101334,9.911190111612276,9.378853767386056,5.396432245182846,11.700509844447138,3.8528491094511654,3.1707479770625886,5.344354668487286,8.105203999144244,7.1935804631282085,10.644980071043932,10.711197478707302,9.574403085879833,10.78623756854522,7.698956813756192,9.5766874789426,4.895833197086096,3.128024872526721,10.871689045087443,9.983050440996532,3.332771352459302,8.294104849518106,19.168145228046203,3.0971254562518475,9.395881615721105,13.252971744432962,5.1111835847998215,11.440338725100148,8.196808592871493,5.514747086591576,4.849486311841477,5.50371035933585,9.425188570575706,11.097187547463445,18.103848792350302,5.8568749242409135,12.34249613557045,10.604514292920319,5.352763382507403,4.619206403237506,9.406810007010385,8.332068262188807,8.524357665609028
