Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
142590340.56648648,40.368421052631575,18.59258079168689,5.874238076125124,2.353602810963199,4.234392222868083,9.536007844201938,7.20491328756218,5.19807202984188,6.795432133143626,5.332130315808676,15.081790387970607,12.223726377329227,1.32776893073626,6.4106178457257705,6.280774423584507,5.134491143271568,7.368735468293267,6.367584027610478,4.7613046018616085,7.314128056297393,25.32559249872465,4.7203972951475,8.913539012409528,5.025415089360284,7.788711053856112,13.35782572733985,9.431034190338886,4.296914241983474,12.659972151703334,6.484399985501747,6.80685345231978,12.992357336534722,15.489433971589154,6.62331295194951,11.937426434896572,10.439420790412008,8.790921193703277,17.61778233551946,7.890356897973542,13.13173114375774,3.425170430042035,5.736755280520102,6.457478240060553,14.080871072655043,7.457846583807494,2.841240054054663,9.541257577491246,7.638191973228327,3.160541184715702,10.901864268987556,5.647234543195456,14.546174862419187,7.166648536181768,8.710410163527293,7.415140871564818,9.078079343687358,12.95118899604267,9.598424714267926,6.086682935852771,3.7265792703042084,5.127870865304133,8.226140839625465,8.590539727433498,8.156698363110536,9.297337974428928,5.222979486481584,5.619230965429969,6.7893798569243184,2.604253240912207,11.39091972015468,6.226559932310306,2.440413519885337,3.9645696687180862,10.24987752734399,21.125487089188653,9.216137007248829,13.150415768382427,18.426306141824107,5.674408608159025,4.787164027454689,3.679045785194193,6.125287048372481,10.192751187994558,7.2836931983964766,7.819684047276764,6.715860007798029,10.965120555757682,11.002830419148914,2.921022843219909,8.01455247751314,10.206022145342189,4.9421008147350785,3.4363268723471916,5.691959074588587,12.657036992950212,7.2085990298020475,7.584727421549689,14.063248733777765,4.040582846414299,11.507771664658575,8.54355995764293,12.781436198021327
142802164.7636757,28.29824561403509,17.365105635805666,6.531624551427867,4.114043391751495,7.987940204009699,9.87201257936468,7.183224473617713,4.866007914277897,7.492630225306472,4.523742943174066,16.54860222358898,12.577081850300052,1.5366456925383885,6.661080923842486,7.669106898694857,6.577663726561912,6.202516913295746,7.251737527219259,4.214921531079213,7.2093980116014285,20.94938086915384,6.674592263840647,9.504465041320024,5.878614121135858,8.490751900356786,16.67576563758727,9.82727527387582,4.756721890105299,12.616587529212296,6.689025423974141,5.817481245951163,10.802421663864926,16.112666319024875,4.751884510263117,9.877179158527877,9.560535993515202,9.401699173335619,18.291739255570178,8.314882448318789,12.641391214012755,2.578891271254631,5.772051554474809,5.813616940652352,12.328711683014872,7.613325330770741,2.6217588721043796,8.933422260876103,8.63931351653136,3.93082726332034,10.536230059694704,5.532664217023059,15.790709716221183,6.479048224207902,7.284138838161194,7.066631417079519,9.995175008245605,10.406255775872733,10.654622640401993,5.304565401322704,4.3858976203531705,4.601400078588364,7.088224451474904,9.203601580920555,7.6347075060638225,8.547920157024373,6.364021925746273,5.713616251004954,7.782233618877031,3.296995398294575,11.694173112867379,6.197884731012965,3.6090348799988092,5.4679724795671865,9.625135702661959,22.3715740890166,10.869689820418065,14.01935181315649,20.268855593948082,7.155808622889563,5.457611055426596,3.99309540612444,5.513649009663712,9.668473300731476,4.821002200208038,11.253380234997579,7.096980593333007,10.076103249642015,13.826843911660905,2.8087768397899837,9.156514904041757,10.179734656958404,4.752161981734618,3.0262337977634024,7.6194395903031165,10.383047316520196,6.844067421464843,7.457876516089669,13.469452029745515,4.372167106535531,11.826144334680242,8.472139722340797,13.765029681135434
143013988.96086484,25.63157894736842,15.698782174841167,8.936256262708497,4.677651649132544,9.909120632257803,6.548008232929082,7.179478746957912,5.451219021964869,7.674625510695795,5.657184585424368,11.70253396697005,14.877559539191935,1.6916763199962104,6.165296878648758,7.681241185959204,7.253522615087089,5.468875807620494,7.458878421366385,4.983759772831448,7.780947382615368,20.144713209758336,6.0173967118201865,9.472941329746442,4.829416899492874,9.99685621452463,16.298054783029738,9.764128544236447,4.097847647320988,13.06158454842899,6.402431529091901,4.864727455372229,13.3227563250828,16.13761389293595,4.942445035799189,10.325295772769454,9.764951983825476,10.121099701339094,18.318332474894767,8.461556683086428,15.77195192718655,2.2755477573496186,5.2709980158990986,5.987206461283359,9.627107586176379,7.51517657223309,3.0046096992263007,9.546428057933765,7.5417406147686945,4.798114676536402,9.726650693421577,6.340227668911951,15.995114100195726,5.5580194578029465,5.8094133543977735,8.335866859421495,8.641156440714866,9.463714659285026,12.202026878574795,5.429518587675771,5.425870539798375,3.793585901079147,7.948585991681295,10.065077591058454,8.646539455009297,8.513782234438434,5.504347950141442,4.657174218329335,7.816931815545651,1.7537825653357226,11.365548921152001,7.4646518433571325,3.5760360451372097,5.4898045387831385,9.506707920541507,20.1867990983861,12.005583152000575,15.361546488409234,22.448775689723156,6.578334300449231,4.400805495109062,5.207148315670728,6.874199924214262,9.406103035684016,3.69714044460696,12.010361104794836,6.642993321397308,9.042067433884043,12.890402821075384,2.5608222084149,10.347215520813858,10.489032334688044,5.050469546658531,2.1406792259944534,7.31501060163556,11.07737721174565,5.974011433337575,8.776062622277745,13.176523766054492,4.173965473075229,11.392650785468986,9.85343077716466,13.756486798694457
143225813.15805405,26.05263157894737,15.790618760218816,9.046830507019202,5.0124337650680815,8.071713425407392,6.306680557901318,8.132493076168238,5.050425685521887,7.580605269519986,5.38750985573877,11.300048832994282,13.318166524205687,2.494011825693613,5.921014573185483,8.69105000522924,5.941374195036501,5.720369444780817,7.0906450011113105,4.6172029445732665,8.223873419126852,20.16417654037968,8.947525788994817,9.266406779175847,5.293621075788546,9.171690104097381,16.092082605971985,9.383090755148341,4.169051825270759,12.166334961884601,8.633024867683408,6.617760516724558,14.456567703554693,16.30083172431526,4.616147735300836,10.848675580083777,9.715516021139798,10.752643149262438,18.132609028506984,9.384954632894884,17.21122467793088,3.2852158878795827,5.277644577595361,6.170789472778501,9.105942858017398,6.666247594638123,4.295519077120403,11.039276011233081,6.010533555226684,5.181360486806398,10.603267957032465,6.463410698907299,16.23661450234244,5.2077459017759375,6.160705983299859,7.10286588510658,8.521661444072464,10.343010963486133,12.317549565533959,6.830693421798385,6.127408666404898,5.0297239310391495,7.365872961897711,11.145396316280515,6.575904672334516,8.568534443336352,4.171228282167098,4.759438024371424,9.590274215176168,1.4354828403233557,11.471926292614791,7.7764545859772385,3.7935196813469116,4.822066210786312,9.789188804130259,19.838369955680612,10.187296274120767,16.04176723399598,22.772838707912673,6.163964507400283,5.561542163919405,5.250509443999928,9.625495267741524,9.980632998764534,3.5105644032848335,12.750594633855222,6.1727758926684855,12.194935605141158,11.972749582097455,3.1867553056540614,11.36797694511015,10.884824868419997,5.698268657315936,1.5798239041204092,6.77281773041862,10.199808911371846,5.87592955090335,8.993809523851956,13.165300053933745,4.529094484266786,12.856056903677917,10.78517300675454,13.250200047497238
143437637.35524324,17.842105263157897,13.562235533530057,8.749304713531501,4.8019515081865585,7.4193065666472675,8.455561100052241,7.74603224869809,5.27525523367126,8.180288315861013,5.739260321604934,12.015832290984275,10.981759396858505,2.227753120235513,6.668626733898005,8.304574552323434,8.650220530249445,6.779752982639621,7.323082682361774,5.171823117664034,9.27795054450274,19.292838363766805,7.756779354951632,9.243069614833308,4.343308578202863,8.56362687194266,15.869539135855401,9.182751296560873,4.3857829171279725,11.736798333955585,6.5176965758065775,7.214812271555556,16.09614802551253,16.07109031429617,4.944835974250547,10.665419583701048,9.781994489616611,11.881614709968511,18.195895999035596,7.9171172987584235,17.139705124246603,4.817896377448543,5.512138084534331,5.486797926507684,9.94577281133679,8.62989783702078,3.8809944800808016,11.30405852265027,6.346442614730011,3.9438156962000916,8.209107964470329,7.039082466454614,14.933488342667797,5.681991194455791,4.16017194625337,6.680086918131857,7.530298308560722,10.104100362448737,10.874817107837185,4.9330365331991635,3.516347725933478,3.4794405746710386,7.064099354516637,8.961972526625678,5.762024997777329,8.383746534770209,3.6184112601787137,3.500755939838027,10.71312450269864,2.553846741142957,11.801824982697587,8.121983121037312,3.670378767660557,5.147948685485916,9.31060450064725,19.333472884981617,9.07695835581342,14.010906567302976,22.180172341929836,6.213329809300571,3.7557088120190882,6.886226231885807,9.820244352876577,9.479867165219392,2.9531568984152985,15.103967201652303,6.549234893419305,12.214831470881673,13.388694979139446,3.0042465921523616,11.12250507616495,10.06189456723101,4.394040549594207,2.418792355705493,6.88010366580506,10.064969968981567,5.917235505478579,6.0480756823112936,13.627317354576947,4.301244077185099,14.299990577447266,10.822462614716224,12.982276541099166
143649461.55243242,18.47368421052632,11.837195234381229,8.469397071128478,5.02570094636339,5.983482478436583,8.329872731545509,8.270766646659341,3.7332864939233685,8.069717376930962,4.46960909454201,10.68282721341799,15.85381120921444,2.3234521521608205,9.55701398011506,7.55131165595169,9.214668737556966,6.83832305508029,7.652493399231257,5.490270958409332,10.15820290787118,19.027749527064763,7.684103972213877,7.958795581962518,2.4867910402280464,9.85793080184533,12.380570246179456,9.500942173939713,5.063432507458292,11.484281049510367,7.457560779066113,4.170914548689365,14.882139203479468,15.003088858234202,5.182021034568661,9.90328415640019,7.748969488763886,10.35300265907387,18.524300039244675,6.003287698274996,15.353286662841093,5.151743981856316,6.374293129776425,6.3958334447314265,8.630610167079418,8.567766797861264,2.9038737458108885,8.607364857985361,5.21274268270791,4.8985795134198025,9.443272196914178,7.2591344653773415,14.13359422586263,5.847091283211586,4.111138394695096,3.117254760304209,7.134022434403741,11.39085367323744,10.214230711617533,5.247877237998034,3.2334250390319643,4.566407799235158,8.957341077919173,8.066610451502209,6.933626372218914,8.005810875661508,5.308832623274386,4.2460723026361125,11.808861130724715,2.9780326444405123,12.343272562151217,9.884646230582602,2.301805829485148,5.751356761417629,12.545908114150885,17.696828791686755,8.21240336678073,14.30045217427608,21.958499485922246,7.794719081591874,3.487881038155081,6.659626220623663,9.551299411907358,8.569739357047123,5.09540275122994,14.616468483706356,6.102715831439515,11.917908067357015,15.768107284633848,3.822523181676622,8.936383734020167,9.848152429468515,4.5109854614789135,4.521710793470693,7.658644096977038,11.317172922688071,6.263769408934512,6.954570307248573,13.574334509680728,5.195426962008566,13.314765528527627,12.660401342552786,11.747464715242048
143861285.74962163,20.64912280701754,10.964133010106837,7.483515693008824,5.982703141985983,4.514702021130869,9.460062248376499,9.47946907442433,4.514371864587401,7.37601697968111,4.313967995663358,10.746943454756543,17.274760577926536,2.719274274034511,9.582211764881439,7.8330091613861015,7.836402208672592,8.15757606983107,7.901134180297925,6.0574364658012385,11.539977764175697,19.246906399939274,7.693413136910973,8.03777216699182,2.6601697967335847,9.363379902749168,8.68822916106462,13.196114894113165,5.53087778983878,14.48820390734139,6.434290742277804,3.6531698537182624,14.29199129813811,14.678013741080221,5.93199031241683,9.782462966788001,9.030746925587337,10.432965761539634,18.10785226283348,5.7428947513121935,13.21499557099135,4.829117687281148,8.465406493236193,6.696465976396612,10.26755753715954,8.256730066899715,3.633791578056595,5.0418712861963275,3.3816168760042853,4.332293944408947,9.511276660708992,7.379865952552886,13.91641078545107,5.879278586982785,3.1040660205177004,4.148092215160859,7.31839156037706,10.305127260058942,8.646442082410147,6.2819775681900465,3.022920452766873,4.059442505725604,9.689296293771257,8.533715224881934,5.677247267299076,10.069971899509808,4.7546849480673545,5.653881719069362,10.939978403890215,2.77418595318289,12.738222850425183,8.444673205496555,1.8626435890468493,9.4875541756538,10.533334780287888,16.59636776702811,6.800302616086209,13.723492559619725,22.08924847622296,8.299711067398448,4.573930418120496,4.473759560902087,8.255674613909468,9.426596323730212,5.026511120440361,9.94056307194386,5.839568284255707,12.871714463090864,14.583576708933235,3.4207361484980217,9.700116183733998,9.221389086620864,5.895151355067563,6.191493170438648,7.753960040464777,10.72149566069654,4.994510476400023,8.279949616392116,15.100446777994533,5.571347793602757,11.068589177753429,11.197849246465706,13.392848901216041
144073109.94681078,20.578947368421055,11.474085107283123,7.705122351828031,6.373149436273684,4.214548266469686,10.254700533049888,5.598502280687166,3.7862809597153024,7.5178907700699895,5.91233798802033,11.042603448056306,14.252302476409662,1.992619949479976,8.099522912038102,6.000855984679677,8.994032008974845,5.8309998248721655,7.724735483596186,7.368525461732058,13.223370576830437,20.19935471987747,10.684386932461242,8.719240397258151,1.715915093720605,10.954742034847955,6.496971146966971,14.088995142553918,5.660002288051024,16.959224184794667,7.189853266605916,3.509106305527438,13.429797466074339,14.006721568490509,5.6849825601859845,9.340450290222517,7.558078486780057,7.813310997483406,18.37413786482722,5.816872856003673,12.985219709326326,5.585417465617551,11.368828477331512,6.543253140524113,12.104383893727787,7.600208506352177,2.9566003679453368,4.458301143778699,2.586069632036645,6.378317002005076,9.429562445550234,7.640913745205175,13.244398286002477,6.305055291961368,3.0497048700316776,6.035497590119341,9.619422544818637,9.769827071066036,8.971380461094526,5.660319284060307,3.665174650350597,3.786211096151221,11.20899094616565,6.956543946601623,6.310191018564931,10.410991153212853,5.493824758246806,5.833580311291571,9.648355034940312,2.8106177547482827,12.124806555473674,10.6742638023232,3.5751454957707196,6.562411449266696,9.943164423434812,17.25237381107771,6.045989475732946,13.771085003686373,23.27063321897832,7.453361139942243,3.621609422446711,4.668604114021685,8.161318343601005,11.275644944657245,8.560259960892239,10.570795802721356,7.4248463328138605,9.213140340214256,13.745411162230617,2.889137609275474,9.339768008266512,12.354691627821037,5.229991579735074,4.9515652044962435,7.146094453643728,11.244145063389087,7.275736466332701,8.08633931161504,15.170505880573236,4.372005488979817,10.412750696284899,10.818690573568498,12.941138936664075
144284934.144,20.719298245614034,10.888413872301639,7.391392060888794,6.3004461910574285,5.031217050321041,9.58949405320615,5.958388035398037,3.6738979368301647,7.659616776432767,4.8587872082787325,11.313457279014173,11.199601054962908,1.981089461313873,7.612769591960201,5.87120430144751,9.70212071882333,4.542861111053924,7.962672549309597,6.962269796625316,12.779343961856732,19.7623653821362,5.947324418263303,8.176561061202236,3.117082551005389,14.327606919372442,9.997272536122969,14.626351200354735,5.497996172629922,17.016208736278607,6.668553800219338,2.926010498636624,8.87897233548494,14.57966327868915,6.537107399653725,9.30379846212635,7.566379976574563,6.687202462105869,18.572635565636617,5.599483419831577,12.422265003681053,5.812869522902281,10.17010055183465,6.092713781612174,9.507643460961239,7.797694024520466,3.0909458692400618,5.254581414329193,3.461591227457769,4.413986151286723,7.784040064820132,8.87791295349427,12.571606719863441,5.673520750857681,2.234575359343088,5.9885218265355755,7.502901041516691,8.814429162356225,8.628200399354638,5.465833407794191,4.867744732828524,2.507592773810707,9.059855839583008,4.9456773022267875,8.275680312854465,10.907242180771316,6.73720218157184,4.8525034373852325,8.675061162828388,2.4999857744701495,12.116231054436279,8.940690839610454,4.629605095760213,6.154588174343721,9.860674945364392,18.153534441487025,7.157119836747101,13.210020268869027,22.85658292809653,6.628049453454658,2.933038735376601,4.893358716924091,8.12032685177472,12.447993711259835,7.121089857700236,9.797515912598149,8.699390164314524,12.323224711675833,13.028118035043619,3.0952333343072183,9.275778465936282,13.218551202063498,6.43857011508907,5.665069306361095,7.009784498990482,11.877304213875123,7.255279082704011,8.929415272807821,14.440903443761123,3.981657240476962,11.174950890374094,11.757194734829286,13.412112417783366
144496758.34118918,22.964912280701757,10.946821050516588,8.09858597732694,6.576316511828667,4.459370612756013,9.945517493425758,6.498636524922412,3.1216102948669975,9.45856252731569,4.372037694915628,11.462578690851117,12.677830632492554,1.3691680595362155,6.231056063016901,7.974964743154432,9.229449945245072,4.899031005789022,8.680982639876627,9.032897530935863,13.782497133292615,20.005587217553092,4.995889681449187,8.190262385283338,2.683287052483137,12.8454613185545,9.798341385839418,14.136171114284098,5.0767866595671,16.749477477302833,7.4380749022125,2.4419455108570367,9.576614257496495,14.685748243159649,7.47335796428555,8.393587973756626,7.193950591227541,6.682734085538787,18.00582924880153,6.158855895011449,11.14193595626985,5.549677738460296,10.576259127830017,5.958628005339253,9.87734498158733,8.34285064195924,4.172997605908483,6.170954260430125,3.8563765786104396,4.6641704946959,8.189726886800964,10.28474672787746,12.256120555603292,5.788957501477377,2.501558157582011,6.208516098836814,7.058046388474724,7.827044240587663,10.692019895685428,4.901857424432649,4.129468550667566,3.470409568573957,8.22662660032051,5.002931968594255,10.944777184942893,11.372745707485294,7.316063151947183,4.605954173749133,8.243784888315933,2.4829484686100156,11.969854606996506,8.835472101501999,4.973112398804832,7.187443326591478,10.830837557473982,17.0627243925663,9.371853382169645,12.384299779306602,22.94247230188879,6.655665493639307,2.937600322942773,5.270504524970876,6.99464255634532,11.734197847667636,6.015087862454032,9.803885362528117,10.116858186465887,11.154455527329976,13.387714417588974,3.67012928143971,9.310399003376055,12.43523430904057,6.139883487199083,3.683173823451477,7.478546477737982,12.167219592485926,6.517416763997879,7.585670262883672,14.0408525518908,5.402650808543538,11.103377875803847,10.768335927651863,13.344737075456441
144708582.53837836,24.298245614035086,11.40260577313538,7.555894037216568,6.730464066230131,3.785551434711649,6.94936798027697,7.526172753083549,3.979545215435768,10.367588883338916,3.913939840515396,10.885530970252429,12.345772561095862,1.7826118225941143,6.097932281245627,7.780790450335666,7.54341912563777,3.2799917047542877,9.462808361064717,7.336542984550927,14.666542802556714,20.835297432274132,5.921888312044847,8.501503342299172,1.8112726127368748,11.462170239640997,11.213427254173755,14.58516575789082,6.835528052046463,14.795585351581098,7.212810058398927,2.118362355847297,10.03304924431829,16.69486404986551,8.551318922786447,9.009012957126032,7.5517140562809235,7.503165012548871,15.485194148711342,5.2596637242195845,11.698837167656638,5.744947721656134,7.2484165085173835,6.828496606572962,9.587431122466562,8.643037371335476,3.8816672910515306,7.0528473338513065,3.757675611615519,5.745465940293515,7.678518371145149,11.746260375798453,15.601925679914833,6.542583662224104,2.2811628805784183,4.559785629479179,5.586920485494918,7.303554809374136,10.351992507246331,4.617305026303458,4.69595956093587,4.087406364239179,7.064414098563333,4.971741426258978,10.675399820686048,9.486203830070208,10.970000739430278,4.376331913596307,7.956950944160145,3.040056533109336,11.475112524618574,10.099358130999622,5.809890635979167,6.718410223120293,11.131438114339753,16.621042538351055,9.27097056207157,11.173262656199588,25.50588459196883,9.090059245870297,2.7838819155064964,5.803707280079301,5.259997734486614,11.308797673305408,5.258069839164636,10.046008637766757,8.60203212617516,14.550557876800648,9.993284947652118,3.7436415915393564,11.748485573560062,12.335192093739778,5.719170045409545,3.9177358657500703,7.541456067386768,11.108000943665287,6.384929353028822,6.993198242200289,13.530199861460492,4.050353303725408,10.850480020499685,10.635309488750108,13.002835314420851
144920406.73556757,28.157894736842106,12.409648815467119,7.982601005548417,6.835227588791891,5.201351990840022,7.857230949645218,7.015857104685857,5.528796116762658,11.447303418579173,3.8371099310074794,8.654023316235618,11.80338059058984,2.0180797635397405,6.245117227102434,7.265507354247557,7.589967655284573,3.3851792629070334,10.34743513079161,7.759545347692375,12.223513498994915,21.03539431555416,5.314334711225214,9.965862797156545,2.6630507154706553,13.141739479823713,11.450151885845106,12.78065409842787,7.434109339461399,15.544701042185995,7.368156098767329,2.232663618201231,9.01432294457722,16.409712193797855,9.505311954912395,10.678624353745427,6.4642838472001785,6.230851894409333,15.11341465826556,5.859468946434489,11.881319699707745,7.457646115480459,6.155150795486871,6.174832691759849,9.976928312680789,8.254224260618507,4.437152974887787,7.529096818090422,3.266821705211174,4.992510867351996,8.31344634568013,11.290101975314496,15.708242008215331,6.522517203561422,2.9575114992661256,3.695129860054296,5.894139617123434,6.751250487514231,10.478500813353053,5.109052695553776,4.651008821610823,4.076449645920189,6.6628536581406035,3.787596956292221,12.260031993382315,8.987208737726606,10.767567474824215,4.757202683301988,7.7157986067773665,2.797844719926196,11.41006776593467,9.60156484369715,5.382088704258759,9.69247339287553,12.298813705655611,16.433369860090405,10.273187102116221,11.026215006100136,25.202560557809537,9.325223311026155,2.9718624971027445,4.836178930447108,5.718507305014865,10.769118413383634,4.940989537156615,9.23370766065996,8.102484628160543,12.322718369177892,8.5580919427501,4.93854084280766,12.386299851275734,12.7932952540682,6.537624585315733,3.778837911327374,6.971247774486502,11.676149066476523,6.331501990926904,5.983640606641293,13.15276856642384,4.536116165025648,10.576186114661661,10.442179799988967,13.490171901297176
145132230.93275675,28.157894736842106,15.032777405519402,8.711636327907154,6.991113401744898,5.824932625376368,8.910951806211038,6.951175275341488,5.978526580181038,11.559276055228688,3.7815611631601875,8.661127881673803,11.60708512978119,1.9970154075564963,6.2736749891011385,8.381118506316705,6.307436606909684,4.367069295067375,9.946255564653722,7.6876869165580946,11.56708488084883,21.109021336732894,6.363743644716655,8.128896520999634,2.666214747313379,10.139052880559786,10.456250909586855,12.87219213138074,8.090737741844173,16.809933477352942,5.772216331967511,3.790833723061179,8.639439155777675,16.370955188683944,9.702736225535585,10.992402867425287,6.156544677186351,5.1660558888013,15.204433057645833,6.649899788168327,13.757041005544513,7.703567334166831,7.842435803389035,6.254801163526849,10.126050591134105,8.21819501975176,4.9548489721545925,9.832768924901377,3.2703819811561905,5.276236994366282,7.998777016147036,10.889292555821065,15.55690432570086,6.182302186335067,3.052221829006821,3.500963627166616,6.0818434884813914,6.023433310191785,10.003751779068775,5.054352432176762,4.5253648824261505,4.963670760774483,6.720761599347121,3.830698340751333,10.024284084455923,9.108503854801121,8.831537929490674,4.812032572130236,9.005297501703994,2.3990447930676524,11.001077064275009,7.178590058929213,6.083877493088069,10.892594461144796,14.193220683387745,16.01861922040952,8.060289043521987,10.821490987654443,23.96087620381129,10.571040576200243,3.7921451843152805,4.677387691878776,4.6159132160012355,12.013369854027756,4.730599847280781,8.822760574244253,7.505721767946429,10.76757325381666,9.479404024026348,5.021114325480808,12.155268490491839,14.73440906730448,7.198049446543047,3.216977936393253,7.732820580471078,12.262053142002738,6.417110399167318,7.084017318461172,13.210309259491877,4.664365866476401,10.216004286702857,10.271294507404022,12.310263876426855
145344055.12994593,28.017543859649127,16.860855949395933,9.429190373899223,7.593858803206392,5.494740928996357,8.229231216456654,8.048543020694565,5.915268561717335,12.281817186737177,3.583405789994426,9.016709429901072,9.042357581189576,1.9515757215125293,8.178308004826784,10.025762446167299,6.088053306621915,5.093817614106047,9.383617024511077,7.810783542890428,13.175929475400185,21.967417151494942,5.5920608454805025,7.968956801414263,2.857369954287288,11.183548712863558,10.794510052278804,14.028925614340217,8.519477639476417,15.308973227818896,5.205447432142055,4.310850427256016,7.715949115884928,18.496207708151385,10.382254650010616,12.176289090298239,6.488629394920138,4.936795163020644,14.980162283962068,7.148882033780226,10.89235274108784,6.903106967827938,8.990561900506343,5.960149747382046,9.852124538328491,8.265461590593416,5.161356325506043,9.536617580400758,3.447850367056469,5.372179954360935,7.827614663187131,11.387578433790928,14.00129436439098,4.920849285203518,3.5211167709558913,3.3764713640091855,7.0991235568788404,5.609072833940468,9.18630204060612,5.40744380095281,4.664975533612051,6.345835440248772,6.468638965651742,3.78618447872821,9.937661535911293,9.079681080251365,9.280372610823868,5.770259471604404,9.806469045241982,2.037467783333296,11.307343441194968,7.466155790781274,5.123178591376384,9.420716726494165,14.965452838094802,15.82819888794679,8.401793613727099,11.666963479614605,23.73491957514442,10.275944930001073,3.3798835503666522,4.2497040603694956,4.533321652723823,11.347837516138773,4.832325058291087,9.165870697720853,8.085496791389652,10.393601813795463,7.5610958255638945,4.243154058940602,12.426549573212395,13.1480594918849,6.690145957225568,4.225560388773505,8.078791445239617,12.2698628648798,5.8095397891603575,7.365678898041651,13.247450181753905,4.013163306687092,10.734151652168949,10.432321691820569,12.189771586821134
145555879.32713515,31.03508771929825,21.2801562303721,10.153574360570445,7.598787220952904,3.9477756049294275,7.385448202258374,8.010296346807397,5.552031266004478,9.9795855908009,3.002906078349681,8.604516994495565,9.98007951705496,1.7129061015968432,9.848590267555426,7.937158514019812,5.882611547248507,3.9638761822463584,10.247901742396662,7.688035081198108,12.610193332129827,23.020180153768102,3.9822815261362425,9.187281000160386,3.2864570898407655,12.683808130041662,10.610654258807319,12.96174298684613,8.629241518806747,15.365671658483194,4.893266409259383,4.029144254130584,13.047562246661858,17.860404676672605,11.590333019961594,10.949887071442387,6.084471495184841,4.8926108475355194,16.82510730274963,6.895776574042635,11.623950695209661,6.603114514957516,7.898530254980136,6.842772934953836,8.735171770833894,8.983518186508302,4.757864127171432,9.83357123666003,2.8853997146903163,6.216444693891818,7.510097987958515,10.877326215678412,15.483976637756548,5.140711336026633,4.06887352166551,3.7713030269386243,6.823685710382249,5.735740287293799,10.697715839241296,6.50209075782438,4.81910596774501,6.284593850141958,7.506894311556106,4.5152261815961765,7.80114008761078,9.08845476808159,9.778707545948604,5.416881180926846,9.510927093420197,2.4075076941747247,10.960455004248377,7.803692573173556,2.9193536204958375,9.220323761430357,12.947999607406718,16.129716105920824,10.15831948676193,12.185621272540239,23.766408337861407,9.902908447895788,3.0934626208266707,5.524736026807499,3.5239622168571367,11.3629740185184,3.7320618511609713,9.859607008786464,7.164908252064649,10.17059840735842,9.941774150582418,4.095050001444197,11.56049593576409,12.34237277145964,11.466044464900023,2.8012029294818577,7.999804594459727,11.733644612221218,5.442465456451803,5.938192091151218,12.840713614916984,4.122642033335235,9.685867211802513,11.108235133736361,14.47674285379649
