Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
18617254.05405405,31.526315789473685,23.7088307031924,11.390869091714162,4.835806249230929,15.949067531957716,10.968076340008247,5.4270553274741085,9.647709362042972,3.165972013224062,12.239584350699966,4.3744863045477,9.639166433142687,13.08634497292432,19.33441418664556,8.95751066178646,8.666398829798057,4.465997264060452,13.175818897983577,3.5499052281886696,11.885067585221552,5.792278007954699,12.045376772893189,6.618246476160186,13.609736874170967,12.66499190384771,4.782250564562736,14.060486173279171,6.199262378805278,8.206827142978028,4.948309584463801,3.7547017959540474,10.747530758200195,16.100354180244892,4.513457713394864,9.889143638812023,13.278196415195435,4.687266435639799,8.475207961586152,9.321176500409232,8.883248057264234,10.432853282673927,8.384175135484325,6.862296915404571,12.775947763003035,2.9138895064497974,10.810910801218176,5.8563421017463675,7.2309352815268255,9.838438409842233,13.69317827999299,3.9687662212741857,2.1773193674641234,9.110659576289903,6.913892031759154,7.977275059564398,9.456198494569392,16.071214437056717,9.279556894361269,8.067400494809647,5.795536456928187,5.076079693779331,12.643816376733726,8.64811404966568,11.505362357499196,11.416010190017893,5.054126107069665,11.600093465144237,14.800382637000626,10.734830809279243,5.760635659645291,11.004294188904895,7.8521112592586935,6.145203001081956,10.098294814284568,15.97079538657073,15.868972595891194,4.188511809474925,7.055762517604225,25.32886318714509,8.279102550894821,4.936188909962,10.500140758186468,9.840472357388528,9.779422339923107,9.278360458469374,9.98191729932479,8.273360041691348,5.843799721346238,8.674794629804097,12.97470274569895,18.542977400345357,4.020698353345976,6.979876627367521,1.3824438878801781,9.31754605907702,7.157457231783195,15.225638830459479,7.20714839888928,6.3355133603702525,2.7159716490267893,2.9311785913094277,6.733887969689356
18651762.162162162,20.50877192982456,23.85715808910561,11.537014356339135,4.707178797868828,9.297607566989624,12.163961246088618,7.56737648523639,15.743807848929473,4.786170741840723,14.607818879592008,5.095899882948675,11.990572157868556,12.919933755344259,14.731484770177955,7.815653494210739,7.359332849541925,5.122620999560798,15.243461691759316,4.758828167790065,7.694806415377225,7.973431210610471,19.35229496048005,5.4176310475726295,16.38135143849693,7.769147710960832,3.27472699683028,5.409591441110553,9.714285600237748,7.094689324421346,4.405133930399398,7.433221372096771,11.069210892223094,8.363090215870853,7.329155309734826,18.224445016023488,13.095128083161555,5.783047176856577,7.782439197936365,8.967752279045381,10.941036766128047,9.090870218732942,5.4996956069397545,7.502743337029936,10.00542584074551,5.92448605106906,15.571928275230084,5.260103119046571,9.847002454378561,6.1450606650516715,15.099509092679872,2.7224159497989735,6.444565195531579,4.976996209811411,7.292508848636315,5.098607609376865,4.139108537143886,16.600425488959562,10.880019071083078,5.627847695387095,2.762253153129268,5.493172313670322,16.12823554607213,6.589068089227536,7.501499258452006,15.776269181927507,3.61792668299243,12.83451541411471,13.631536130217704,15.877861981723052,7.591532747158799,10.802890303434385,7.157082049289675,6.325472265353615,7.28579811779494,10.77073900535224,14.316292784439932,3.71538450898284,5.463974807425597,23.638426871097696,8.63545490092404,5.817438028160647,9.891426676247322,14.655224184773106,9.685432893986414,14.764531990766866,8.525467642953931,9.050388627727312,8.300921367273324,8.756600280035732,8.38493177105315,12.834001097503293,2.955112404753152,3.07998305824118,7.535810396183811,5.732817134301072,11.432385888102406,13.648931774240474,13.47154039074271,4.781343725193113,4.018797414443188,3.202658313417031,6.792820575825367
18686270.27027027,19.45614035087719,24.04321056120038,7.784448951720895,10.028932382398636,13.584924388730473,6.734782177003989,6.5325315522770975,9.185936144597369,1.9446509730083683,9.393174054372121,3.4166265561513045,9.036057572853657,8.872483533410756,5.401985408720439,10.226056209191796,4.66457294204084,2.9809970478663437,15.603895457399124,3.4994015171383808,7.472053123287319,8.313213452398859,17.632426774615322,5.600234938350549,10.719676280421329,6.144357860298693,1.808367711200446,7.0950295523745694,13.727217269995773,11.056327591670634,7.537987689768496,4.873376034603291,5.235405315196699,10.824409784637107,2.273709610716717,18.511614393990552,6.225132711645134,4.921253039012739,10.890256741405192,8.465977364998126,7.491037256487457,11.129700492065048,5.7771953751140925,5.795786445881267,8.558116046843512,5.7339337995780415,15.228452356183707,7.735306555945024,11.142418296979287,4.617007439450176,6.596378345084169,6.672653646491605,5.26354484213019,7.108668328950725,8.591920232610768,9.325831075958636,5.856766793859427,14.878848707274232,12.43459457739432,4.175628847157659,4.375874049191707,4.985510551624837,19.82805774628671,4.3107687166378845,3.407383408683213,9.247877904521266,3.1310076917507152,15.641171295671498,10.945302629804331,20.889451582754027,6.419126998145305,5.741579075681492,8.522875318446111,8.882914016492437,4.349435145790824,7.070958513465998,17.102743891454207,2.8738998617283094,5.9322706550613455,19.390936647261398,13.965464624895894,2.854168152651801,8.017762203928235,3.578664135781252,6.9336895255809345,14.428694461672348,5.146287518125599,8.438845523056198,11.839532257303308,4.216366322379607,13.892260949240008,15.814732413075035,5.652132440966703,3.611287733344577,7.049698039657685,4.445770335723692,12.901723878340876,16.260474698335333,5.166628178098385,5.658753245582617,7.2428910149218275,5.094759384188488,13.997431805742847
18720778.378378376,19.666666666666668,30.461168629310485,10.24366165190904,8.309322016355397,14.22144818036025,8.021747539097946,4.46995389987312,8.91978049406667,2.4043905051604497,15.924938088738095,1.1537867203303889,5.626581778206315,9.756099732279887,9.441574098637421,11.401330885457211,3.208280969718485,8.085227914353899,11.372757832766275,6.525933262920456,5.989623154343874,6.727493101913875,21.351542282964033,8.123451233017162,9.759240280644507,6.042353826530189,2.8146658650771923,6.3377494441044,12.86698622298913,12.543240658960185,11.279960832841823,2.3385357065212307,4.7717395417570945,9.115278177651026,3.3652497066786533,17.913863931117763,9.520792674984365,3.9855403116100168,10.639923748069139,5.886628269203886,3.572831287704137,13.189255919262962,5.088551610221924,4.57474694711262,8.311805035490723,3.432130485211388,9.800567269457972,3.590697376651933,9.339022919208634,7.045627888556599,8.245475321469746,8.326434214862752,4.307110785677481,6.817506011980124,10.443148254398427,8.398433202181343,5.86156276143411,14.362226123402834,10.678632807344671,5.082835994607215,5.280134561887613,4.949363841255296,20.93717666236551,4.0165369969226115,3.229996427141217,9.304050281150978,6.957749183044036,14.123561544550823,13.94653294713141,19.863646586279643,7.069592365489108,2.537792542749987,4.164230958943529,9.846004408113933,2.801132045570048,7.258267408932404,18.47621882279126,3.6944305007770426,6.734948654344604,18.45599750697018,7.066480651554172,4.518297790458736,7.739294963818175,3.076816271528295,6.527169954653891,11.82046976038695,5.313327958050107,2.578767757790478,14.563154324998138,7.7836284664069355,9.372972832845974,17.1632595133355,3.363732643906447,3.5804855263254347,2.892710779438158,9.89656191117719,7.0119084395689715,12.733140060419675,5.396422140189131,4.294784129704933,5.96486392529329,9.187252256709687,13.389782338618188
18755286.486486487,18.894736842105264,29.950982058696695,8.46655374805203,5.692640479663458,8.734217394838414,8.171544056010898,1.7142944434834537,8.276590018140752,3.390921003220864,12.97752264515235,4.899377983465917,10.88552049851606,8.561715707199623,8.898675693431397,10.654181897504797,5.396779445272633,7.520856931640654,8.497270620977284,8.609353165797717,7.816929035030928,8.96270923078479,14.421151006019915,7.838013447511601,8.924319729260665,5.439883634398315,5.594561793334204,5.942093589124516,13.94961403633892,13.172482341078185,15.076331348246562,1.7521900361328484,5.107679491192368,11.510418002997609,4.671173306734505,16.481181017879234,3.8168669812826836,7.2714735850264285,10.598555908179982,4.648072161365294,6.887114344059551,10.52343428885029,6.573415476113325,3.4332573748614172,10.560435431215303,6.415927048628667,10.289083064112127,3.4092963312790943,16.135690225886393,9.128242712409447,12.054342216672358,13.75835734822882,3.804772553173278,7.2312930872493535,12.279275961081176,5.675884819528183,3.5956895137338596,12.78704750129878,10.100614508279136,8.745362245794542,2.1303181720776254,4.367363539978,13.487650869601609,3.073867717536494,5.291548661218507,15.876160466916476,7.526268329399997,9.843602058958606,11.431665357647598,14.470631783296541,8.275911786471427,2.2336914878453205,2.3021871190238485,10.250114111655522,2.9994756565169993,5.824291105486496,13.396205109365225,2.668271102230179,3.1519548339326255,11.801586336225458,3.638435064074055,4.560870123498099,7.495220560747457,10.650319206786872,2.9522358582167523,8.378466672965395,7.9332682662079925,3.373749121956062,6.8076804448198205,7.614097431540921,8.92497984830289,15.556152862956111,4.421886097622149,4.64346672848839,3.931007938823621,8.454682359848546,7.646385231121786,7.762405790794833,9.471035165137165,9.524554766409407,8.014985737563293,7.050783992934563,19.2215443945299
18789794.594594594,9.140350877192983,28.91137132692456,13.989118957315613,6.678259078724713,9.461807398892415,3.0019617107643555,1.851725662583693,4.580090383314015,4.303631605654551,13.14569136782818,7.1864560923434055,14.386000051778073,15.223542731129928,4.858370830209993,17.972037644697576,6.87372518715406,5.434245807309378,6.325608754574638,10.050406781732221,12.526882132967101,4.1220423611478285,16.360848628157417,5.091379355892796,9.374781573651518,6.331034866175354,5.053728488794574,2.037747197165042,14.230472774710455,9.632183082862415,14.515417214906401,2.724503383357214,7.549823764864902,13.78192875053748,4.33526187688795,13.13335349529438,4.3537401771350925,4.5722414471861255,5.20666186513653,8.48901553755362,8.84979468327011,11.603413932627637,6.306159614634784,5.756917130120153,6.386909541519943,8.962731833992482,10.95575570941326,9.376805563952972,17.5697314554555,5.109562427586687,19.771553966538438,6.8318076801056495,8.734800718017127,8.099215797127549,7.956998813997007,9.037955833075568,6.218046290999453,17.948673132438582,7.3154444026647045,3.3899380297686235,1.9908141116904217,9.682240074785009,12.450749092610156,5.725614839846798,4.373280064115283,16.20606566088407,6.430891886814959,7.355171344556488,12.914693129182869,16.67920756504962,6.199054657071822,5.410359485442548,6.743654986963772,8.168784129816288,3.0996819348830758,9.047850808810525,7.213748499462197,4.483993280024539,11.616565399070558,12.356303491652916,7.137836964943109,4.213603217633642,8.637145438736855,7.917671631561632,4.46638273925954,7.8157859897350725,8.109771511484217,3.4054982824740705,4.1343337660732145,5.92735100294742,10.717759349740998,24.179305512258825,2.9600033448444893,7.0850085303437,9.284262587930993,9.893511910213554,3.753903381150631,8.080007058387569,6.228532768429607,6.3244116438766005,8.170393103400514,4.79122606811812,14.495437630754502
18824302.7027027,14.75438596491228,33.093798616977864,15.08737068543909,5.3711221780634775,6.952450842026863,6.547918576785228,1.7093417515966434,6.423861133628132,3.207861255831038,7.624344790064898,4.098807250474427,13.11219645833271,13.185828323896548,5.387953724374899,11.38710321050598,5.896027073166534,4.890086366427579,6.176234100094288,9.767028205285403,11.157624329588659,5.2872847586008485,22.386426598035158,7.587227710614271,11.145961512324106,2.788314063723909,2.1583976473363813,5.516139451104081,15.924471320627307,17.157295935346955,12.782162614087781,8.378274047722893,4.949489820097322,14.442556246201264,6.958807131660033,14.945195083416914,3.8876386947078077,6.23182619591879,6.488756816385196,6.5056459662983075,9.588498875344962,10.52026122027787,6.36914720776744,5.549629171693931,11.648149155268724,4.107579557029742,13.950693603941122,1.7713610313581287,10.723443479615076,8.783214236755715,9.48753472965985,8.036053805978984,7.875637077974773,11.673027620357898,6.523436760945029,6.178704685979747,4.840838292631509,16.33251316916252,8.698187876171078,1.719022621149933,3.3592965779299186,8.858269360021986,13.400022126707377,3.298493510498821,2.8313375334972117,11.990184102605676,14.675171135534125,15.184395009219287,9.297397661478163,13.161025302664253,9.808174627886807,4.32584005416994,2.914724959149852,15.100409559395937,6.7624197794295675,8.042022117889715,7.756498160623561,7.026942155387825,11.85379118730778,10.980997900058766,8.13928143204214,6.241043443363045,12.511574895768735,12.905257829678696,4.7471913552448335,6.9170930510346675,10.016030458930475,3.8483384909512495,8.422384710208286,9.434022178541895,12.777582608473566,18.793478689754913,3.4654724465211486,7.437903788654058,4.630569558222324,11.157064632959388,4.632202363539265,18.02583190205162,3.226817166071359,8.459245440198204,8.754885117432398,5.957692057533392,11.727371421112903
18858810.81081081,27.87719298245614,36.643626309405654,14.662607136352882,3.573596036839836,7.898274685796296,8.729286353261786,7.40352532299072,5.010158192197634,4.335515020690948,9.102369730765588,2.8556553394697115,8.881043018996927,16.236438664656433,3.1422279450836994,13.426374532561635,6.444675067259335,10.43096755583388,6.283202269606952,13.587869979575814,9.076613409302201,7.156613663304964,16.648737801374377,9.732165467860465,13.979406061725676,6.330855217640175,4.1923033901497355,2.764681927408099,6.908231923737592,14.928056332900166,12.424683552783629,6.379569188548055,2.987706710946472,9.872165959962803,5.657963186673011,11.390812789160643,3.9872689722862575,10.096089554252863,3.202449280224292,8.84644192689731,10.264248969509563,10.943890320721351,8.932800984308622,7.997484515513569,19.917906041512417,2.8484733144568057,9.226556874575214,5.09697793914974,10.634162447537452,9.699790809558786,16.12122792138297,10.76319191585341,5.415388202702482,6.393850028932721,7.2212051176180925,7.071637728291418,7.151735552722742,16.854600648256735,5.71769172706143,1.6032320905248334,5.70188881275398,8.797053970386724,10.027718500602864,10.041792560113562,3.2392626644749316,12.616074658438519,11.47089644858146,10.595551584579086,11.752185845213983,13.629157847081926,3.6354627599102916,7.050332886207748,2.18693531063947,8.235504459812267,4.411561742110197,7.973875029883504,5.3243449946818036,3.7364157849994024,22.468696136443032,13.797788004099454,9.324738603808441,3.5871183493893284,9.21220098258969,3.92021758463422,3.4932881068780413,4.682663866534277,9.155564703022652,10.272559133742316,6.92827363377204,11.11944119026428,14.077963293038188,13.392832351274983,2.5625066118365876,4.564121161550442,6.30014251276386,6.47061778601976,9.633056274695601,19.106500645989914,2.732158177009001,8.48196696472401,10.953124072022092,6.013336438511228,13.955249150531127
18893318.91891892,29.701754385964914,34.724921281154685,14.285847477900434,4.244622210106202,8.968461574002504,12.144647544841591,6.535445185771502,3.9088431883823276,2.5168853824323243,14.33314945638385,4.820336067861341,5.829059505315624,15.20659432139759,2.391581129819924,9.96774296468957,9.944518797249673,9.732388945118789,7.072158022710509,10.112076734213272,10.473960542098737,7.925970476274976,12.244727220007137,13.695036164635255,10.345755557217686,10.545482664365004,4.649297586238663,5.143376394223619,7.60624696722445,13.26182705218566,16.72778049733392,6.612667554576901,1.758020828301925,10.574011410965037,10.20849785625969,13.717652959199757,6.298629065328325,6.754013612912616,6.03536814604103,16.11022341006375,3.7628654712914447,15.620434827374327,11.070465669251936,8.016812906433657,13.9690532805574,3.9610407863464987,4.563770961210438,8.711936515361861,11.841427967223334,5.4830446162749045,11.329505268584667,11.869203206638762,5.567641535118915,9.681831999393514,11.09633555189412,9.064407672502329,9.809223487554881,12.65843708429698,3.6457630714694527,7.102709971341999,3.4426665073960843,10.687422932672801,12.594159573310044,8.699558962879623,5.829645749326512,24.002144571260658,11.864184307539515,11.479671337792503,7.964728545749213,13.473768379717475,7.071806962227974,5.456809687792921,2.6359255436710947,5.478041592809341,5.41233840819633,8.50112566110369,6.311325354892806,9.817612434915878,18.470627113925513,19.725659645699118,12.028811191061015,3.232712892827164,5.736717477664499,3.2561477936050975,2.2597751036358074,4.29069970638706,11.69911232485607,6.139392062105844,5.549636131626965,10.08611573946711,15.96271421407496,10.516068624890776,2.0031659596918865,3.9944744367689764,10.898212103984465,8.771574979121775,13.75398043339253,18.57439964844466,4.281800922959222,10.053596352775363,15.758140873257235,8.937738228016327,13.388310129713378
18927827.027027026,34.263157894736835,41.639020251564524,12.204841188470283,7.174024710870515,6.120248327905858,9.006032914212582,6.840193005974076,5.815307489208153,6.581948082338074,13.072268923480195,5.0964982749171295,4.248859883995664,10.559013459574906,3.8118115634029826,11.503232204241513,6.665229415314531,6.8591316503227615,2.3628494521666,9.242120061643183,9.509294624847575,10.81372747384691,13.368175547634433,8.26248551456805,8.220075181580954,8.354329285340157,4.013996879163532,3.4772833109944217,7.675297643156753,8.645749754163827,18.76959124446542,7.696628317969829,2.3908724336915927,14.415253961045646,8.147110419080613,7.4247118919480855,7.065963392519039,7.839208042218977,14.243363075985704,13.279598373956663,4.450133491714794,16.075635234191026,15.450002898932675,4.901242186412458,10.407747380613616,5.523644270423835,5.327681942306161,7.376684880859801,9.454555500120666,7.0783226768926015,12.403875846537119,13.297503189620043,6.696640716356109,6.119066113269061,8.039027567428011,5.401741358603978,8.94178301522328,7.170654302030503,6.119086395553803,6.496732057780172,3.701536894447705,9.594447652034352,13.198320723524732,5.64596901492874,8.17688377098105,11.051376512624213,15.713870693136139,16.354994706448846,10.671516698988416,7.406511870670715,8.078791844403817,4.710422901896769,4.282717998251017,6.430535745406208,3.8875987854600176,8.961793579599282,3.086611621065226,8.376270052819052,13.341229168892411,15.785563585154058,10.350377548412638,6.720359849501391,9.171458679974224,14.840715937117658,2.604470005561842,7.991582889200025,10.057944574085047,5.440059243857007,11.110817282575233,10.557900769123645,17.511850146753464,10.551762142854473,4.7777604843622825,2.976521412571542,6.975964222464837,11.296113588473345,7.980330290490436,14.091175602462014,10.897890206625627,7.7496268461760325,14.681995164870955,7.009775880320408,5.831640178459983
18962335.135135133,21.42105263157895,29.213065814565233,12.013530170647229,10.38563941520194,5.39554569602631,10.604479078643243,6.869156838936637,11.342441034601226,7.019087999087137,11.573396567810253,5.370198335884181,2.9766801679370714,6.355233602012469,6.124327054590061,5.66954894804084,6.2407667612496605,10.335068090431609,3.48548788544777,6.802588158741142,10.993019244953551,7.0944770253987,8.355610533806548,7.115185693042669,6.873083611658883,5.807230129873433,3.8227361757166394,5.0382791934504025,8.411006961830768,9.238078658226597,17.07924646690455,7.960237099615147,2.518635978951614,11.178025582988413,10.751252640064102,7.604805326319928,6.17335420810587,6.959533062472942,7.2349828318531095,7.02265653477165,7.404363157299637,15.808217157045405,14.237254977568705,3.98365428596576,10.506138982018454,7.322408445586279,5.663846185992476,7.373233233862355,12.492635780443075,11.97637386094706,6.508593400021194,16.112450704737405,6.552024693179551,6.19835791654222,8.726672880754016,8.897027388499021,8.369887419981081,7.587978612852858,5.654078367041808,3.3330132277678786,4.4911377351565775,4.37535336857628,10.99701800641982,3.2796409041066985,5.28621918138893,9.92905530756067,14.281895926666373,16.668566185677776,11.837199514409686,7.898781194325271,5.463968793503182,4.596289712138155,3.78118046095489,3.2422653471235123,4.054470472198992,9.146013644380023,7.2280171286071315,7.18583357456549,11.97218612670045,19.52721342752338,11.377853775220217,9.897270875016941,9.772474650331112,9.458502588816039,7.385093115666377,15.501038006260977,17.27573405235313,7.5019947155234,11.32816135582629,12.156096824633465,13.43074391686121,11.748791071367712,3.847611647955958,3.6261621017533088,10.17936324438713,12.296534179033001,8.101907273013806,13.486424351921032,9.019244881963392,7.528374565752568,6.9388765553856695,7.149512700524771,3.4702592900190563
18996843.243243244,15.596491228070176,16.50192872026652,12.392144593488494,8.836510144847528,3.12841153487769,7.05133127428141,8.108234016839326,20.230335453873046,7.9115901518999845,8.812316796266906,3.3180651054720176,5.48819548342613,7.336307789605314,2.0739942564911815,6.138853017692087,6.306680105114202,11.84171698933889,3.276532643145436,8.79443345415469,5.585651020778623,4.521338761447438,5.186574078567051,5.85538357913194,10.605228619559945,6.526849981051377,3.6327429132405484,5.389784755076447,4.82697814268238,6.804364054225676,13.201032841149756,6.717400011687865,8.646748711802974,13.223771595309023,13.428900066986255,6.62655928758917,5.397832207787368,12.560556600550123,6.881239906244207,9.561693174883985,4.360531874359687,12.97087975923691,7.217860494682916,8.185278434313455,8.75282078041029,9.494037329502518,9.936854676335724,3.3858755338142044,8.113752304551728,9.296216538717147,3.4875309102789616,11.854289751907524,8.108198336511208,5.6005218781089345,7.291915770444619,12.44659356997115,5.810547087083194,6.029296529389158,9.101285277114894,7.0056484561627395,7.032255496300721,11.4908687959624,9.561311101122008,3.8117286290135377,8.605515194968278,13.332165923221252,17.18132867703986,11.572375366501674,6.784042840626583,6.85267867559939,4.382585886820217,9.680303696933068,4.197145245717632,2.813354732195306,7.737873088319373,9.814370195060127,10.469830588303534,5.690694961647362,14.412310305711939,17.811184344069485,13.775743871115795,9.564848476746663,7.928558416688211,4.034777854325414,4.283280714689103,12.371204972406478,11.003443611060213,5.832612718703419,14.119857007363608,5.320299579852534,17.30715587872428,11.818421042788144,6.961743666533349,4.503363419302561,4.776524747272552,11.950872086094387,11.132109632263095,10.823059975831493,15.416817093251076,7.1467463004396725,9.071670624128663,7.196053572558581,4.469731892424753
19031351.35135135,32.017543859649116,21.478392918521294,7.911521438378216,10.469498824872865,6.572129425748346,8.139765245791432,13.099953833411249,11.354195873549656,10.132037513631527,9.87571329592691,6.769212234222927,5.419546648114773,6.045845391207425,4.543067732986773,5.910792750682581,7.994339697293219,10.478636440942552,8.922039806772135,6.872465272740614,6.465135724001294,5.511944642907174,5.6388660099071055,6.509919644866223,5.725822865592713,12.00734882691411,7.860965803880378,3.124755586814,3.3858433869180313,9.627414247709506,9.82349564050413,8.636325376760954,6.868998095308818,14.511248397951947,11.614361073176187,10.728659632019953,7.751084638643751,16.71353887392277,4.63055582664244,9.126772073463357,4.642734277413319,11.02155053525675,5.889047662485272,7.578605723656233,9.875911054820078,6.585972356354485,7.8961850612835525,6.835378454554372,11.989543477651747,9.761233818756057,5.181173189947328,6.87404184217095,8.754722877823182,6.833696964473409,8.50515024710678,13.611438467631553,10.448699306029525,10.573305507639207,8.598259163262416,6.022751828990101,8.800815642659833,9.286902142523864,6.425200282747155,5.204552594639557,8.663790956272981,18.364882712933515,16.70940616753465,7.16908450019012,5.492397960373018,10.35882542426575,7.915276793663887,8.6237564876383,5.315620122711537,4.064750373699118,12.593835029141504,6.737440710072004,3.2659569469624667,6.27078149407824,15.906649512349212,22.811643868796097,13.444013303845223,2.2479087689749297,8.607114665506023,8.746767271523415,6.9094679927632345,10.132190721620658,7.281097505598522,5.8063352538336925,7.679137071814428,5.10529368634057,14.91719564136886,15.961580723802875,10.385670183950756,8.117109875796725,6.7876138275714615,12.309516064114582,15.78805599114815,9.295397688438669,12.163900334915827,6.959212625372038,11.2461649319053,11.196827762111514,7.813472053937985
19065859.459459458,19.87719298245614,16.13450193277659,6.81185707020485,14.110125720473603,9.256349281472108,6.36160183578968,9.11094229735512,5.2156500452490935,13.36858727033962,8.151491702697607,10.751571085235284,4.836008010984219,6.1969803190979755,7.043784357822364,3.5138846085873334,8.265131026861193,10.027521457957974,6.754671864047038,6.5575016858978294,9.07492598020469,6.74901831855287,5.28031646849504,7.632267863074377,3.023311413628815,20.665753377154743,8.455248685990808,3.6340519993282063,2.9062262734317934,6.397447715427337,16.89416088775692,7.557491262496567,4.472303827208192,13.73830772242358,9.802030762214432,10.656329543817257,11.316990863147732,10.207742418919738,3.5025806450391395,8.588214590618627,5.493288580825205,12.08594497404505,7.274463068623131,9.671022726262615,10.639114127222323,9.213915718430837,8.705639208472332,5.457481065609029,18.91390953887949,10.707692906275554,7.125671841131869,5.568434439154631,7.7018351903863085,7.058221188892197,10.19530985998422,12.398621960627738,7.151209576721514,10.544182828667678,9.297918872064642,6.209875922741562,4.206738328592257,9.3415970658804,9.239840634211989,6.779868001478373,21.08184043350909,8.332859287794093,11.553022906317668,5.068655014878262,3.4842231227398353,8.44151555573324,4.006883508401942,6.25461765579593,6.807990384381994,6.414230017698483,10.674162422291731,5.189328257315091,9.363324875624814,7.91514067388564,17.071672723023553,16.9508198594814,13.49279675002968,2.659736148741435,12.176214052412828,8.561102638212276,10.015164418625979,7.196440601265523,5.15664987045897,3.369925357294374,2.6562276971592484,9.779161947841986,16.960016311721894,12.701646651487549,8.514536102841092,9.94777453024312,15.35573938505926,15.08383903296387,13.897543389717084,11.343731527863572,5.875917329103264,8.317807181207165,9.728456826652275,3.8463150602001357,8.651990013983234
19100367.56756757,20.36842105263158,27.559126946775002,8.587341518574188,13.410238515755893,7.712509700513872,7.8704619967605725,9.457089799424578,4.594851929195863,13.039905779924844,4.763207815556655,16.767172463095697,9.678078232482257,5.401546356852292,7.364678261608925,3.068360720903694,8.40961500960664,11.175192495355825,2.517762912897152,6.988121665223808,9.079081602765594,9.189685615336417,6.435053919567288,8.807841860812003,2.362129625173791,15.411896502177232,2.70498419345351,4.072494833883402,10.795543455978422,7.020722046213455,13.758698963147946,4.340659018373655,6.703165486734637,11.8293513212368,6.564508167289487,9.792244486687093,7.873031956036707,12.741110077514483,3.7674231256181656,7.6488196999087,12.874454608692082,15.188660825926448,4.361870065068512,6.734263640554354,12.707408951231045,6.625268361830414,6.329998883322618,6.271105776854757,13.387356552192669,7.56926113950533,10.853244949228309,3.7109863108217986,8.769257210309261,5.108976974935289,6.829737065803617,10.395875108128417,6.691045570503505,13.478867422689957,10.447587364299945,12.279528633312083,1.367332009051977,7.828652710466772,3.9315044113707853,6.640931301317294,11.725636011608964,9.954042762822507,8.942382056375912,4.509417305956274,6.329276185698976,7.688742108991763,3.619511811478196,10.29504310333153,7.687709627662529,7.66783841985386,12.930303731987621,6.044201392033629,10.930631121351777,4.500521125900903,12.834118642643496,16.104420570016007,10.893542117335953,3.7256297387325,9.239511144623929,7.032169349399777,11.983949532445504,6.367111677130278,5.974545132400193,7.598805224409025,7.8953845855718825,10.156795189924011,16.279426727002587,8.910021944374503,10.764084116539811,11.965106829798117,12.041320907821724,14.166586010532868,12.794298819073418,8.605671266131244,4.842553031563867,7.311068584184836,11.118286034563543,4.726751824765183,12.670295613871149
