Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
77532.67891891916,13.09271523178808,12.100080550313145,23.42434214113174,20.079733001444335,18.298642623275278,23.96458733451061,22.811090042380133,18.00563534235886,17.94011535988129,37.163403057147626,21.814923311191393,18.892069066448144,16.674467637897596,20.097436888292712,28.663179798391084,23.714334244266745,15.04237782269471,17.379803190988245,20.82589149631126,20.893014093734518,25.13547705888863,25.1020492088114,13.333964320401394,38.35603846848264,17.931019430473526,20.39102679824688,25.367645640585586,14.267248509989917,21.5139621384807,12.35381680895619,21.13966928884834,20.093765870651385,29.50556320860599,26.83624611515686,15.324509531582336,17.818146094127624,17.507341328140807,13.58890697308038,18.859718462998966,12.616716746564656,15.505842651959766,28.85986882985491,10.850131598848568,18.30352465657942,18.305452340076375,17.549572182684745,10.987611979085885,17.393321671465102,10.350986524426405,17.285146474813,25.67245552276082,21.082457934494457,19.0986234662897,21.025012304619164,12.22925558742918,26.10904172053799,18.857425909422524,18.35370982726908,25.381160901316584,28.117983437638742,15.626668756242607,21.02406305492064,16.000327297140263,38.534518889579516,24.75248371775346,9.508081696994449,14.741108147915892,18.200341794457625,24.00940761440887,20.507771148233026,22.64656640718199,10.854721254744748,15.192691852126398,24.595626335490806,7.029178414029694,17.511170839903535,10.10944722490389,14.179813886768871,14.130045663635485,10.037060440321248,7.919676481749722,17.744388553628692,24.662547834163675,16.22976776971327,30.07318307820574,23.05055580388396,21.545485301462453,25.47201814680835,23.410250922942566,11.06876172859438,25.360153282913164,24.63336632574739,13.212857586820475,16.658028491613194,39.400816327958324,14.231023300283963,17.204331957344305,15.313594535725844,15.313387255491222,15.780985944227766,27.09236810783536,19.894369212305723
77617.94162162187,11.23841059602649,13.226280087105899,26.51768686351756,26.782266706668675,24.10757733965829,13.312334467815676,20.476124444924913,24.96596771793597,24.06967462539047,13.718808636266207,21.477076446556392,15.066982129870388,28.276359979630122,25.463510071972728,20.076033597212977,19.618677360230166,9.99961769785591,14.019082528278158,17.608098771642176,22.58391535836021,27.738866739574597,16.915044030121617,27.5570855284569,15.574315367743072,8.287093559395867,15.969993976185819,18.875341057656076,24.826818409969416,15.955327514301679,26.74639295852281,13.891610580911967,20.313871381188626,19.39354787869504,25.66956603409138,14.187441600087496,20.003102115409256,14.346997898118758,13.934205257439046,31.267724685057818,18.01235795778135,14.371054661906248,17.244710442915064,15.314901459682714,17.215432881265126,7.551323883656283,18.293393095223465,19.67670789541524,12.65580752005419,19.638409167464552,17.16894376501966,24.57236243650183,23.847085330772696,14.181010770243763,21.079937895633154,25.87319440333414,20.43798660285219,28.35994935199435,23.819262691287243,14.01324167942922,27.634103463037274,15.772602421790046,20.754198641418707,24.738115299125315,38.41557658095235,17.484403036240828,27.26647704486993,18.71064725595275,23.294651635239287,16.81113018306596,19.091175403574564,16.81419195569423,12.433647852880878,16.571673453966152,11.03888324160307,10.163640200723378,14.537951112982222,17.508777543525795,19.324292704818006,19.811286486588337,13.532274541791049,20.64576497533474,7.7451295119268435,26.50247364649759,9.940465007189395,23.85390094843959,13.361158787890748,11.974664484532662,10.378903505312579,19.438134571202447,14.817086846156936,35.05698665993562,23.53742302049898,14.517849535443897,13.80792208519517,13.897517281113334,23.226020745722487,6.010160227740002,17.176367611427864,20.539957790847215,8.3032762237489,20.95273689332966,17.69464468248929
77703.20432432456,19.273730684326715,17.020343780662206,21.55183046521214,14.120950224634141,24.658443866890927,21.691826237871677,9.001077400305618,22.6496745684177,47.67469217235065,14.682471116302251,17.021799469687814,10.190322678512025,15.282685775470085,14.75701601311874,37.46218677370449,23.293397692163502,14.89377753194619,16.996383054675228,20.642961524840672,8.913403827604139,14.917484752871967,8.350119584857154,19.281648026018445,22.284587774071216,18.79994820750601,30.52325910818695,17.92279352651801,20.017333429933615,29.549835210860508,17.48669407423827,23.407710209769416,14.718159835216786,27.358232772374826,9.446828780849808,11.410262609010204,15.071852879126824,24.83952718383084,12.604086062683205,16.264910792161782,21.34483748804475,23.047288035575527,17.24870257693582,28.802120567941348,28.44885075464276,21.810886981707366,18.704848725260774,10.700511745309484,22.713612754942215,17.926687499424233,20.13944965493786,15.455239463023425,15.0175598195913,16.157148571519144,26.96632002257104,25.36871332836905,15.907825638424336,22.773604182164146,13.26509403965775,31.11303009097904,18.009130184282153,18.44603685629209,14.564253543371123,15.274388856365007,20.378652764250543,15.689021833572776,21.24446484465064,15.494751770235935,12.273543258093731,7.6748817350415734,12.472290819751617,28.83591250537014,15.642841364694437,11.865732649662379,12.5243878366477,22.02740555943389,25.728949505787405,25.68268227812196,20.517747966729885,25.826026398906457,11.053522347092773,13.620184670147962,21.638609633839927,16.81825656203037,18.773213160397326,12.06938957015984,36.30287099960284,26.628638425303976,9.95301261756377,15.077139877054442,18.041613297946146,11.219696671200115,20.10714774418466,7.223904035868522,12.570769634968439,12.847155802445087,23.917592266289702,8.733685092231793,8.77264429485951,13.883358859979625,21.59963933151132,24.590660383031622,13.89160746410079
77788.46702702726,20.421633554083886,21.97918948397161,14.807718119083916,25.770114107426917,17.844196602454286,12.902287020653558,16.800311554447028,16.324214896988508,24.96748440179306,25.42352285837521,18.02899621414981,20.47698877475957,28.22986654316802,25.72918879491169,13.770282439885344,18.841294825209836,15.122659738767652,22.595940468386633,24.298072128768357,22.28858831243615,12.152871906639561,27.514677887400776,14.550128203049221,20.585362035125716,14.694321714058653,14.184663990455562,21.489302393992396,22.92632871789295,17.3836721145802,13.353265277925145,22.3391771432013,24.09260878997369,18.990538702480894,15.065837748336907,13.8236968031166,11.171275063910237,15.449485117042034,24.998578184572214,11.199310268295488,30.664522905784267,24.520044273990376,16.203987493783842,23.230341970412418,15.737627395623877,16.324072976687415,16.132989062594913,13.926690644509142,20.503116220486646,18.825478696061655,11.841699435628536,20.592314715482903,14.856052131302235,17.182063640428645,26.367288387590243,14.529706669103405,16.177663499556054,18.229316786345436,14.451681675511077,19.123708129136325,13.437425296835501,14.312749146177575,14.31639263789625,15.312612575304627,19.716040871284044,9.117471390682777,15.66516188317409,17.500660585197622,14.951767002196634,14.001932415605353,24.506497251529826,27.37706020343647,13.368758554353604,16.897413853699373,11.756656878602849,15.638080814013545,39.97145890344825,20.49526080950414,15.204477155746499,12.238622645841119,27.921718610442053,19.51470609759259,25.920932286214413,10.936011108292528,24.32351817351588,12.859760201747756,31.900786629111174,27.315727778428016,27.450646746043848,11.211804758747679,19.16011613751493,19.504690301657853,20.7375072930298,8.811331328196909,24.779126892687724,16.89459870593852,19.884428615339246,12.34553870633329,16.1380991974285,21.990363517529904,17.966852625281994,17.21362171630202,16.514442708307463
77873.72972972997,21.56953642384106,21.56531817323369,18.878566284909244,15.722863913996234,19.247434896745975,10.413297948661054,14.232729522117873,11.640088858126724,14.430528588355685,15.772846376043521,23.9749263059496,20.960246292894603,32.09740050597974,17.677306087089104,23.564406549315734,16.66227115962464,9.024060784330365,23.45223950138493,18.24547651012677,11.0994085682347,16.927533026659184,32.274459427796884,20.657643044381405,11.169282002581717,16.88523340360201,19.37391545229608,16.970494410600747,20.18811545338674,12.263099151464601,14.269233300467427,13.52142240840767,25.951955503109755,19.437368461920567,15.78387621510497,12.756810924216476,14.452215607725037,18.156323181236797,21.770269594653936,11.221793379744021,19.413008488377134,11.624500150024522,16.50362698600567,13.151079884167453,14.44234237928325,23.6575333608474,16.876470479483928,22.319091964464064,31.82636669961648,13.650685135164018,19.280443109494524,16.698609089440595,18.772157701432914,9.515441915512802,15.981453137712755,5.036324328627122,26.509845998596504,24.40411180861694,19.75444065114722,21.01450669630065,16.432896567795744,19.700952829946054,17.314470700125455,19.290524678002377,12.161105478214706,18.031370996731784,15.194607656893556,10.839111257642342,20.020623453988982,15.232465097119295,11.016872437756922,9.456421891914069,21.975253048752005,15.098783789104456,13.346378637113016,29.370471997362763,14.755645199853262,12.302614217679269,23.43931497383454,23.016199793605526,23.32780992867662,18.92981517140136,18.922612738459918,29.246224626196398,20.586561013916576,11.824291258687866,8.957477675100254,26.530657321299074,12.08624636345848,14.787902548907626,23.72707344581929,17.994320912246693,14.980890349016253,19.903763619654935,13.429519118328676,16.406547423554958,17.167430284261066,10.505711030884962,14.309314039776988,20.604910549520998,8.38017464139204,28.11745874706781,13.838429327087193
77958.99243243266,21.39293598233996,20.862984674632308,23.883317978496464,18.39970309318394,13.756996278744273,21.918166129503177,28.50944121923119,14.082849950516025,18.861967792702917,17.600096701299503,17.780682203887523,14.408161763627701,10.992508636292593,22.347603894240876,14.51460344218487,13.259659453693258,21.542811500915786,29.61067729298052,22.950422712873472,16.329843993245092,28.58088128241961,17.130957894492553,14.794468549854809,14.206948924799661,16.48407325125445,14.321966431142517,10.983836235568834,21.998124044459654,11.432047785318884,17.700588029388086,17.380971782111754,22.614013414819976,20.904365103627768,36.162225490154846,15.625464647925197,17.219669619156946,16.414605329963887,25.785203520576328,11.63760532633878,22.36274062594742,13.469088863538355,14.126096423933035,21.98257975278627,18.05877199738364,11.966902260509423,19.397692814199328,18.392124875046868,15.016980687546186,35.964456946508214,14.588079143708418,19.142217777566252,13.610297063846357,15.461237150060212,16.453377948375913,36.01531504731241,18.286583788281078,12.646190295464486,26.19286541908639,18.41988501796127,22.068063461421957,19.0275220709277,13.865035462074989,28.808544064049723,25.249254893449653,17.872484440590107,19.612945078453517,21.230280471979313,17.38630397197595,22.442012292194484,25.611131031644838,11.279427074220074,10.58248452539872,24.071545829926897,16.97786223902708,18.001902531303877,20.390180463737344,18.789207944300077,18.25978481923655,12.136996473552362,19.863290956749236,17.370713242258557,10.549731366938099,23.41869243460123,16.8069295253094,12.867030010972568,20.170697714936384,10.775548364284331,14.34896802094282,20.05303645868858,23.60354602254969,13.707774532180366,21.482936521657674,23.373024369509146,18.50085040798571,19.804821125250214,16.917017208515176,25.49730794617042,17.42527218845733,23.557420818945836,10.160193266858515,20.805634173029617,17.051735540507853
78044.25513513536,16.80132450331126,17.577162923478586,18.53092799498501,20.60980290980108,26.945622878454373,18.355815182086214,18.378269279227705,21.057471821702045,15.639242540598225,22.58261938953236,11.98675101782397,5.244741491830282,8.9080715590058,25.173502079523047,13.90432284396585,18.05378072533342,24.230751459819462,11.735738312523347,20.949552873216668,9.536098901778566,21.938844900106243,18.17424494747039,10.29243348803071,19.192440051370884,19.28427757292794,24.185656694674464,9.670125360338973,18.44358405176846,26.066073245059602,30.783984190060657,29.8345377488091,22.716309560415368,20.48600177805978,24.191690093725345,18.589261806810413,17.407290972176757,19.628923256716153,10.261883597429158,18.58178054768088,23.627314062611443,21.220701595869937,18.35306701120084,13.118900123934672,25.356517854009738,14.890353771201509,18.168705012740805,23.211100742131265,33.51505804784452,19.065697640473697,18.50086958821618,15.67232509181328,30.396587018517955,27.119574635329073,16.964959616164816,25.933316796460076,23.661154814422968,31.50346224716588,23.173376339502283,10.518741402743673,18.275856464812257,11.006677428764851,22.05691612175159,24.789036254263188,39.29028465138582,25.355994548694596,31.15458919240597,26.744503230952,26.709066709532475,27.951830610680712,13.46347075871072,23.424555122974304,9.972151231517238,17.86006363121504,32.45377532989779,18.518381412714604,31.416485190765705,22.686439598452598,16.3577261526765,11.715339545802966,17.72799363924217,29.681156879845553,19.356517255845176,22.79578045848834,12.47892324768681,9.209993346249854,11.459504748145164,22.532440521475877,20.76698310232448,18.407166509008174,10.337803186239343,31.926070124050163,29.46755518094695,20.268164040617446,10.983029498807216,17.111404980928853,11.219215266806929,13.857613776652128,14.16099398104458,7.446209741511939,21.639834821716452,10.617386527706953,12.633559641863311
78129.51783783807,14.50551876379691,13.054848467736129,19.378291102584505,29.066708260070172,12.722761410662203,18.532535734893973,14.081547906171082,16.85595643280954,13.452570395212788,20.849340049647964,15.22769627216965,20.883000222757815,10.17756966617474,27.68821785060946,18.57116520277865,31.341360201663772,27.41530068470854,19.684087935172617,24.751536521483136,17.91089466200007,18.16127083573442,6.066732959747861,16.555203355608988,18.581629610705537,11.265336210127607,24.659861285305244,20.352308819103186,14.716985600081431,26.025126637867093,25.011714246196185,16.594703528274305,16.58802200811005,16.489717984207783,13.115911124696149,23.343022380804012,15.997544688259646,29.651150205477734,15.05973303003039,17.22699088948078,13.784211343985477,16.60741492676733,16.547991584148612,19.809964167887287,21.74155409104514,21.628702867854237,16.241214989971102,22.891717124348496,23.383070607961457,15.226724969160248,16.594333803734855,31.607883132931722,20.47744591568782,12.318168982569425,9.362083713529977,24.06492022937229,13.513290823673433,21.294457150718745,29.017543878186228,16.37193131384391,24.56231937664748,11.640270078588681,9.697175917934967,20.290332453195425,23.096685216230554,18.929699081339486,12.521093991798395,16.598284066137186,12.583746898785012,20.89449943841852,30.784319857674788,18.011779354898522,24.82230466340837,24.395079412344653,38.69908861486818,10.875783128488044,14.86650885111603,22.482248666584777,22.425218386764893,15.007816863099425,12.709126258882932,13.12667869257771,14.09789784657572,24.992299063158466,14.421275344430473,19.330624797462622,20.594042452848253,23.42850129307474,16.68140783549769,10.25671331942682,18.329958597838473,12.703827089883376,15.603768030598486,30.337375783084862,15.669499198710522,20.33145221700201,26.624905181900694,25.20634096114234,16.854621572076773,33.55642816703105,29.25209066316323,29.269769558794394,34.39442745896892
78214.78054054077,17.331125827814574,17.448102681692664,17.787645610011246,23.26085091663379,14.812733797154612,11.557740956310996,13.866360651997827,21.141877958904974,25.421669030469804,11.876639352893845,10.696282038668794,17.18474597955548,22.272615959395534,27.140766172255134,11.740842228851099,26.897976722469977,23.063910406666672,21.462290457891626,27.6445721995271,17.804046701608236,11.096118199225106,34.623579235395766,14.285291150377983,24.132196964976515,5.860164268740751,24.371724313172493,12.191413165299837,9.284084188272917,23.11365436579092,20.17558581806225,22.729125100607817,14.446074806338522,11.850825694533036,11.837784574966516,15.468664613100362,27.260615777516662,13.222917476746224,20.42339849136128,14.312376421329457,17.791983017262798,20.77237056833075,17.427805717785418,15.118211358380599,20.966661025540652,13.003328213973646,17.19596514150089,29.39572267788256,14.10755074902215,14.951738027613292,21.26907319768503,29.040738604148686,10.459834794968197,10.224758515561838,19.696062920995193,18.329152603644655,22.677313297491906,29.17939639286432,25.298291123865287,19.0629952990294,16.354180282577726,23.639721168405494,18.021273153955566,14.946027928983387,12.316245033057818,10.975198177715281,21.355383474340524,20.9360240911297,23.264073414154325,13.070030466693192,21.892883988052937,8.670337587320674,23.800130226630504,17.146580433308074,22.316401287706075,37.91847243082226,14.761386600095278,21.209942117912988,16.795947929419924,12.270398608846602,16.85488728625605,18.95962592153919,12.75494868392561,22.235017349707856,14.131064690810181,16.997561721915442,15.487158009354184,7.399591618223209,40.421233792716016,18.15425878260774,12.672688128079717,20.4353358560921,21.27609314299567,20.101334138176767,25.832055366238215,11.926426784126084,23.24819439416132,22.18962881013295,24.714446144336417,33.52454412480598,24.189301935810256,12.521149551343584,17.442460518131817
78300.04324324346,16.53642384105961,12.827272793392765,22.7653068041338,19.7066372395958,14.747282232942151,21.331877987385756,15.54322777457914,21.25086124622373,15.986888926376473,26.18584497213316,19.445895228966886,26.895491951825246,21.93060656516893,20.213293074761296,25.871422049422257,22.826307974488074,26.87650913064335,9.121411499876364,26.58869408723186,18.20086435225454,11.102516622520493,27.28909773649813,12.224494485249021,18.705191574767333,16.27904155660783,21.92230059324241,18.62123361097686,11.187218018476006,6.925870233328369,16.95176248152092,19.87483316246746,27.179748433578073,30.94488292984923,22.532447779798616,18.599924552086737,19.289724431265505,10.610104474169423,14.558854064133488,16.33110932185697,18.094665484146724,23.29611880689507,16.70207820685248,17.898797986303826,18.21976947508952,23.099041181310703,17.38875079787817,24.570629685520494,18.90290479429643,26.83201816977151,24.90199695315235,23.093113860134665,12.39526275082988,15.256786372269191,18.175015229891383,6.0419066630412255,34.74846284680619,20.1635649639542,24.10558736450651,18.6067605371328,30.33458762723977,20.72969400972987,13.238716303901606,20.827488156742188,35.38545580615869,25.601361057440815,19.080667712832735,17.003993731049746,15.341154367326281,16.633906732881375,17.7867242895548,11.97549069870997,21.366849360218755,16.206630454662932,17.151484241676133,23.625003211153615,16.82554103726342,16.17641886862486,17.15396229022251,13.585846066430873,18.972344684874074,19.63178542534984,10.919260883870752,22.402074599613236,14.759598154460985,18.69141213662618,25.0720686087401,8.46541499720367,15.188110092068698,23.960842681945667,9.505193250461042,17.378549628834804,18.459746825308173,41.41236068735278,16.14325054210884,16.07373589219587,25.072781346708183,17.412688794423698,22.624571932751298,34.21560622651902,13.800140623273416,18.06586124791545,19.21142344429697
78385.30594594617,17.15452538631347,16.690617972674865,18.413006354979224,16.275341661326323,12.853051374311775,13.080326021708641,21.586202804611645,20.849033861629355,18.605684165317676,14.244990803614915,13.322853099562314,22.647987953826622,10.157400872878592,17.49191905041958,31.538066793311675,23.404663002318934,7.993283301145231,9.852496228930974,8.225678124051404,14.123187959902214,12.554332683747655,21.38301263372627,16.23112953930577,16.911989185677974,12.406324254787096,26.178462882189688,8.967077666127636,41.65646023638848,10.91594656721171,10.294288334827531,12.603026168215816,25.28004734282902,16.899606853947724,17.94996911459511,28.736650039412815,28.709288550904873,21.942772124912352,27.618885699549597,25.265166175262706,11.388933453121538,14.324042502827192,15.57698266552621,17.17882888499831,5.890855213912504,20.67075119204241,11.222203449160254,22.127902518029735,18.70035345661532,12.048572452554971,24.427560017222824,23.035726450949387,13.26198355219744,19.978473906039717,28.639182451033488,16.666404132932303,23.133387218681065,21.862094041046245,28.469638429070404,31.128863813793423,18.659378068505674,13.339406940399046,25.2495756388933,9.505650900895134,11.543598427991158,23.41767343183619,10.482585177138864,17.479909238495356,35.59276516787954,24.779509334323276,8.870757612354307,25.25139491156598,12.794812724793253,22.923020599292226,21.903681936531406,12.084868406609843,12.04272190826942,21.985029432892027,12.043081004159031,12.16604357219428,18.675239108890402,12.935074437151304,15.601572160972275,22.35085258973562,17.20936208065727,18.44127790782607,16.057219703205945,19.91587837903461,19.03120039840293,16.56589988008945,24.28678266689465,14.01895049113559,17.04434476787678,26.55501035308274,21.86284919224316,16.30356995122649,16.25458486542881,12.968381752508964,20.86705482008595,20.025809973221936,24.47978105978988,11.062754811702431,12.604213829114494
78470.56864864887,22.540838852097135,20.159354447139822,29.17901098091927,21.872642762292674,24.015249912199593,22.630194923629634,27.007534431921425,13.221564250718783,11.529585315598712,14.586675917178884,6.000431739239413,17.44455095077774,25.57623272537596,16.934641888274886,22.351694417753077,16.85507656160611,17.54124123325969,20.398212537978843,20.18955870207256,6.716495164191299,19.84166330673422,16.919091029039688,21.35142662007218,9.83549608155658,9.592293598541463,14.049277998263134,12.419818663127089,14.469740399059985,22.01311372962698,32.94893034806511,30.34788316894003,13.251844583574039,25.621896084457624,17.644842674037093,16.492246490604014,19.366098109284035,29.256734424181033,30.341779828408647,19.57579686893045,21.70125970281007,22.73613598233232,17.125913309553898,24.63225388682994,14.317425539953234,20.93704268847914,17.921362640329065,19.472100285922526,14.079793012280586,16.79751035046257,27.95929443880435,22.733039868745607,13.766051405093426,20.489226149438743,19.564577534130894,9.936060551730215,11.08930691454465,16.568625281456768,11.31917924842303,13.754316899549679,28.00835455696858,8.53688791830569,11.521106829793995,33.36881770545457,28.00977909206086,11.499013581948555,12.852052495838397,14.483609665685936,14.923804568052923,11.437396934211547,18.44850884487401,29.901607003716325,18.96797120306044,18.87448674179471,14.008662721482402,14.243071217660406,26.55857000181269,13.820852029886431,12.728818379042224,14.346853624441467,10.449533784829073,20.367963595795572,21.2396706249747,18.232786291470408,20.098487352749807,33.562435228664434,18.87432418685665,14.436877855670666,29.350745911657754,12.377562933174318,22.03693612103781,18.4855623548538,19.554438398537677,18.683711735857003,18.9114840984099,15.240279642704628,17.450627859002683,24.392384239524805,32.031018776043794,17.583574954564835,18.35225215760047,31.38182147836926,19.13611648704658
78555.83135135156,18.83222958057395,17.83778145744095,12.19114145118018,25.219370020995733,18.20506852023612,19.575897635727376,18.593581963595256,11.59680157462851,16.569509906203212,17.342183179648508,12.846512010779938,18.9310653168321,14.137257832574182,18.524833971797918,19.701435193483423,44.115947884565756,12.982223905330597,10.253313804793915,15.647309702756342,14.578014939680216,18.239067425883576,32.061435914845866,35.77920287104568,16.20307351786586,12.253523862863544,13.626326260318102,17.931611748666022,15.323961661389136,13.914857299098884,19.687549193958752,15.228654187553714,33.07670131614138,23.80478005797117,31.66880543527211,31.96860537313148,13.70836965536923,21.965031160116762,17.97862666560362,16.082014499538587,18.462703691596477,22.00801315757177,25.09679847659535,24.85798292713445,12.739856556828467,14.205791217964977,17.7229502658499,18.337295163704635,14.701458979552275,12.698513164604059,34.48403569480915,18.32281893309515,25.45450079917928,5.224029647281957,13.803638688942831,22.975781452302446,29.826212167421513,21.611829399812933,19.597833590179516,23.015922423088497,17.103105411326837,24.225554089992627,20.039290667321378,10.071700310036498,23.764140195528782,6.873838070053255,21.88080839940008,18.90305112150461,19.337755429917326,18.19735261197749,15.57474350673176,35.37805442543943,24.624739739518077,16.52083582926612,26.22581514585351,13.086478878909643,18.676708085583048,23.14276887677566,12.674433516037197,28.96874280979962,12.68541458211023,14.49177509494924,23.53178427417322,24.0798677185974,17.764608312526335,22.517086457378717,28.844738099643102,21.611314864885898,22.50261759185954,14.280615578966707,10.257626938413265,17.36644762685385,8.717279692797012,14.272420010695658,15.53317465718819,27.41000791703209,8.596719144170619,25.85598598844351,22.456470277610762,23.995337184550298,22.276394215553857,15.35267224234013,20.42590024635666
78641.09405405427,27.573951434878587,29.44886913620464,22.944864739429036,16.417875827613877,24.331561096335992,21.595540677538214,19.487147503505334,17.30544749237629,16.577089116783892,26.536628794210056,13.61229444298543,8.968944606578976,15.100306294179946,23.715376120997178,17.145225325933705,11.68076631280461,19.750958221091373,19.03114358003368,24.433768194689616,25.39510885224092,15.39449645130553,16.33381164749662,11.27082963840116,20.5329090494436,22.648340992003106,19.044551856811285,17.182925771598146,11.857631973612662,9.877453732956536,26.133000561974224,22.743688015600974,15.017662313285944,8.866698014417146,17.640359187784814,16.096491060228423,24.945359050226998,20.152975720425214,29.283992292706706,38.674441263182835,16.20247922391068,16.76405786960998,21.873154315445078,26.454922288256615,26.804171666836734,34.59867404259154,13.370298968586024,17.057353557016352,17.35205828866457,6.9847917952312555,18.381648143941028,16.618343014658073,20.24126734321836,13.382871158530042,23.64239554072686,18.043307597280425,23.174881959349367,15.021937909084992,24.427401320303915,14.800008411560002,23.200432864716632,19.293666260860654,17.947167419021334,16.533898679336183,46.75159083690834,20.489311664822925,12.555050368208418,11.7903713412469,19.95322614531333,19.721737535696608,19.40459585216312,33.298876565286776,20.6478351826694,13.266671982236094,12.65658172422004,20.74728827849476,8.384088602144352,23.464664782765006,11.645825553044945,41.93354992723419,16.811613590664372,22.177456996962974,34.065986806824746,24.593299529577475,17.641531483491633,24.937617680988208,18.8523236222823,28.13061181275577,24.256525018507944,21.384187172409874,28.121478949896566,16.440113603311268,13.400592733170226,17.2011946354008,27.540784106083752,8.343765406765383,13.62304858461688,18.70440830559025,19.512550747827685,26.40560577972004,7.08633972429998,19.41174134664117,18.044987992556116
78726.35675675697,22.452538631346577,22.929758504701347,22.25880336502314,20.409734584887936,17.791846639990784,14.292717667441346,25.31808475266785,23.04253714592145,11.563973064998763,11.549137820604182,14.24288021955117,31.504954642904867,16.8577282372909,30.3269525534673,18.273969616015254,19.792002274401554,16.48516248683251,18.536272735015867,14.007836789413105,17.531903895068123,10.097844732942377,15.634346171443937,31.68143044547902,24.891338502716206,19.135693875989507,25.54710314981236,17.318000872486532,13.839238236463993,10.102312354576968,19.564437351499244,17.176523338941344,19.41185380856466,18.15245712596116,18.395901986930298,18.788357308403718,16.105488693473422,14.683478066787323,15.739663554200266,23.360076717599757,36.34552674960528,20.32809601878123,15.371197457295132,11.925934238692758,23.17511732491105,23.078258930912856,19.864411577535222,20.60071733069672,13.993904675480868,26.013762332871604,21.306879758472913,12.930832098950605,27.54385020946641,15.198571371326812,18.01940682787992,36.68708515523444,8.721990225954894,12.647054980068367,16.996099968948872,18.112010480886397,10.018842624981323,27.099438971429862,20.67085372691237,22.20148135919381,29.08222850904372,25.39299331680322,28.526324604668428,13.791442426982156,15.185710924037057,23.379031160902834,14.157203783729301,25.15461178139455,13.672032605307919,24.337720617445292,20.083007679641558,13.631929818768947,31.637676909593868,11.46634281320624,22.245389012834963,22.548612327260557,18.15721942985857,18.028491303946815,19.545647944627248,9.980877275698349,13.226614807456556,18.15718907895795,13.61510872650972,13.820638526797067,20.477521633862867,23.188582622161697,33.357676365216676,19.183651860479483,16.53890508275627,13.896265278161792,19.87121962010614,13.071724871674853,18.048781835803805,15.191151163267763,18.750040917576502,24.83414923255399,16.748664369123752,15.796849463581543,17.83784952726637
78811.61945945966,24.395143487858718,21.769859366475174,23.155355129064883,11.813841767906514,20.32909965278044,7.897801154321235,24.152184304956762,29.584488308736955,12.31796523963578,16.315405023515673,23.490358049494088,20.089920994264116,16.72076190368245,20.77895503808853,15.533568452932364,15.880684707642537,21.901739925115713,36.95688827445555,21.225475285451417,15.441258928190424,14.954015605758405,18.285728819974935,20.50909469911629,14.622747107649907,18.132678957988073,10.403109916257694,23.994751148007754,20.300719808857284,28.867218410048753,16.652955184912816,14.652964409679079,20.92231697511041,18.207391820904874,22.40814415722258,21.099284630570246,22.92561257421537,31.165625529309956,22.059923397573137,15.10327134944944,15.490388528556482,16.57554419735493,16.237427193174142,28.055631130970266,19.249068751311196,8.86920037075171,18.15682050780785,12.924287393794064,16.383482808109424,23.64885689512051,22.031255499485333,15.30958123286098,11.25537095813772,23.875315348036143,35.23010348745529,23.950346690107786,18.70286275541894,21.421394629662842,17.942374987450247,23.164487886091695,22.869570121954435,12.100750773496362,17.490661528899494,18.14788324937794,22.08144449571607,20.344300382506635,22.668083899134455,14.240629034223641,28.088520447551193,17.60117609176576,21.962158737046703,15.448555637745686,25.03611902504247,17.885031403544833,12.89066307580454,35.64991283248565,17.599267635426624,19.4574690271754,24.47870317130522,19.79244042802326,12.358108921485798,23.094057768269355,11.366978349766686,16.51504193882964,19.48683281832992,22.579138693318566,25.908037575270424,20.731755727854466,17.210762510862804,19.93794021794481,18.48898228429065,17.374995915220993,14.231037298131053,15.00336512127132,12.999777088220007,14.534452869805937,7.692845000273465,35.31688718123391,13.755937791555667,21.739231657674186,20.073165171773798,21.85171117584711,20.68823093949135
