Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
201234119.53686488,1366.7729061270375,1995.0782641365859,7.032519419863704,12.13865420625342,23.031370982172483,9.18852152023622,8.696908299172362,12.836327449166562,5.709645824893057,8.195525393412892,9.416137412905233,2.2901419830517646,3.812632652183011,10.751064903772509,7.579841950998687,3.6310908420694568,6.878091525091359,10.679076743603265,9.906122759605871,4.665825111754024,15.067464447974224,28.191412574868863,13.310319367510708,6.552880806032185,3.4074150772477703,7.550039860850533,5.655644407612239,8.126827119259158,4.1155361193520195,14.358603039706198,7.027733562072496,13.000141588898845,6.899486684606533,8.729262877835447,12.716641833576944,10.429086956672993,9.75282938077691,9.89474721056778,8.660408836422587,5.645938027863352,2.9418794817502794,8.149521426787125,6.718326801181735,11.540857852374254,13.62223405243067,6.687090901275292,8.366663072878946,12.879563679509587,10.077333093201275,14.247417092283479,7.4758489816274265,7.003095487169642,3.6223602754959994,10.461889811555782,7.88727290993697,6.482227184946666,7.498921521101792,10.212017300840998,15.84872549819891,8.407462233036687,14.531177068592989,8.25061855954185,9.003785626172421,14.646537541140624,5.296554889581425,4.495890610768176,17.38707857823214,6.172718933333515,1.9045002614370177,14.282920071950356,7.544319681930576,7.3238331830723356,16.019048615682387,11.104689743247889,8.946922840855587,11.995726660712322,24.059701816269985,9.3755831772511,12.024958732611037,7.541954990861043,11.519233044891923,4.0710914777288885,4.60934135489242,9.560624583208327,13.332671766849973,7.588227739749765,17.231783298742773,9.450982856688722,3.0845416590896515,10.755203171806695,5.866452299204623,14.405368240070906,4.806995715716219,11.485377068735236,8.7590406043097,6.586850005698997,6.3516361258904395,16.74290071871391,5.6188025960997825,4.071290437252383,10.096974354865983,2.4832551850454045
201442722.94054055,1365.1540191118606,2016.416687655937,7.0201820992825406,10.459702826473166,23.172259589725037,10.067141549998722,8.873853339466383,12.701110236963228,7.142958569756207,7.972365987524115,12.158520734703233,3.2435218585589585,3.169747127029975,10.688511808112816,8.449018378624551,3.5332449935048347,4.925333981114103,9.62759889177735,11.028444833272712,5.151986637134882,13.630649719864069,28.76775681347682,11.835641934528818,7.265300600102915,3.9739783156749535,9.503729644705405,7.055135434805854,8.096938773435332,6.318847170993403,12.579514675904987,6.84561747588805,15.270806072418788,6.289908555689285,8.832282614543322,10.671344641276029,10.80540827228097,8.08321032414006,10.045074197182206,9.212269060679347,6.268399783752145,2.340610541595929,8.610230721162218,6.0019115929419335,10.30613917468795,13.845410817610315,6.820663277076163,7.135502026464625,13.47620776425824,10.449495832642441,13.030989598736273,7.526100071272933,7.35024092077448,3.8103565797499175,10.940914366340122,6.83734668964093,7.924037805589958,7.578553019729095,9.809933875764346,15.545257458505313,8.783764405287316,13.746037257874903,8.825590421834717,7.76899438952954,13.900712211593163,4.867380271744681,3.8394521905315337,17.828958231820263,7.076878888775948,1.4060920543640492,13.077484216786324,7.110812959961897,7.9142499584812676,14.174399307892541,10.764215488425974,6.872704257302386,10.651413206990942,25.754635438530077,10.60586714611679,9.271494024968643,7.230002491044848,10.700105763769526,3.5402966893671612,5.252900912360545,9.258345507898056,11.074036743195073,7.755028349685329,19.22837914905004,7.008479072882259,3.3876876164179945,11.496683764649102,5.5485393285888485,9.369158694939292,4.40010195847814,12.842430042804384,6.582753202884415,6.7201637694233725,5.448845757127729,16.361035989936735,5.587468431017849,4.49290989199942,8.852108391394601,3.472004107579443
201651326.34421623,1283.1978639685217,2027.941898320732,6.334144543599487,10.554781644461432,21.943933420103775,9.076323489976344,9.757124103357162,13.635431194425253,4.807212859921631,6.128409544925874,12.366791338850671,2.8367092218798655,3.4182399169433024,11.69040347588752,8.433214123183662,4.5745191430021,5.552660275081504,8.262088486941723,10.849508175701192,5.8070704188352895,13.498454490512477,28.698361024646516,11.363836894135279,5.172624419047381,3.8953900878567045,9.372986341834451,7.280590430196916,7.517690110494442,6.218251553870585,13.269472107367227,6.87790398155771,14.513938425176017,5.711595097090704,7.449472354925848,9.672053056777393,11.497895866832827,7.430420642361568,10.048357521091209,8.788005907800569,5.934787288527646,3.0596620486628003,9.175268229794412,7.279635127512905,11.280913112448532,14.36202733868318,7.452143885140563,8.385688544211593,12.522493789882182,9.814550160340147,15.198555281819191,7.495951019765974,6.168607489642522,3.6036302513994114,12.519495335221546,6.78887145107662,8.617896500019096,7.708994935084188,9.336463872826767,17.56566905767158,9.261490462525597,14.879755532902225,9.129342300503064,7.5245666113190905,13.253503014037145,5.176058136105853,3.5279217743400872,16.540834733522004,6.508053241666168,1.0947329698101878,12.789523704642795,6.642576813022801,7.574839203764658,12.734407606518918,9.490118976087636,5.955030180879951,11.182427642924512,21.64287221191456,10.06478724993677,8.39646113558547,8.556899802660086,11.678953767642195,4.055305917450868,5.364157326062585,9.182648657635017,11.796871912311296,8.324810203767077,20.45392111420976,6.100049825107591,3.948243114215934,9.981926385480875,4.9553030353517045,7.961792876648179,4.250566654127913,11.72993192175203,5.706629705945773,6.862583798101546,6.402543838694159,15.517797288959219,4.6789413530784465,4.361341647232331,6.562616655535827,3.0197899994346815
201859929.7478919,1345.637436762226,2159.803380149427,6.662110477979261,10.732470420861835,22.048841605459522,10.219086941615007,11.731882505199513,12.93282794882868,3.5527213323212075,6.790659913729806,12.084206762126266,1.4144030224278148,3.2681730322575393,11.806761351126255,7.367916631272769,4.295780366142708,4.454483026522052,6.6402695886443315,11.544985662134769,5.27397068381411,14.139067682187992,29.5380305485224,12.432992336234854,4.407828524910787,5.351933804428276,12.831524434503931,7.437860412398319,7.384320355150158,5.35396262857193,12.934865585768167,6.930811787228512,15.925206090813372,7.278485620544643,8.175102532650513,9.015276700721518,12.09987939348274,8.007575820337166,9.537499664178846,9.150539309872393,5.821460278654732,3.639183383096798,8.792816626138974,6.523074143706673,10.491933777750713,13.1137996297449,8.145748229030094,8.101448216213615,13.30431029705382,11.268681532326132,14.554781212148663,7.191802434567171,8.929896473871167,3.981957533589567,12.419498165960986,7.8077257659633394,9.394345126409288,7.427362787005598,9.065971545727322,20.250675167049035,8.13982495699484,12.049850104536793,8.659744093239372,9.368132577429206,13.572979973323708,4.707949897374866,4.583654038884569,19.036193430940433,7.223008837423179,1.1215291641773522,10.571829128524241,6.62456583477423,6.671309579650661,12.27621179431248,13.92875142898829,5.097026884900165,10.316540229658933,20.46130207964681,10.514980752582844,7.62187326063586,8.466413470521742,12.504829411115773,6.113662373245708,5.898965085482959,10.091386205943072,12.625700493865208,8.805437654035964,19.95604293158962,5.859744014880376,3.150676570865352,8.170377321850221,5.159021516023795,9.650807918286318,4.581802862892992,11.544663047942038,4.623576569006508,7.030738511261307,6.098444446362349,15.688114990619534,5.2770063927023685,4.972267544610913,5.344012949784829,3.1501066635861807
202068533.15156758,1311.6745362563238,2098.4095931526113,6.305847098362084,9.03975650184784,22.226756721849195,9.792975777545324,9.592476755793642,12.048943017413741,4.074763470972919,5.513180945156799,11.57995778816628,1.5437623578927782,3.2536183033221624,10.925203506197771,7.4865463650844895,4.007332162073445,4.753879276671374,6.957176698861268,11.591015854746887,6.494324952544185,14.790004233086787,30.999249830532154,11.03390060680522,5.262093471986987,4.744202307322311,11.534201700646564,7.823777451640235,7.355433780180204,5.990207207741312,13.242335904662081,7.645998898630525,13.897668360823545,7.408134210877503,7.873820006753652,9.569501393462264,12.730243824227413,8.488257775801568,9.56984754996313,7.911124732273383,5.8652532618144075,3.8645108188075867,11.701130961801427,6.350613281358758,10.37221119885292,13.412021769034492,7.942018838606934,8.249874322320746,13.8718439740402,11.756376307516039,15.560400452472505,8.383589231361553,7.800172695963168,5.5745393379062484,11.67460706175288,10.549365668991701,8.721781376477402,7.8622748122760315,7.636802989454892,18.41966780845014,7.028901978570246,11.25516853155046,9.134490151620241,9.47591876865312,11.207202152024857,5.664994214810387,5.811198485906522,18.585330358504716,6.331338105985387,1.6096842323375373,11.965851412797544,7.940934237607479,6.702371705720801,12.929482431777847,12.287735130658007,5.086577601684624,11.556385512213136,18.876179478106096,12.358999264935548,9.30261869297189,7.3513642973460485,11.273374230077351,5.763413958325716,6.233405771151627,9.860152411212724,12.54116693429615,8.007969455131093,19.55549696708428,5.862755490824983,3.365890546022913,8.020205483751157,5.861927442669057,9.045101239141939,4.632806678145034,10.718385196129773,5.750112663604255,7.362291108843747,6.543515220173111,15.81044898421737,3.924330107277351,5.491131563212672,5.723770714635527,4.056827474263622
202277136.55524325,1447.9308600337267,2255.1922041668704,5.6468988399365125,10.379861038800078,16.218341143442665,9.69765092970566,9.541631403785628,10.389679454290894,3.1780828403129315,5.407560721166788,10.820532510797547,1.41815910026024,3.706031740640827,12.693341231015939,8.02574020652218,2.861519670500691,5.791552537572508,8.036678287272423,11.100883691006047,7.799042799964946,16.168093628867624,28.63718827702128,11.567061020878299,3.297759440978237,5.158366986315774,12.68760410813797,7.434987592262602,5.884685969669218,6.028119267725851,13.101414686386015,8.563896076044722,9.614160992939594,10.464126335929876,6.07330708766228,12.095080576555919,12.498371283819429,9.829119853151472,7.818256356985791,7.238758064002742,6.687783287880462,6.912897142443541,9.587154936473883,7.429841569868433,9.150040559424133,12.622487981252211,6.162853056133203,8.876442198455976,14.112021034210034,11.523862620077406,13.258490298300478,7.982990288995728,10.135178791586982,7.0357708300788016,9.541280448783883,10.200101800749046,9.576915525504397,9.90370477043875,6.83780068227617,17.365410653334294,6.453070595993524,10.306089397038312,10.335008066353458,8.307027279131818,14.17541632122434,4.364325684088158,6.943928729097428,21.221644226716194,6.47788334612679,2.5985765867593997,6.310507471016907,6.157375212710839,5.686614114118061,7.507365848790055,10.608624833333327,4.241188865850185,14.135995635805317,15.63986008728217,12.499527878623264,9.086966425019831,7.67014565655642,12.087947743406994,8.962650120408917,7.842414292672848,9.754813043566992,15.129790747284197,7.562797877085371,18.331096714784188,5.361389895359557,5.251089709752184,9.756658132765503,5.97639485061796,9.6864058866086,4.89617676715112,8.308511660920152,5.871377014032492,5.742406607140798,6.1183096750302655,17.618861895185685,4.387688063430787,4.922979013351375,5.962428401947889,7.670656155230876
202485739.95891893,1606.84035975267,2410.8873381991143,7.600562884830383,8.766830537904935,12.32568224516461,10.555512397317566,9.356326136449734,9.67300735195942,3.5150349761299404,5.610351533872197,12.395106521107824,1.9654983886814847,4.408434012639644,12.568700359846257,8.681750669654184,2.9782551955634853,5.8562270292723495,7.487543680093864,9.956934004845685,8.131300481241361,15.673519700672552,25.86229073439113,10.982181961152577,3.4611986193981483,5.4977865525002425,14.341201766574365,7.943391556310099,5.349071027095437,8.354451457003705,12.731028117018733,6.800860707416277,10.761501430697013,11.941471723343458,6.990525986120729,9.36737701235996,11.412907223060431,10.46424019917034,7.063257822266172,7.236366565316669,6.189655125030313,8.334260465133779,10.605106534181417,5.898629268175147,10.330424703933666,12.828465057301734,5.842409198869051,9.561796049185917,14.364162533467628,11.993202424348539,12.544412463644585,8.017869382314071,10.559125936204744,5.164898772889708,10.060668367217266,9.966109801368274,7.924634546055482,10.571739504216374,7.307111349148283,16.485536476436064,5.610143849387041,11.315742327703884,7.883430197595354,7.7904069284167905,12.595667955598618,4.402650449562517,7.003045925790813,17.484044130789734,6.960401097058314,3.292851947019602,7.265969965752847,6.027565634825676,5.351201678433483,7.752299204612397,10.351805674955887,3.0863244900809303,14.65234021495749,11.093964880783789,14.128345854189483,9.454781359617574,7.656501891959238,13.850821734952198,11.29243751585686,8.246654513914148,12.334216803163345,19.067054156084158,7.921398011153169,18.25880031811234,5.8410853855280855,3.9001388695167334,8.031818664591936,6.940015498425152,8.890270944128886,4.572140717327726,9.727085553334842,7.137811520622629,7.3317573759495165,6.143627270304529,17.280622990556648,4.997955023785695,4.233609547625516,5.932384140903278,7.3873244898489645
202694343.3625946,1651.6070826306914,2279.2717680630576,7.321301440390053,9.327682307250964,9.383500359191476,9.336561818881533,9.207812589470018,9.499136841908093,3.5229784857101647,4.290818710043936,12.324650620778726,5.179640860918343,4.1168832163494145,11.069561941554156,8.77244254008233,2.6356862031983437,6.248326595138043,8.674799388087978,8.025318261582571,8.932872043998367,17.48943595608654,26.477590591401498,10.685349534601283,4.799263670576332,4.599266462410572,19.006830503729017,7.535651906531562,4.688615568139003,4.716497177973498,12.979893673843366,7.1075153023839395,11.43381133279545,11.373378217350842,7.129514063711947,9.94665179676328,11.073391779915264,9.36112511094608,6.539932542396027,6.804663358072801,6.9869622546716865,6.493440137467196,13.349414573564765,5.350526234245291,12.969286368746971,12.178746988557709,6.474016054717542,9.876049440479543,15.5541895214794,13.32279394197824,16.26605096661482,8.342050428498533,10.243851720586555,4.892094326013703,9.914808896916488,9.966287334509786,9.406405485733027,12.870473337264565,8.000530169170386,22.09310479897436,5.575477672319866,9.887745644333194,7.071993719126315,7.834605989525811,12.107663922169433,5.236364674908117,4.636903191367358,17.661801558383637,6.566808778354094,6.072333192040949,7.660364738184298,5.765477267328669,4.708654859690821,7.774609417924177,8.781886167382023,4.598314169827879,16.03483006038172,10.91516285953255,12.909993246208744,10.723718005509172,9.227202515233024,15.508597695119203,9.286179283235459,5.8394730414157845,15.12826879450797,19.466081044503337,7.3232595496575845,18.16726821431594,5.522331749655287,5.080036961315607,7.664974377224093,6.2504999147594145,10.693202569826271,4.198368284951332,10.041528715264139,6.8564849798217695,5.817824796953305,5.949935998603359,18.461289430005735,4.065857896851892,4.046571058777525,5.956778198749282,9.500940477344455
202902946.76627028,1651.6070826306914,2239.3295000085736,8.256254726118078,9.331999016431398,9.886648493622594,10.97381875231388,9.43756809240735,9.522525211915516,3.780575488406342,5.313845195991187,11.18555987539624,6.8477348831998714,3.820591797635031,9.987430956182603,9.210040665946574,3.316110352018753,6.106167338476672,8.914758833840132,8.223121663785552,8.224341822705258,17.812681553026245,22.83501644970757,12.129971245952245,5.146878355921424,4.390281611730934,17.926748153705045,7.418068022997175,4.323693671219255,4.570775921974014,12.958472949036754,7.333202265584404,11.95454095898346,9.39478152786517,7.03552251258141,9.847925650770744,12.508761469808725,10.920440605691716,6.7339326208091865,7.152983070270951,6.852790201501953,7.720787191564579,15.013747098220506,5.7294621181812095,11.578684007632337,12.878763030392559,6.211899190991227,9.957957574021115,15.850607712339094,13.638473548863578,12.846157511055628,8.43759001787009,9.673991681532325,4.618421781499634,10.429973100641181,10.706239142644527,9.38419389453808,12.863009901238211,8.67695743528673,21.169278943020377,4.478767057771863,9.558211865672654,7.807950020374527,7.479076714389685,12.476867550865446,7.667897058419956,4.42880502425178,19.05558784711109,6.814518280758812,5.523838001858598,8.678605157932314,5.952297662485181,4.3709726922498655,8.17929362242196,9.567853752321744,4.9925389707576215,15.483310735711742,11.598394904581516,12.524599854787107,11.131764545418118,9.060535914255167,15.226537096685249,6.8593935495995595,5.539989592052903,14.025261999595262,16.213321610156516,7.311460595890399,16.861444992381582,5.109685815395494,4.584720233088326,7.60043416945624,5.2419640298760655,10.84290212967752,4.235701217457466,8.727823947476807,5.801942067641761,5.890485140218916,5.70451129623692,17.7995234298558,3.8730481735128723,5.12649853229181,6.272523584679306,10.68619789171304
203111550.16994596,1731.6520517144463,2306.281175430894,8.576247187245562,8.87618059999136,9.641953207459949,9.77096162365797,9.203038294784713,9.927192603623515,4.390620789604274,4.944820048264451,10.584446684580769,7.46963828409625,4.235242165101215,9.953535998539362,9.680786833460822,3.889734989076159,5.215641885380798,8.900757848100875,8.097564699386835,6.6093756359475435,17.727074026112657,21.348466682681416,11.199764999621316,6.568567874008525,3.0419449053843644,16.067323936939424,7.718140382076914,4.797853848915009,4.447625015044739,13.204875607209708,6.391085529483534,13.706582132030876,9.182266055028663,8.246432716806398,11.125806618865159,14.331080814952955,11.056237982376608,6.507260089669538,7.271269650142553,5.695338271368499,8.177827379351266,14.799882918538922,7.314347387677449,10.890233759770975,15.367126019813632,7.567795044800133,9.409177798040702,15.052416560288234,13.28416298805334,12.883179698439982,7.585204787468901,9.9231526701467,4.019371043539533,9.19640107935514,9.906903151070438,9.984721379631118,14.527167863338208,10.274708049658013,20.26979414025255,4.370752488231677,9.321861491959504,9.301405756405641,8.168843174234146,12.730363287548032,5.867579519493267,4.332530491485386,17.043735998022875,7.148149497719743,5.336948801069169,8.84645199084603,6.685997792755721,4.213327344067652,7.561307295115068,9.32663823587005,4.756745028076004,16.214959826227258,10.095974554550896,11.809720039266537,11.85609467813761,8.95748718332669,14.654931209032775,6.7098201976401715,5.276424600044931,13.863795393666887,16.233076640328633,7.4332113036941765,17.24604778785496,4.430123274940109,5.401795584367935,8.217697797532228,4.447674337484949,13.000444546161521,5.015412070361676,8.77018787170979,4.919331044820561,6.122401823367986,5.917258710886183,16.96241612699939,3.3739701570244542,6.640330155660256,6.624249479805685,11.27863209938263
203320153.57362163,1735.8229342327152,2268.84389671995,9.463840876032995,7.798809370385206,8.588002733645808,9.291079600914932,9.3894559190787,9.749119998976814,4.098728873897128,4.27769407735751,10.256509140493332,6.087701185846702,4.334157234583268,10.615822995809877,9.784908464291323,4.142135358138366,6.117348472811097,8.271486813417226,9.309925834752537,6.4916300468738095,17.972302852261933,21.397059512989262,12.021452099370793,6.995857221387061,3.1114982887558247,15.530915311026176,7.06406937359269,5.775658337402019,4.119645747875233,13.54892160384829,6.062878452921754,13.389488587874975,8.536370119722212,8.907386357044178,9.898623682360723,12.706620343532238,10.762505678810767,7.074459223840515,7.459656512951825,5.807434321061466,6.780882294431283,14.789371075487402,7.934168682008133,10.158871000848833,15.03297704760724,6.989176452295049,8.346190824513014,15.565848627071576,13.1352369301123,13.882677945644563,8.242684326102546,8.56973060739951,4.406123642962465,8.692423061758639,10.776430740776371,9.554652257432707,14.9729244690399,9.54579125627823,20.239753666507657,4.605936117698132,9.742433085591305,8.799046927309346,8.65551798270869,13.074392986195015,6.455873471184303,4.408171381151847,18.513794472011313,6.685554655705754,6.018617803819423,8.932889371410367,7.482597206618349,4.344952048677905,6.9055209781706575,9.302330320531432,5.32266632741317,14.794881416923307,9.517566300059189,12.520183667634715,12.346044925621628,9.087017745821676,13.91287311418684,8.137832025752978,4.855778893603939,14.645062772284783,15.52946242748488,7.722088075934578,16.61656831918385,4.940170121863692,4.900847019242832,7.845807441342744,4.256364697607956,13.176822342314315,5.024062924750734,8.33155911376616,4.598702399653989,6.137430785966612,6.356048731205306,16.73083330422573,4.080431243143012,6.152568413772485,6.862000320778483,9.788581994631716
203528756.9772973,1735.8229342327152,2254.750217883749,9.116122285531995,9.002772391160903,7.256542407078849,10.138771662326457,10.04470679710749,10.492198519381041,3.609298567610787,5.102722730579172,10.179946188888382,6.396833733251775,4.704427310865618,10.008427677780428,8.265575251473983,5.8025980100605965,5.953432757971026,7.8892611655092635,10.8221064341473,6.265637595083772,20.688691421737303,21.170935481864127,12.521830090604752,4.888737519727398,3.4835545524642706,15.667035402079776,6.719323652178487,5.888858586776437,4.421149004017847,12.961858176711349,5.763289097889165,14.20075753896805,6.499779624410663,7.521881187866493,9.182976429985297,12.839710689667738,11.506787689470583,7.03649224381899,6.9955349544525465,5.612801624728097,7.608042571304187,13.15982747811917,8.452885108485093,10.586835329665728,13.91165864261818,6.334135237669672,10.742089530966572,16.49309829417724,12.98060318605182,12.553065571790874,8.33367585194746,9.041283592023456,4.046958407743043,7.624430369084596,9.974895370169047,10.60847609533085,14.390024350943335,8.52616660577727,21.86374316843781,4.0610455010382855,10.75661946326839,7.487512363318315,10.206248024234046,13.600171974931277,6.485522853992142,3.490551056061357,20.307859960212333,7.62587766477368,6.0242013821325715,8.722167032283714,7.677986295224818,4.621983822264217,7.845537274011115,7.618796072401748,4.45898903027757,15.519795508747418,8.747656742947694,12.522408534384727,15.902513648310375,8.354755532703601,15.790227017173905,7.170910397068871,5.109643040196748,14.747308252962737,16.001706333218884,8.490486799957935,14.531670303891627,7.058844996880525,5.030370638331785,5.925869780528688,6.406789922216721,12.367220027955423,4.936822485217761,8.552872598241304,5.238346053170834,6.335603088235054,7.569295908112777,15.153625638623618,4.2977796077383426,6.328375249428032,6.965324128550201,9.47895316981562
203737360.38097298,1735.8229342327152,2158.155409266413,7.753259384444229,9.8764479124226,8.190837081616671,8.787238416700962,10.533643135558659,9.803188544688465,2.6597974624799563,5.015152315259219,9.869354337673865,5.816521429783918,4.762036409903506,10.487918883743022,7.986175385594286,4.321161392889528,6.074530256641632,7.22089882032823,8.745923603399792,8.516146701540261,23.695308862930034,22.383598499840584,12.557148297670329,5.297500526832518,3.1896382185875707,15.911360288957981,6.955122801551208,4.602661282411575,3.595338492841473,12.2304552703896,5.975843106126838,14.432494786963993,5.9437248362434065,7.703705432772559,10.717207691746616,12.17269531310126,11.664635113309206,7.200556685409242,6.73849766887828,6.535028871615233,8.370130897709172,11.78587704247107,8.638531657767595,10.441679622106387,13.358189447144168,7.22872851655407,8.246393088854772,16.054979160487214,11.232618373915585,12.430724397511128,8.378918260236558,9.165490595795045,2.3382876956720344,7.044304712468535,9.165853815747244,11.116301321120838,12.106306152499453,9.479590038365568,15.6270622237701,3.881388902024009,11.676423601860272,7.471501893696566,9.822851311588792,17.617952408089383,6.24578536187755,3.8580441866573105,21.642138373885448,8.689665713432856,6.090491218080955,8.51420829529264,6.866627416276196,5.696263269121779,7.950582848654647,8.143726270861105,4.920026339356993,17.52077405682881,10.032573235004383,12.752710856390543,16.877969566504877,7.764744737702191,13.248788705961577,6.614540405662865,5.244727407292777,14.545458592619447,15.300437988987673,8.050191532124979,12.941531244664398,7.109260751650358,4.082384791581625,4.949091120651275,6.041042167993677,10.415207642291117,5.963054627865832,11.09520610760354,4.788031492377349,5.882336696380957,5.6118512434832875,13.989311374227789,4.575833979853981,7.21088855821383,5.818570583007031,9.537218535307405
203945963.78464866,1735.8229342327152,2139.8217046538284,8.394021250755603,8.724129109380279,8.791066040422505,8.79799169734195,10.368629141442257,10.225599069783604,2.7199728238093215,4.408257028398861,10.387680025272973,6.440911155457703,4.8229803019918345,10.00852747338089,9.205150529032682,3.7673406358616255,4.824281942586503,7.421308691845745,9.432283636629279,8.809483377703488,23.12575581811353,21.51057869230363,12.879028392501462,5.269837035956648,3.4264951250383904,15.7506447579589,6.835998370433832,4.821579906974733,3.3295406841571955,11.920998425469291,5.617646311663965,14.457626750722111,6.700314117626855,7.956235869242886,9.485777823168554,11.57623881441117,11.641570110946962,7.629366702216349,6.4183610082834655,7.1747110025521454,7.756603180662276,11.789808951576266,8.028254968353433,9.9013248700957,14.008656456565271,6.980755372101441,9.341468945172826,16.242931757160907,11.830522966566072,11.712202661822433,8.324382447106796,9.396409531948763,2.258945514490319,6.9593983544263045,8.742557791913745,11.100743094754204,12.325605688563897,9.15563737130006,17.279119706541106,4.051461026102157,11.08816166783997,6.633781372584906,9.94008189856335,16.776397333061052,6.149741824309746,3.53561478255991,21.09651375724875,9.022945951549286,5.81424784426207,7.826073100210058,7.572832931845455,5.255787336197859,7.6091303379301065,10.273401096965399,4.638738642129441,16.245806080441884,10.028489025717413,12.872920793191035,16.000358862579336,7.4602513630656935,12.010235901881378,6.9101938629189466,5.724553238809924,15.702505785898554,15.536206198974956,8.295313073226634,12.616186548864935,7.170968214428637,4.510850622241616,5.468716884405655,5.210776110841145,9.714163209801477,6.105879383004758,9.814985889493402,4.833874000450204,5.749143415927599,6.228047663370255,15.178637999844451,4.493682196409257,6.584747021858718,5.872101247101592,10.096063817873922
204154567.18832433,1735.8229342327152,2020.9678412872508,8.226722971384788,10.128857124556486,6.820701931824901,7.826739584842605,10.270416559059704,10.090287630106504,1.8072204905826885,5.1916439964426075,9.384726316056012,8.593256344769216,4.301430959689636,11.731731171947517,13.121980573074959,3.547071103016897,3.9594300855542492,6.581273203360367,8.92762047671053,7.503879651842887,20.00235955665564,22.549385472878708,14.978953219946598,4.515566812686722,3.892387423599336,16.290070177627637,7.052660642157752,3.9402078218572707,3.50612185956993,11.538222034711477,5.4394691652825085,14.777118383365258,6.771612750294777,7.494646878813864,10.43476310621092,10.872227724211239,11.873689120895536,6.344635025590396,6.607833678367938,7.7271898966416215,8.531544797080494,10.682490938570645,8.137338321427722,12.903223202318816,13.98832808204289,5.996906228565593,9.126068453384791,15.933511081508476,14.077712151061949,11.74079497497316,7.715534537872964,7.83247101738284,1.8884708037955695,7.071084078487662,8.444745145974773,10.901406432872669,12.520234060711507,8.924388507182233,19.563751198827383,5.158638685173996,12.258111400682859,7.591176142747089,9.226702633686514,18.000325849715736,7.826081815342939,3.449571208085085,17.12075621097182,8.52973618732691,7.865402110631214,7.983815226659036,7.604976440338163,5.105369142779485,6.958240059992387,7.232750217107469,3.826690516202018,17.493350148974585,9.658983606334896,14.079680364202956,17.302335610177913,8.15520004523606,11.346920925261056,6.137286826878234,5.762530123455748,14.06302933736369,17.097212520558475,8.726621674697396,12.124240475780358,6.540980940677523,4.391936997714893,6.012834577699043,8.365187031242602,10.140357756015911,7.902293418954878,9.954744811132358,5.061845055975011,5.896127614414288,5.796232476041508,13.758035885187128,4.093571878107621,6.996201432164052,5.737326611725648,7.556799689481289
