Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
24621664.864864863,1505.7498594716133,1591.4136159188265,4.1761577461222865,4.6918424699003225,3.1745379087387473,5.63216832261577,6.359481667770376,5.368674878147975,6.486585050130175,4.43942104874679,5.7941335506837754,5.178780870729453,13.608234539786894,13.15927291521653,12.641638127815217,9.073780188070359,10.69329781325929,8.339917510773663,5.749439054306591,9.11125591129639,8.787776332338696,8.003699989267545,3.7174342358227896,7.989220106174928,17.49837539842029,3.334456103675604,5.052795307572238,13.598402623227356,12.750704021175054,3.9214379712945027,11.064665629917823,9.807180786203181,7.722694625691924,2.831472116108636,22.86521217071528,20.381567740993507,7.622895976969685,3.5476932774579097,4.453922450817988,13.182348519580573,13.463289898292714,3.7552123679639147,6.2517001768402825,7.8415112858966065,3.6240469350355125,4.943585258286471,15.256506058445174,13.649169315227796,7.184182621899103,10.47789583774596,6.9603063807473795,5.841209884540899,12.041206101142809,4.575711614910743,8.499087944356907,14.588164945016285,9.174163837241256,6.297178574359549,5.856993151845431,7.696626859972614,9.013520296555338,8.477110601814454,18.15098219683498,3.7899705672304917,9.649326325617084,7.085641160980606,7.625054202874594,6.743999128851616,15.736888996448863,3.463217505670969,4.565077139087628,18.67662750946976,12.509788796374243,7.412436812132672,9.23001850790086,6.752325226524456,7.893845752535354,8.739596241790027,9.848052956382038,13.072341858184425,8.599040034609144,5.37257298125754,4.290938736649379,6.223539856141967,35.065970424591335,8.41594101108611,12.957054131676928,8.533245735261305,4.11568604706953,10.981691513298768,1.6197356917021128,2.7795314458103935,7.34002636915553,11.695496659879227,6.7132597037241855,7.3009850190885786,9.719152964454498,7.201001822946839,11.134669130323125,10.831383526210665,4.6168843554712655,25.53785559792855
24656172.97297297,1646.9415401911187,1612.014794687743,4.297883561869158,6.8554670649066605,7.085342910681012,5.747882024053047,2.192892178424437,6.1345729614792335,3.40135251878926,6.259455530068594,2.9502542836073644,5.467674471848156,13.824066412162246,7.180912719557498,15.24638742649732,6.907644621603014,10.811165446116643,8.138366418703347,11.361831520504234,13.122088328042919,12.79932044713185,8.347117283447425,10.879823161962959,4.292829556940281,11.31692912628208,4.360859981302649,9.747673184935854,9.8414558683224,15.756567776075297,4.87811998095345,11.82393928463544,8.747597162368015,10.42746335192369,7.222655715097775,15.603037651655974,14.870026779077412,9.112437949779924,3.872951139238098,6.6184554189345945,13.653273257615504,9.872526383925978,5.200079414513283,6.131767382417554,8.04278508368211,3.6033763773093637,4.375280283319026,13.919173373333251,5.023404673425264,7.628517528158458,8.61260924443631,7.5244831617036905,4.355446647858126,11.075384536393743,7.101695756022191,9.185187748829193,14.09254175148791,5.41844477764609,10.808098884053141,5.199982247231484,11.506193570291499,7.502141799216915,12.10798504718117,19.16149811937492,6.3380828240324165,9.651250664848378,7.6770152182424125,6.776774966149792,5.021233911101866,16.608059177795315,3.0548593913001607,3.6675116758624746,20.31956285270827,14.57815259429948,6.944097464493485,3.1115041115843294,9.232479425010197,2.5978793370651054,5.0319554040859495,15.122597517340118,14.530106931261418,9.083533939283946,4.1741047325397025,6.096142429506161,5.606839709766441,20.164363208281056,7.373211661357413,6.854031695426767,8.890628411717067,3.323515670606402,10.92765718348518,3.1002329835827,8.002624705648579,7.248041962288448,12.729792557435768,5.635038870490035,7.8162086127198425,9.570185799066845,4.743307228380039,12.408140093931006,7.957125498911681,3.7419066589699774,20.790288566985566
24690681.08108108,1258.7234401349074,1164.8000121952252,7.926070396125315,5.787283301177136,6.134754751693777,5.894806501603335,2.1680252892729848,7.805228372522293,7.734497549041864,3.900395697204671,3.1804398884435607,4.870751966593872,16.72481168309127,14.55258883604865,14.293848609761653,8.056958605923075,18.908511367347668,7.629946541667933,6.97681233053434,12.795614227736905,13.373529851206975,9.85790264757783,14.210060967018013,4.305565733360486,5.532325291149617,2.685640486002563,9.501386168706343,9.184197213891755,5.6350765346074,6.05123543441305,8.741368534955145,4.353584539608098,9.76942141761111,9.086677923562247,18.12687821795044,13.440602224519184,14.063734344150872,4.508702586535029,12.875712685632882,10.817256437930814,16.0775858241686,8.372853967836939,11.69497999238908,5.55911945806701,7.501000603861383,1.699160314127316,7.95378801533159,7.672009838675221,16.049355401499035,9.396720116343596,7.388942281679302,10.411630108560567,6.557100864204743,4.721996504574255,3.374976050727191,13.913940510205636,4.912247195544349,11.054478081123683,2.4899090962494523,14.076830208265193,6.928908575844381,9.468911828576907,11.412031499703524,5.3518168728093665,7.39835003545269,7.174926760793179,8.378683924830021,12.670536507542181,16.89754188935596,2.359985097338835,6.313895104398687,21.944411783236653,15.228569195077515,7.463881797164989,3.2866786218147244,3.9648847473805175,0.759867442433416,6.522343147461062,14.41313447182431,11.275794194543268,10.805657138182177,6.88017442359811,8.622246568789954,3.7119835333176088,15.164956996366856,7.657563655777598,4.792917032020042,5.942998522280555,3.5399081533892156,13.4773734225782,4.807075012993997,13.46013029614266,6.4102647261996015,6.930330040628379,8.874427346943815,7.789275888918274,7.44053949030659,7.800865792756638,5.898430382873708,6.742410154523435,7.115162080860744,12.694116667704515
24725189.18918919,661.477796514896,481.41519117449377,11.493231774790878,5.112740193225221,9.64090826519583,4.424584586158794,5.209483573738102,8.211483761988204,10.028871916496616,5.407711948167676,2.522252177514486,8.82130548111365,14.418805305203492,6.697266966956932,8.429293903747283,6.90629835606552,12.90232264105041,5.3231560983971296,7.615252231646707,10.619364866654042,18.482737333486632,9.187249998853254,13.276010957927138,7.876690290413675,10.497552172607996,5.346232374099953,5.556518879424622,5.6828526950931275,7.946428000941149,4.4272202050935086,7.598291261367963,4.065431317302142,9.882073434657556,5.287892378969914,13.94042447433597,21.224104768373333,4.300933788190681,6.6863898601941045,7.577630616154912,5.113192706774598,11.921761422483419,13.676559775291176,13.467182396145514,3.6432234939154466,9.09822465546916,4.637704697091953,7.641161775694375,12.576247432069657,14.942268443234138,13.064779459489934,6.428778921578315,13.21331728862185,5.083633851297277,4.1152527843300675,6.747151987252399,5.659263132759413,7.687619488347544,11.025654808224072,5.616161598165113,11.86080463245024,7.487977334805269,7.187313176353598,7.467079803178963,4.386134493421862,8.333436122940357,5.795205180950601,8.714342608697427,23.180619562123862,16.5695933153526,2.7393018912664795,10.815812845354705,18.656374963857253,9.595691010371375,8.718768522386851,4.98631256501566,2.7110885543144527,6.182889672545869,7.088913654637298,10.024611252453475,16.219710626543876,3.421147826457694,5.4090090393398755,7.792477268821094,9.341711048948957,18.07382973082755,7.464337616592269,7.899911892077386,14.743043010577056,2.9908105772615277,15.362371782863667,6.698237644421299,7.555863314270695,9.834807948138842,3.8328830283434563,11.46224998181164,8.038746460331426,9.473858878430915,8.843180520957592,8.434474712923745,8.030693409569247,7.2934631050374055,15.978502396497964
24759697.297297295,1106.1658234963463,1464.0533375909715,2.846445836364311,4.556480521590886,5.251227930871336,10.111701574715138,4.69772544634011,4.206181905366908,8.78089133739063,3.6462274262833283,8.250158990329687,1.6017606724993998,17.415450452062952,7.5244672937842285,15.62354225454712,5.9022739875525625,14.272365206026613,4.168718702520461,5.978634066660276,14.231841652577797,14.287341733856026,10.686393984582567,8.589075389042174,6.39944416229562,13.050379260113191,8.375228259179135,7.524249078371251,13.600212039926287,14.364571383993965,2.053181884604602,6.188966519725948,8.240766946206938,11.140720309364728,4.974969128506519,13.818917058978524,21.936539958112157,6.791878578060662,5.088383638394112,7.302480692996772,11.388454597024184,12.8190525332979,4.935332722082594,10.244024110402105,5.563613105296387,6.128828179533452,3.230780997436496,10.986616785794173,18.18472591728259,9.397048716645784,9.397157900477497,4.546073178446793,6.825437566999932,9.716095614423184,10.983809364587572,5.606204259379895,4.9468540569137325,9.764501321618608,10.786775654425925,9.280782491050891,10.34947354413474,5.586703928267651,15.06201823505009,7.498743764703637,13.51446038980642,6.942675733529387,6.358885786746731,8.7728616489679,11.841879106251726,22.99365494266193,2.5552066274502163,10.554452289234247,13.847053500315345,5.402781355407777,12.85168958467182,3.7440256988314102,2.8500563590269876,8.081296850708275,4.831496244658089,6.604189306201357,20.673134260167707,10.705142508622304,4.5588453849192705,6.143478356630882,6.037303698388256,18.452461741366317,7.407605626628726,11.603840267780797,10.003003259214196,8.391169715278059,18.205745512097238,5.249860547568568,3.806485893203065,3.3656557437072046,5.49311458736183,4.303773419567126,7.1069208556958,10.94641725469061,3.901073752061927,8.0244146460324,9.698216434777382,5.488646635272653,20.76404555528492
24794205.405405406,1386.9078133783023,1554.8367595112904,4.062541151852434,5.988979648126374,7.778979776035177,11.463524720925664,2.241772758747667,4.03232943725979,11.232191334823641,5.274196164916234,4.68485639750418,3.59639286415678,16.31895034298047,9.23557756300758,15.095774305109316,10.129684976675524,16.136735814863602,5.93181114662169,7.2729432507469225,14.286724117980118,13.048393567852441,5.787058044329177,4.360085923816975,5.775636113503681,16.175871277318272,8.344971264231535,10.42097417577019,13.679093807292093,20.340415779221672,5.41192351201731,8.752355091426873,7.352323538961864,10.991241674838756,2.736466891357979,22.267703912548086,15.353480736394653,6.671135939175339,3.9463122840508884,8.45548602633219,10.681779128235565,9.196252864509852,8.69223412942255,9.703280126843312,6.772884168588406,4.898796816153765,2.343348710111368,10.90066530599946,16.2190288952354,8.719926819386721,10.537079312385346,3.64811785991654,5.383209922206505,13.40234601817753,7.352286814824136,4.825634563382683,8.191777389307282,11.770601737342407,4.902323937148092,6.320510610629857,12.145839556003807,6.014572925602459,11.137243824568985,8.936376122000224,16.606970827885785,5.479710757583426,5.012001928130776,10.497805506909232,8.781709287452884,23.791270405277686,6.114793345910303,7.838265330817511,16.735398442798395,9.865280261798457,9.493134091870484,2.042783530402595,2.9707223636306583,6.077540198572569,4.518691150812272,7.062258945921888,16.036466274432094,10.758824145553728,3.572537647956265,8.354485157462815,4.128712786185791,18.36711669597283,9.182637367800242,10.483836493005505,6.473982520501273,10.04535029997827,17.31907568955999,4.626617195791752,4.565312941279327,7.937620383367903,10.717143197867028,6.673892686885563,7.067560569566704,9.218006855769556,1.8274302305768042,10.642549548663522,8.356871236058595,2.994363748810535,25.77940912527874
24828713.513513513,1473.1023046655425,1642.7765181101934,4.803735706388557,8.795712968489784,5.99275445596087,5.697513718610757,2.9631247937487184,4.395704700955303,4.393272072113198,3.4806440266390104,2.902687100365839,4.911894109365622,13.10151062306503,12.189332365907749,13.158724175873484,12.35470988893113,12.093258837581429,7.303746725413057,8.615625928758547,15.550417512507032,16.169317730144012,7.931703971356338,14.161020879056338,8.620326372451391,11.212374417003447,7.744207494564451,6.855334252387373,9.403604361691984,16.057220414890548,3.796197195568203,11.45876941631369,9.89618595009721,8.952342902215902,9.928810266351768,29.845769475497917,15.733384434320392,8.1639895979231,3.241470281443183,12.377474576785172,19.112651029150193,11.876985950954689,7.616605949018199,7.9170392796315205,4.594431413405053,11.092392367565141,1.7230809088368124,11.968326151158765,10.880499486268757,9.504672218407245,6.4792434855120264,6.709195627721557,3.555701799023412,8.223456436860268,10.46057532456655,4.582101306846496,13.391825199168968,8.968138586194982,13.669700252162984,9.04462603906742,9.33641898607063,6.746404499613599,14.856527976229627,9.916000520673267,13.026567595533804,8.887648237671533,3.1170847085256255,12.745714995046724,13.70330384334914,14.59256400362532,4.975963164846281,5.114913395991486,17.88900256791957,14.33614711656898,13.906071813052606,3.6532993100182236,3.7228359717851642,4.059942606366674,8.149177260313,16.753818167424114,18.80178028956645,10.278854581533963,3.240202945456514,10.319319757652414,10.695127648688102,16.84342577653996,8.3800950321951,10.402698416715584,9.903130884924789,8.238679391636277,12.83881526411943,4.370318719043207,4.279812230902357,6.181222302027395,9.940796941453304,5.61903816902666,6.672456106825626,10.325528648005458,2.7615791933364564,13.237194969677924,7.634690112400291,6.884343979775982,18.287244687254635
24863221.62162162,797.5205171444632,656.6305315453036,9.552440743597202,8.498450601388818,4.1072857198884964,5.220773397652517,5.741785318888726,4.129584204959365,1.7375269673007583,2.1743796864505027,5.807558529781325,3.0654296588654013,26.105871327069114,14.279973940317012,13.615209133504866,6.950509486846344,9.57980740962667,4.881393726877649,6.214280564454231,17.47769380354191,23.23200972307051,10.51965508392534,13.321340537636866,6.971161115057195,6.144462319824106,2.3617032628351198,9.908075066302027,10.992203899408564,9.203835073566104,11.847969456805567,10.58260975513378,11.49946159797285,10.350013749943493,9.26224537577056,23.02947352532554,10.422507065659161,8.075287445157581,7.550345098276334,10.067395120107033,12.15367630785706,11.8479596146124,13.953362311814177,10.82524808028399,8.26965621040309,11.692188827767968,2.3880910497531866,6.527527715355553,10.265544532338692,7.473446892118322,9.168649433027918,9.966879998428958,11.044859694366592,8.131257184602669,7.264551537426299,5.009198107832032,9.868636826508217,5.808216362443774,18.514729360454314,6.425207109448191,11.458305485375924,6.168494835685518,16.38110454477127,9.318557683176879,10.575923852313451,6.551445451697894,5.574446038957977,8.98220893745382,11.925413439722238,17.197297317353744,4.756751611567129,6.624046800012609,20.99733322049134,14.304231643439875,11.128866873866746,4.53127908133662,5.36786248326468,10.747037092907648,5.731507543688153,15.435594022152344,18.73194842564392,3.24649148971924,7.423327820640684,6.613797700799518,4.219511524594365,18.2863636565699,14.954510459349029,6.904120245617328,19.08115039430301,9.127999225809308,13.556496076082535,5.220108191230095,7.240169130475801,11.46723776901627,3.761402782567795,13.916227424799741,8.090012503877956,11.373076200308375,4.017349294499868,7.985616287357766,6.168868265465615,7.870669816467275,12.212432109232202
24897729.729729727,435.3057897695334,322.3363905593068,4.31628722551158,12.725125512362933,8.290520336699371,9.611297234048928,8.405900063329058,13.786465454783016,6.612631228505994,3.3570630049076353,5.105181854699318,4.177427623997018,31.200626004182965,6.205627371063508,11.286796958958185,6.870473462654011,19.200817342975306,5.929066072360577,6.780230400762006,18.26967906746939,29.315385830784713,12.580829884561075,9.67747659735068,5.327019074508457,9.035533049494134,3.3995632847103754,6.465425005214129,11.451048964595,7.15697314363411,7.332356678829364,12.305585847825661,9.113771538590973,6.859010449404085,14.505414203487023,17.377908127238243,9.426157121575761,6.436831843441983,4.09485834669144,8.844199590778125,4.399590313353804,15.55896927514169,9.164960895342979,10.601547798522802,5.159612646806306,17.03694205403356,3.4690635183078475,6.953240248665329,13.70619100837568,11.621548251653826,9.431608774662378,10.687404521227233,12.5520788278099,4.415143460524171,3.970760049164693,4.887561057448431,7.3648630545835045,8.18467113327873,18.833030880394507,12.575745667303197,10.908255114322655,4.4955857540117155,12.658178648588024,6.296358894544292,10.806909171828384,5.3521790830528495,7.4678774377518335,11.376639178680614,13.874784419473098,20.747423616369442,3.649965388772097,9.588830913567694,22.061482331870117,10.832478809407107,8.979226603245573,6.045332371106929,7.379064616587443,9.856616213343576,5.604809683813687,9.972727367169348,15.88073761090068,8.026969905664078,5.298267275009182,7.804368817656729,9.49791475062134,19.806285107939818,8.850717586079499,7.784882290933826,12.251668778565572,6.985300402582174,16.354441704872535,5.889183647614933,10.728588477818914,13.36175159474758,7.42098906376319,5.729574107276423,5.008756609239271,7.029037137568781,3.0238675275896867,7.810650434164897,5.564850693632923,4.144920906492367,14.733372242630827
24932237.837837838,644.80550871276,787.8308545476092,1.8238454273635345,11.999145667336242,13.545465247787108,12.303557638903015,5.766324764161094,7.6363968830914235,7.070268126258855,3.085917187219359,5.2653711590812415,3.6850438507798358,21.269353520069654,6.9578549636008855,15.344264270022773,6.2716762472940655,12.925517426633979,4.939566282088938,8.594210070446733,18.479967334795393,21.62386601238041,11.738654623749333,7.516482843882848,5.61502133113812,8.064072508953071,9.22825116388585,11.359028841232478,10.547268949382877,9.827897577486674,4.412011998641007,16.633793518501086,7.158377218428026,7.355947789505835,9.477420972219578,17.63058215425415,12.5875522306306,4.23554471487375,4.524972317343601,8.52465744011445,12.798366212885844,19.276606204731994,12.545355045008309,5.938695823946861,5.279643892888191,6.926157460679342,7.100954220942741,9.447641245526208,17.856883609116583,10.751764044556985,13.883202882553427,8.23512012486264,8.207262866484008,10.13512519666219,4.131033410367654,5.822235850878238,6.146836298700882,8.31010498415909,11.47174414682436,10.943762920681452,8.337468006544974,5.5210245281633705,11.79790940416567,5.016365778628289,10.258651521487598,8.79710449512797,11.554102754936086,13.091252307097989,9.735275279500515,21.113742389974796,3.9950057043194604,7.287429361501367,18.2416122773134,9.70144087536018,7.755196792791593,9.410733461210533,8.90722875909491,10.041916610340575,5.7463310990743794,10.110311842300154,19.435326642602426,3.9290757571710264,2.5759150002467748,8.043152035078476,8.42753292132355,22.32632016988877,8.609223778141965,8.76423302721088,8.014885706256097,8.493155706829906,14.142682714495578,7.0534615541134755,4.795495852159386,6.8568652492258,5.570372282387418,6.32464275598863,4.044598007781015,7.198496743752318,3.5185222090931667,9.82460640044411,3.6745939824311318,2.790020981583893,11.972726609404583
24966745.945945945,921.7813378302418,985.3165936279415,2.7717053315484828,10.465803836893704,10.365585563044252,5.274812757855432,4.0458021730971465,4.499450820158397,9.291997825394919,4.9500235475776275,6.859316837472814,1.770665969366571,19.055120215873078,9.285519776249249,15.919857645475973,6.666722624402744,13.210572892074488,7.216542235409051,3.2649258280052997,18.989614631462754,22.02421914667955,10.199806207129845,12.054051962611865,6.5601166704278775,10.849840658419572,16.375541765611263,7.578284176407137,11.532898895006092,6.917912537578485,4.360467063869022,4.716929958063983,4.381560942951312,10.526246693415201,7.52865768962095,16.41073194044155,10.79672198029079,10.52119266410323,1.9718045987071555,10.715675039496116,15.725185213341678,22.363051794700926,11.661073930341251,13.047788624135464,4.5049420438249985,6.348410110799193,9.597537799069068,8.715652183054727,17.689204430250854,19.395887389209328,11.951829891117336,4.949732718274153,3.7969639879583523,21.04055931433239,7.600550589441925,5.593935466613222,8.86007868353786,14.433106397989162,7.607522782792097,12.393891675547174,10.77932745031808,5.540087965767748,9.327358134694377,7.427311963616017,19.868036246793604,7.768295570293421,8.103303175269657,9.795270822268378,9.222542447511666,14.799188723846916,2.944857719004595,7.005676726626345,13.528108980635963,7.5347034467893845,6.342802940243634,3.4163084706519276,8.636263222490463,5.804712302071411,5.718887131085952,10.34675777865627,18.593038434336346,4.126781828532463,1.8810416857419172,7.254414735839318,6.247705189499341,19.332265881131114,9.324668566944172,8.414627009551445,9.594168183876828,8.25477229853009,14.225188384097969,10.447099824870124,3.95189532695683,5.8833494511637,5.172875859499459,6.55210205235877,8.036663126357473,8.701624153052206,3.482970463161651,17.901949669865015,13.001714145867163,4.516749513708955,19.040286817896344
25001254.05405405,1111.281056773468,1097.269487178246,2.8565654236637457,11.549563281901827,7.471459932751765,8.906923276954531,5.499732233862303,2.2998999052844034,1.9553765550112798,3.973142804204457,4.014270289107825,8.003361563518443,16.20141323742866,11.694148897409015,13.832391931090115,6.704505240783322,9.214014479824584,4.3811315976352025,5.193398750601567,18.217673051608045,23.65381207272592,7.81693039392252,7.636912852249022,17.824590514406626,5.510024249646585,10.376931059897816,13.474245915969748,12.799451911674133,7.822085723687929,11.620428044939468,6.4903183377155775,6.330936196980725,7.39846472105765,7.748917945579596,19.722472303419284,8.045332497675949,8.544849941788243,3.4559197673189423,12.316802216130752,8.345387637415554,13.775122985674187,9.65687823851339,11.218432908540311,7.791126166134673,8.575699322714044,12.80250801167768,3.9822339307294268,10.199440469449778,10.368270424197348,11.693614590527789,7.062184084090179,6.311311929573006,14.950603672517785,9.786180466896548,5.667955758862378,9.955623612977467,8.219533211349606,18.56993249397486,10.56861124090012,14.388518612358254,8.608643174276379,9.388993573358574,10.442475916977584,21.94131721806448,12.158541991988082,5.826417252308561,6.906338184152345,10.539080926512778,15.436979089730762,8.50926964629406,7.412196703877511,13.53873588752007,8.948781611641946,9.2812113197771,6.2771589395834,7.846298097807537,7.242899332899019,10.46333485199895,9.140352494032285,20.038145081379987,5.229901872865744,2.4511434212817904,7.791907202090242,8.906578938972517,17.315463817988103,11.765382391043747,8.418754828072503,11.107790965784522,9.808101452100653,13.191432000591838,6.8863225536661385,5.22365793546051,4.546747506010486,5.022582118325564,7.115446621956752,12.396136964074072,8.045290438352579,3.66034913847194,2.9051414342832826,8.768818584449898,4.026385940019774,20.48946330541894
25035762.162162162,1071.3822372119166,922.0430635379035,1.4759038956941066,7.813070508090547,10.117563254506516,11.47244294106175,7.118181563130483,4.51757456839146,2.561714923623355,1.7552972997805005,4.80032565118905,4.523004455037215,16.56447362819717,6.849569808239712,8.456261681308833,6.863865366427753,10.241689714079662,5.102121745008241,6.324301482559769,18.049844286393473,26.724482980106675,4.177213537549603,8.80713323388048,18.62843554727575,6.019244283197294,4.436160995279119,14.733736525270567,13.521174127563171,12.718410680227421,13.899944114983272,7.574644372998742,8.1628582243174,8.04625142468103,10.242720147348239,24.11538803171821,6.260174169124268,7.898735487193522,5.04831073570219,8.871149282124945,8.492665063790504,12.516795706697604,6.363977050677338,11.96847383033469,9.329862778137533,15.277478577023311,6.611134568641365,5.399083243091494,8.073474888550548,8.019745614303725,8.452911518992694,9.944568012839671,7.9726360221073485,9.871322692661092,7.132364110191881,11.216410137180786,8.933103961087808,9.086387648017249,14.860196276006505,7.220540128594475,11.975569553222575,5.734613256053234,15.462772567367022,9.146864841188437,15.199674519502615,13.915781926739204,3.3238765471705953,9.036342865557536,8.742759837365421,17.048725158532807,2.5619390249753358,4.351340997750254,21.495066224539578,7.138968959372605,11.783295287964751,2.624922309767265,13.16445408100499,5.502581281673141,9.047159670627751,9.576159999960957,22.380195281477537,7.071746670136198,6.00269577874149,7.685943432670788,8.464825324820607,16.417325175700338,15.101284923070644,11.94169183229567,9.967969462989913,10.33071022628681,12.75582452083956,5.500327078339244,8.959806240210728,4.8043465026069425,4.147935275836242,3.886635855617736,11.771309514709888,7.603081819969589,9.210837455305763,7.6404280845372305,10.40820773180332,1.6519608532591175,17.019345774112203
25070270.27027027,385.1090500281057,303.28649058388345,4.2171053787337875,7.19558447572763,10.572242427703143,6.923579211049925,9.57604496687841,5.640697162384065,5.569740104634215,6.48784465569855,6.382431759484385,4.29568656593906,19.227786298208642,6.038897701341734,9.591702529605621,6.749612655012475,21.73860926859465,4.2930957268982946,6.346806280120865,26.37382710289312,23.667370297081025,14.124668000111448,12.3869101884242,12.673355062830842,7.483911974943273,3.923959081932779,11.397719909903845,15.552928105721225,9.036606170801159,10.50648974575132,13.905753776288694,11.550349372595493,7.177488851470691,13.739183936828216,25.748184749146496,8.238848699080899,3.696951499076773,12.35564563057497,8.850203074720605,5.570165073023682,13.987956327442358,5.371366220537983,10.101055812402164,6.371838517751456,12.354362002924134,6.4394129925562495,8.23410945745168,6.443427406616883,10.159494259776395,7.843705988214033,9.342277385248082,7.205865160652511,7.825235229369734,5.241859574465366,5.783884094041705,6.570507624104111,6.839410918444863,13.319217154717377,6.969361680973281,9.226206808616878,4.3168934449781515,13.91317188483508,6.318174942807555,7.523479613017927,8.862959978782824,4.770599770946713,10.667405943415194,12.606901467424484,22.15300864327683,2.3835901206958376,8.625384009194264,22.219622683415402,4.581027282440669,10.128671275246818,3.300349091052908,10.443981948835734,6.5314892425017685,6.9645240803416675,14.037802421734092,18.47791333081831,10.469006328416173,5.0830715728171985,7.808940221504399,6.625122272292334,13.935735937198624,14.948599765059836,16.60697052491644,9.935619420499826,13.66508198619877,16.74370788972892,6.228437535738729,2.614971849688938,8.323823839298516,3.29728270899684,3.952750399489397,11.52318603130581,9.604537297984518,4.815562453898352,7.552486494647785,7.2111958235056886,6.474686412829614,12.31797708534151
25104778.378378376,699.6790331646993,706.8248481598736,6.945907325361343,11.54188853024434,12.3606475827325,10.647743415583722,6.949851107092396,5.804332671076647,10.13617567425086,9.511595723829807,7.900903062432903,1.918073554969408,18.45071572132326,5.747262501890211,11.494459435983853,3.3618161776228357,19.3638665299946,5.320233527100168,7.277001054623011,24.257857513333132,14.565399058576894,8.252501368353697,12.389320696782015,9.39410118527938,13.526402433413162,7.081217301886785,9.35818193961671,13.193216810312677,9.639769094025327,4.398187320981069,10.082572653481108,7.29230363505578,7.819981779927673,14.865790050365355,19.474489810507816,5.747084377337998,4.665550151570009,8.456052365367023,7.012527796288055,9.103459734172237,15.620618987565356,9.738480425795695,9.84356027982598,5.667944326945523,15.744339549101667,7.6741088593848685,6.557803212374333,7.462198406052275,7.756619768892031,10.151895498150719,11.793857891956526,6.182865198462142,9.221290277166723,4.5372187542528915,8.456739213857553,5.848252985854492,5.36568089197935,15.050501463459248,10.237634206866069,6.28918795842966,10.210477456749858,10.889460031822317,7.962399688447567,8.702043369760599,7.90162103710782,5.315860019053209,9.88325131865128,7.510907408298536,22.087853197279184,4.623280905161937,4.222326079072082,17.080698667714064,3.4781602271862817,8.875826325855558,6.0043884096725595,7.851486057875248,6.213725870479761,6.219760621472321,8.944397882411705,26.826394210213774,5.2598397549006854,5.313727612337872,6.371447848686036,8.105028544023545,14.519828840591995,10.974790547265481,12.320019979847086,7.911048465286113,11.417728442645641,15.501288507801215,6.080033893740828,6.6009977809762574,10.629899976134682,7.313386696294608,1.5161078438276292,4.89074922923055,7.374019749670128,1.9473840193187617,9.352961164590003,5.19891618976674,5.074046105665357,14.413248208114112
