Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
77677.70551351515,71.25857223159078,93.19583840624226,5.976755082357746,4.395711210454248,15.186688409196938,6.211065837830504,10.190240881983062,6.2015922934886225,11.004291211668207,7.917330195905509,8.117812020392812,21.266191056033378,5.782951880854501,5.233896886841997,15.623133750227495,8.20631116631378,5.559663851201166,5.585803243493782,5.884431713830207,12.611845267442868,9.056397708830481,6.805058249018216,5.0396906312039125,8.883432747507761,13.989431838196452,7.596726737546121,12.610929828797765,10.3842742013535,7.521256448834501,14.399747522586532,6.673942078632976,14.339953809488604,7.588597728358555,8.894144687966406,3.9321096288035307,10.304323002416407,12.72356824556124,10.37239385723262,15.622949598961767,10.77122191395097,14.942022929012069,8.598785157161561,10.182079591395537,10.391158962939045,5.706540608446831,8.157757246118582,5.513253220707051,6.60228505555528,10.965768593958241,8.720401851247846,7.345728737076243,12.849380197429067,7.105136077938562,16.778592295990027,12.36630318416957,10.114997883660886,6.453844404653726,6.9552261488591975,15.023808204754207,8.44280338817048,15.265365888373186,8.377259776437025,4.993710118666012,6.069954656385377,8.559166848595076,7.155622966876291,16.754031877307387,5.897560008247482,7.958249752895769,9.01541561922156,15.195098145866373,12.619444771687148,7.180761847248665,9.39192334417475,4.310856817014448,5.747437138710039,2.6202706058415557,4.634123911208677,15.141437273422785,3.2407851701861414,9.279169957866367,11.263031003388646,6.328321240841102,6.095284042198124,10.580067488333572,15.705369975579039,10.323672530342831,6.6073867360995235,14.173697463998568,5.7612924939016334,7.715259167840835,7.725234563490096,10.981572086570479,5.453339053276525,0.9935790224710738,2.8345068473348074,19.5706917640599,6.117575290302928,7.950107303199285,4.659152955426755,5.386297009854518,14.868032647151832
77764.06486486648,42.939291736930855,39.52845287727935,4.263284189815105,11.072863604608166,11.837782710008792,11.12712532909546,10.382115091547714,9.885840316857013,8.277719223563986,11.856930938994765,10.84151656905019,15.315670199536974,5.718723441838893,7.378586284759185,4.234747242444803,5.667701769511346,7.829854586629274,4.935806647063346,4.466217442659383,9.457746049763823,14.454312639272933,5.040224904282251,16.925817853474616,5.888428419641862,4.700700644851655,8.992962889833654,4.757676079172919,6.528799510684458,3.6350947191017626,3.9215694093124394,17.233077446545174,10.303396356762075,16.229111597241683,12.784802514160766,7.946848761404125,8.73948134064616,11.143629974666338,5.253528207544882,6.010251114416585,15.838739672826193,3.6756741591547173,14.89978726527027,6.095307048906231,10.673515610365932,3.9049224068418273,4.744423742432632,10.673254094992975,5.093549882605369,16.072729264817248,14.726503666846067,17.041617509195756,4.925191710308358,5.220667310380171,14.709378864211189,4.236128028597798,10.708776368695355,13.655162265751528,8.907107323962085,7.868403977913151,4.645311929586017,13.795494486497782,11.875176248038093,11.321008925350215,10.348685706393752,8.326994520210466,6.549061319460432,7.7689144058143285,9.008418339974973,6.033305414453826,6.415652548395553,4.563901139397361,5.137817429619046,6.238125963528013,3.8838371200814357,6.376778088303017,3.864264468840159,5.926810442600553,8.643122659829926,16.635740344923764,15.365360332789601,8.956609426548885,10.268741819221816,6.050944528719795,8.35028887731818,17.72954884758726,11.853984292341035,5.28691619364215,7.183528297220176,8.386429900677049,8.621001750197955,5.0114270790553865,9.604568799308574,13.97459917057915,6.360255408823736,7.17249329632238,3.448716118817444,5.950194458814002,12.41480409330049,8.678555027700588,12.898335143791844,4.79163831093968,7.405304251725942
77850.42421621783,85.07532321528949,77.83390047465458,10.495349180608807,8.954617834817135,8.556568891713935,9.311758864204485,8.288679415594471,7.962926053027117,5.260359965736909,9.095403428662422,5.390682684776524,3.454452376499461,3.813697593024484,19.14252362788069,7.916326958759908,8.163926783768392,6.8777564878823005,6.571890615630355,8.11171674264811,4.585057415320134,7.044007179862676,3.592759034877011,10.217918821965604,9.544348813847979,4.704057123378584,10.70032780881103,1.435707471833477,3.4371357213466394,7.611899988774192,5.880503984903266,4.644536104551059,2.625116063803977,5.270402212272731,5.952530959215556,8.63050599830462,5.4428374171461895,6.616741911809827,2.4113834931704283,11.242607960201251,7.206209921902819,9.852283686208706,9.926922548909948,4.519124217839087,10.824160764975755,9.990953120974432,14.980636083261722,3.770105845189217,14.461676025417539,11.342720413064278,5.103137251909093,12.09247416039049,14.059401263708958,4.621475100943817,7.923825209190176,10.267694579942264,3.4461483227463026,8.053687936790075,8.588841531702467,2.8378357649308694,4.706820590167458,3.057451333769716,7.008265876313609,10.83932194720925,2.227315636920575,16.039912404416036,5.21357748860025,8.895277437459027,9.424066952490007,5.5427195581383195,20.397916776367243,17.852970331731058,6.696659593029975,7.062454944083287,8.12583367543772,9.313512829014153,11.872680778325783,7.185072056050462,7.371867658714979,20.5261705846571,11.052881956087969,5.067491996945615,15.146745714188953,7.6916953892332725,11.571729734753754,1.5004693811738659,10.484916029305642,10.433307013310204,6.974284048363687,5.711553352795052,8.822598968613208,12.569130439556279,2.5105296012098144,12.858346215925776,3.5895578807065776,8.471982883835892,3.955083018309004,12.256815104993745,6.505722222639373,24.098697044441895,8.17477321338125,8.002590645634415,14.584115090435205
77936.78356756916,168.74030354131534,117.60419553526923,9.486164783649599,9.958590186430765,9.380634003916235,10.43418324085578,8.254784291894552,8.046299385278614,6.6245584079718665,5.249003841584396,3.488963158779307,4.766066477510568,8.110082666884503,11.693750376004985,12.561576336473511,5.796834467791717,16.581336632569876,5.7753794032351555,4.666960740748884,4.813197482981565,4.810805370914558,6.832383004816318,7.292352972033984,11.710854863854873,13.210525581701882,2.9397394284878664,15.00726381615858,7.252708180887594,10.075511147000514,6.724895295166103,7.909983938404684,4.990195904098422,7.976697485093061,4.245875707510298,5.973133713603854,6.106375062845998,9.039488827904522,3.253493473392063,10.044951669609647,5.319747395466698,13.373164974648615,9.7191214430362,7.618665324947844,5.215658006865481,13.52659473105156,7.0484126081176175,8.155043028321396,7.9250545096510665,15.070374141633792,9.339727123090896,1.9751605908690022,15.523898098292317,15.346844022227353,7.736215946439344,5.512237544789972,4.793204028638438,4.056710177615754,5.65563384557621,3.961312743151559,2.6187765640828937,12.030505490654813,3.5063216487982287,16.39773206023181,8.107901866713867,5.054757898189474,6.949702290477504,6.416399072366676,5.786644766769477,6.035677354275258,6.974459772181863,10.676513224228422,5.344142631590712,17.99929751388342,6.302906480015225,5.817533155721376,15.633106034902964,7.953316341627451,5.889116563006924,15.515838500926744,12.51007029296785,18.126876866034785,10.838713842912874,8.913020668553814,7.317687588318778,5.501729477594355,6.68607787068836,16.2888622724515,13.918076547863375,8.226894676698473,4.5325977516173,8.016625862111022,7.693883859793066,8.270303636109889,12.969974571009198,6.773330228199408,11.314880476670025,11.98992123655265,3.901044134733519,10.663530791778115,5.758273640643429,7.032888951675673,8.288291190403706
78023.1429189205,43.388982574480046,38.49058634786845,12.331920298548507,2.9358845845220536,11.147647825106176,4.282622494873744,6.132550114209986,5.653422598298468,8.611542118770734,8.876373799383645,24.58739421884384,3.6175147658693287,10.733595471079145,3.4760126555055506,15.148444482538215,10.087465783001907,7.229977382483081,8.806685629351984,5.655198179399568,13.829295046755952,11.188942364482614,7.578793863429974,14.031075532696622,7.14610879290552,7.765267850904932,9.069892950894772,3.4797991121265226,6.681828736568182,3.375721445077913,5.387201355069996,10.182037748458463,15.20138553597331,8.101914719732733,20.270766603361515,3.9156086635307235,8.363231898160185,3.9011007120717958,18.086447110277724,5.730216504388397,5.310401023304056,3.0029293100587573,11.69294082013983,10.914288219099577,16.70404678177149,6.769641099170649,11.120859895616444,7.019790859378012,8.574835785256061,7.813211155573266,7.334345841463975,9.076660404603798,9.50121239855888,16.029116592159586,9.467316459806653,11.357025575627167,2.91466443898412,7.806593971344424,7.99775317920435,7.372075057027919,12.434778636304614,8.326753813034355,13.134009293611161,13.103617615258628,8.798122952640439,15.971297162498825,11.17038188663326,9.812269531670113,11.236266230634554,6.435426548165163,14.609423688702137,6.823698734312198,4.269264787640331,14.062116647458147,12.49153640056266,10.128186252181859,10.1951740285711,9.106216750610416,10.786827082130678,5.476472020729645,9.759416937827474,10.097427780395481,8.723788135440731,9.696759404885269,8.31401673457722,5.860560264918581,8.206856621628656,10.93451864413235,15.616919018051414,3.8901840710932327,5.515273825583417,11.141455334215664,11.718664866673693,8.187398538423066,16.254528579870364,4.221448603507179,2.535834829890278,13.712759488200199,6.523157732218139,7.63677634342686,11.247303074099744,21.343627852975782,8.07520712140372
78109.50227027183,70.22428330522766,81.81721143004579,7.456496258435993,6.451849774766378,11.005671352851204,6.142336930510953,7.561844276516473,19.50739222054396,13.53068455414741,5.349723298770179,7.888014960924282,12.875507967667813,3.7809053050056036,15.973668376637038,7.103576595059391,9.231723916712735,7.630063684763433,18.56156118112297,8.621185603796906,5.70969093975013,5.966467565162327,3.154821128580464,6.338444339912784,3.650308735888174,10.048045575303162,3.378960288151534,5.379610861225077,12.180015389645996,9.694283586182085,5.938204153435958,3.25751955000869,4.736830315693082,14.584892082517994,7.4382434011738905,11.289217252445695,2.651863812733195,10.390426960223174,3.0301483539527028,7.359769359454891,9.755203482334508,17.834361625641723,7.123926126190005,5.91860340080549,7.062421924719354,8.14097207315672,2.9859623051960122,9.751896201445765,3.945282856699357,4.757994262237786,9.415288774374169,9.732663577543494,6.2728597689264705,5.324921275259051,9.448652796014589,6.321369753635387,10.009027460730978,15.409105581314817,12.493201529663978,7.508585264548108,12.680523071361796,8.794624484649598,6.454822258397708,3.9418914362269284,3.3823328017961414,6.642516372223992,15.515794137308276,14.711625601683933,7.455302906052764,14.513140642179133,7.192501541131022,12.141145520309093,7.616758035061956,9.773360275053445,4.553377790528241,18.62502163702368,6.725462779052013,20.56636499736236,8.413977500208123,6.760304531396106,14.252774332013916,6.908637655836504,8.528066331331452,15.102040713087005,9.177445177727273,8.28495640168722,6.774043992548948,8.369018287930528,10.961632282332761,8.630914949930919,6.203560333106326,14.91600707404971,3.413763338050563,17.708591978072537,5.586278592639415,6.041387191213039,4.8873935613401045,7.244747281461031,3.3903510161138395,3.057988609472223,4.135560593930475,11.75755185276944,8.725894417623792
78195.86162162316,125.05283867341203,99.89078432989834,7.5689631711435235,8.449054148957009,13.362492526593456,10.068789154606657,2.78867814821957,8.511721584861794,4.79442734818293,4.224049401236936,7.280047834040632,8.820477072586447,6.48503972807523,12.43729176698863,11.456885054694261,12.508132391976224,15.679482898591642,14.797555436435992,7.5068224247701965,3.7573066104172153,5.846877708057047,18.27650144657357,3.6249580324598867,17.59957114642241,10.880789043508141,1.489049106758886,13.149445626860022,21.798751291406017,7.924502799422838,13.02302020568101,8.626759420952189,18.499387678588064,4.377023928172011,5.374463317235286,4.546193858469373,5.103092630312765,12.847974001334569,12.576148149796614,5.919986964032683,6.001054840057487,4.784298130275927,8.087395402184569,6.341297991318908,9.306293227942936,5.950690351242696,11.204456982308738,16.852298612710253,2.218638810104805,8.8524968865897,10.775671933450852,5.017770963706404,6.026602283754954,15.809099771876662,9.807558721882804,6.291113561732372,7.658901163078651,10.473536305098953,8.671924820753938,5.514941994839245,10.919875892767486,5.0540657304387056,9.300721387566131,5.651201131631603,7.916717322634112,5.150472616348304,6.990801134472391,15.880515447418553,9.9610764617382,10.707483255874877,7.801788796370253,15.630746102323968,11.38222227349889,12.898116298016564,3.28527542337296,7.24388249401236,8.207744738133817,7.703559301083926,9.740244779491931,7.447076922598117,9.746499612393006,3.91430560331301,8.615985294253816,7.669052989020542,18.758719337078634,9.733629923320866,11.610448042243188,11.373329680471763,9.345010718458635,7.729636335468309,20.237973740184685,7.427009606038609,13.442204520538366,4.174511511371953,13.126307842858084,13.733514529461614,13.754412739399532,7.468537925649281,8.56278600441583,12.37022903818084,7.044891851573539,4.733000372483773,10.472390245841435
78282.2209729745,83.75997751545812,70.23486281741522,12.90389944321119,9.13642604787487,12.195287974855715,7.039409177352937,10.560443962624248,8.980594732637048,8.475032460346242,6.7674797867191625,9.597086257633887,9.222545502439615,7.835363529232422,9.45356315973476,11.046554762842188,4.6540919952492965,14.15426396255036,11.881247019749917,11.465053938360048,2.491746024460838,7.2061315118649345,10.05169966069846,5.755308194000899,4.511115099346692,11.395117111258445,12.725176214282339,1.1863338642164267,5.265751671829294,13.69997788104334,3.8031058837700282,3.6714102490824323,19.385915815979985,5.665228625561602,10.504521463554008,10.926510684744814,4.782358836544683,10.936995490939188,4.789986345584026,7.567650728121534,3.9023745514880845,9.322903694875867,8.135548087995264,7.77685103966977,10.702359874565998,3.166816518037462,6.1899917264626145,13.123297975223206,2.8952726157818742,11.965557485578277,9.323595172087092,12.097138707842856,3.331374814418933,6.527199861217434,8.342699484276215,5.201014822361504,11.302141103227209,11.371335561156345,12.398963145863165,4.683224055172376,3.303264218930511,11.750826591627742,6.368051881757657,3.885744899932723,5.680080431493756,10.118679581081839,8.907942269506284,10.96366138675269,9.336408641666873,6.133620436633755,5.149458737998846,4.783910092150887,9.59409543314903,11.876009137288577,5.787617807259899,10.928740409317435,10.277481232422387,4.806746784147661,8.499602423649177,13.385031566405237,8.034468096180031,11.778365953537557,14.695676052502142,2.5917864666693946,20.376905360669195,6.987420230762064,3.206746670406705,17.022499245170952,7.52342212682806,7.778869251223064,12.85292367096179,13.207036823654041,3.365948541427638,11.654324541761525,14.115454887677721,12.669589061944217,22.05754452758464,7.830891152697384,5.545460167441037,5.72457708684732,9.845377632516007,6.972548615043886,16.54303370360723
78368.58032432583,75.73299606520517,70.48689970456954,6.6724313888933775,21.09449317200709,5.103796145060094,4.821140439366075,17.845623476074287,6.6344986390145655,8.726135366559863,3.8993592456570676,8.33200305222994,4.6771488239902315,22.07464471447772,20.59660310182553,7.101805345316736,4.793853840084395,4.77757685589688,7.599238468420429,5.634578971316685,7.697814296109855,16.256988027797576,6.3242451595186,4.661480409373148,10.905354633662723,12.969556628614942,12.39759571104025,9.033065612559847,8.340567787051292,6.387244290067436,5.615318566713912,3.434207429791527,5.64153929377768,15.3969785566879,27.54309342617154,9.61266924945372,12.510653294035341,2.912133085314709,6.438695309538462,2.2440019607012336,4.1421674806421915,4.855583214821256,5.911028613276768,6.469763977767193,12.151041171231784,15.300518935645398,5.587481912195852,10.130839231478967,11.542219334979208,16.034285274128617,2.1598938092858173,13.304509388179767,9.133346223174211,4.981217844987524,5.850884619904385,9.665722776540774,10.588361777611135,3.097524551494844,26.470024996194557,9.111237018696118,17.15648283173462,12.34067300176065,3.116390341991293,5.8160035820253615,9.307910773830766,6.56452954363372,9.190175446930217,4.5051574671457395,11.879090427837648,5.403770729457389,10.14874185119273,15.340144623980768,14.809054764210934,4.364390823797208,8.89471000175743,9.670930671054892,7.497765038352004,17.554083879298133,14.819508848392418,4.993679408520888,2.8037540117744157,13.703099080369487,9.780341087744054,16.730975278046596,3.0325784906525874,8.736965376576373,5.177572156378625,7.14107991293262,4.513823247372284,7.272292372354993,6.271443089103416,9.181410283136557,11.9629970713938,10.152964351213503,7.207993834711945,7.567058596718303,12.431900249336326,7.472654531009314,3.1451790395845176,9.191008941919275,9.499395939367126,5.2847303883241,7.167842151770037
78454.93967567716,18.667228780213605,9.676808196486341,5.2540669702243274,11.09630091613495,5.705012011667133,13.83135235241217,8.609104370200303,7.716954370244481,8.544028015044095,3.043429120443993,8.944714906631027,3.496799181975094,3.5286432371522,7.409267123137756,9.771941937617138,10.66146629039152,6.956597937495539,15.00297702593448,3.702274272507367,2.8549543740813963,7.205863163034414,8.161441810392152,12.082749979671519,9.847867706732314,6.214375265353129,8.321597772467426,8.565125836294081,8.60181960035322,2.921341369504985,8.623363284876424,23.053309028649963,17.189186997306706,5.990884159145627,5.009676077125164,12.332282122840894,17.36020980631823,3.2148573861473637,6.617539505891654,8.279555628165054,8.158501677870218,13.514388126103313,7.975010276090284,11.42041538591373,11.683927194559953,3.052399678552174,10.557358099837034,6.392267597384838,3.843239421057188,8.288783594590925,4.97056713007044,9.046684320429227,8.75803337646546,13.386225986582593,6.75151005917761,16.171792611875503,6.287387553995422,12.365627497352083,15.165964443594152,7.7123052612711245,5.224651961890473,10.883780124980143,8.587855713242405,25.689560716813837,7.650916147007912,10.162653548020756,9.921048300136011,13.402992145777059,11.057096007031237,8.507834536743992,18.74248963328989,5.427236133607128,1.075688919101033,10.195419016870666,9.158292006092429,7.711802863214428,7.816881283082519,4.931604469804956,7.96937469688831,7.897350266473751,10.250208499110217,4.682370509219679,4.883834397092043,8.225253188537813,14.992334288530262,9.409407033860331,14.824598861631797,9.350288541984426,5.750830419173846,6.434952199989763,6.574155592286207,13.73259727161162,11.018593694708471,15.29306128892918,10.190384572693548,9.2739472073902,3.4093153733238184,10.441652864661618,7.114891522338665,9.504122005819028,5.459662249946941,8.105533723703742,8.377672863056622
78541.29902702851,40.39853850477797,35.58656890898504,12.881831842734758,7.52223995828656,6.154837751096627,10.321556315654226,15.636253361033596,9.207226477834897,9.886784273983066,8.56182446353268,7.3717790632754046,3.804961263500275,22.95146012698696,12.388725649086599,11.743821266281367,4.729717415497795,9.197862950940443,8.24945123968795,6.475117098949684,6.142399166922119,4.2099464336673975,14.423858135385009,14.542439805040733,7.779564945022183,10.393480501182426,6.581963543809691,5.5301835519555915,8.326594684676278,5.323511139788628,7.284349361684398,7.567984257488087,11.248407548327066,5.1903753496680665,5.722543017629094,5.031237871282165,6.963326995495475,9.470461359400874,7.7094270907434455,11.154517416523412,11.40279008638766,8.271926451993444,11.238447223826153,2.750127925859389,17.07588150604738,16.0990554600909,12.841520470771178,14.445382441487375,4.208695690375493,11.906602795113603,14.182209987743578,12.097206833832324,12.803248520114552,13.10495813730494,5.916538246047679,6.564960341337865,5.520780825825084,9.218471981817551,19.247372551301037,5.997878991746282,9.707794400082308,5.019938654537049,4.376139689073943,6.598912347194388,12.03810584581445,6.134481116769525,3.8706759243973794,15.957214442328091,5.014283719971107,21.259627613487652,12.191163312951172,10.288293189288595,5.560094511738383,7.1006948640125875,7.399650293191935,3.9854120936926836,6.989363425855849,9.259755969363498,20.965817210157013,7.119338651352214,7.30108398434911,8.355161862422197,5.991340271104467,2.4925511455136267,6.819034190940821,5.40189937585602,5.304920304617623,10.053983075631532,1.5108371333420398,4.838748461936998,4.699528507241228,4.251632482411059,11.360489703949145,12.287846996180582,13.616251553522115,3.8553142062301555,5.611732144166505,17.99604031068035,5.141284324171128,14.501522644008148,4.368944660835351,4.99850465900755,3.0786277294923536
78627.65837837984,115.9353569421023,93.9537417730205,6.309356250826803,11.933244338219158,2.9660182472539915,6.281205596363082,13.635736476844485,10.538642440557975,5.191976731209417,3.5937218419856265,2.417742367132221,5.093935402047329,7.075439498213836,7.114968719559607,5.20367941139898,20.204838181647734,10.334732961904509,14.328898309344485,4.9588065833434225,5.081474534692128,2.0318465365817153,16.08325929391267,10.739155361570571,6.288653826970768,10.679906244901863,8.067977329526013,5.914516441451497,10.067582443471775,20.406011081512847,10.900009696591376,5.270016901613649,7.588897525967319,5.41457122135611,18.577083061031527,10.751047357650982,8.404538527457262,9.303587427506555,5.016250077501623,5.29905375961714,1.965301769232891,11.403370752515363,12.852794372281796,7.158364303261703,11.556479226946568,9.635869698693137,13.981825395634122,11.634794566768434,5.570807110026135,9.242547827482063,7.4540455328293564,11.315560616153835,7.621650806382128,6.458789903706895,4.833016115212968,16.498750252350426,7.177452408553932,5.566850927664385,10.193687143097016,6.893606743690516,1.436755857048251,5.77713392390887,10.200110077799232,14.958011042039532,7.1611950987154716,9.913631403106677,3.5449581071282354,8.64497333396462,11.38507976718822,11.433621836340851,10.363321712468322,4.441857580181801,4.455245878084141,9.104862086834093,3.7452887124971683,11.903077744870421,6.893815332200616,7.027021118140845,6.809600704806538,7.413553283908417,7.403927342485462,2.204567179871666,8.220304211435701,10.000907144315287,8.810241749211063,10.19948042789224,7.971409381482841,13.21139155769777,5.702289337300559,13.119097617592217,8.206452220995613,17.038932403891668,5.137666651732209,7.38959921987388,12.82616321575201,4.932057101856657,14.132864745352737,9.888761369238278,3.621311256961424,10.652887457889808,4.379085456884993,4.0563738452831775,10.933778989880679
78714.01772973117,265.33389544688026,263.60030417985195,8.033005867674177,4.5700573333600945,8.965978719338256,14.171121831491844,11.499380674392011,6.270374244979604,22.43227606547728,13.451201173026393,5.793486185765975,6.525401413465424,9.73799012381646,7.491259017797059,11.223097087346027,8.704018709030871,13.676452244642956,12.054762244347103,17.688605582405916,11.474717516503427,9.958155038142088,12.159185682569218,5.699756194263932,6.245388746994644,10.098260746189927,4.755006047526995,10.912052901971158,7.638365175344168,6.85730396670573,7.991722870514343,11.17955988775609,9.334221230481397,12.490411339707848,3.8656473122258843,8.892130696667701,7.812766835396496,9.77071236928989,5.688551053467925,8.800087409464698,10.565387071371326,7.256688152891088,7.500990834962849,3.7075287908341563,14.709012329299265,6.757183802704596,7.340268291656673,16.48750604930785,9.092247752577345,8.569162552963608,12.112128342652019,4.935099884365258,9.67838029454229,13.690806994473434,4.90238805293338,12.532378351388102,11.305305952210542,11.406798717779106,18.102092784938723,8.729102552405752,19.59224957532373,6.0952912508524815,10.861180602348409,10.708440381519488,11.77337253433172,7.4017005489147625,5.519358954045137,11.194773932760887,12.626085996723432,15.368667132763331,8.137444475360791,7.764727309104543,14.102291497552347,3.378529247170416,7.488684036430995,11.511113217768807,10.084292276411654,3.4428694504477058,5.633190096959692,8.43375544816313,17.927398178061797,8.890045947634183,4.912038463766927,8.54270902999972,8.194181076685265,1.3470423148179382,5.575295252519309,15.310115242004695,14.8106380665853,9.444069050552706,5.161210060064929,2.7796788319863945,3.9053728367363916,3.610451047841894,5.311948774388252,8.503079285072216,7.148893032969564,12.115455139035555,3.9305513704345327,2.439925146997533,3.132924754755676,5.693198938835385,3.2524029170718447
78800.37708108251,25.06408094435076,24.87707274406348,5.745810949941957,11.932139983709137,8.228774997532067,4.845757493893906,7.335833419008188,14.153125923345032,10.052867849804224,3.091551738990396,10.342684619952868,11.973157939664425,10.397992727425489,7.809508584833026,7.070919925442023,8.606068546531837,16.65201880230309,8.805309234722916,2.5662023596058314,6.9504503261911,6.959617023538942,9.11903841565504,8.886882901514783,2.951495233462877,6.129197033666557,5.511899898757768,20.709144742227167,8.719365571416168,6.716300728231557,7.092016914352726,4.2537565591972335,3.3267133619004965,12.505176697392905,5.56927728558272,8.42852501999758,9.985323571500205,11.688297723090871,7.215356916545551,1.5918387155116989,6.251477819069801,12.693846994028473,7.181327968740689,10.934889811451496,9.518642745521664,5.740641263783064,10.770230625268495,5.947442516381487,10.152006880076838,10.503724822671117,4.845752564003376,7.733524975261913,8.485737183609343,9.057999829820229,4.23402357576027,12.457345496676977,6.281037302162896,10.320909707822308,15.938418882131934,2.7302318277106545,5.141272287011187,7.692611420344028,5.396695790686859,3.537756206058777,8.397241225429738,7.337605790615261,6.179466295501318,2.0826578296572986,7.109945370838153,9.932813253183065,7.45895577300897,7.407234533934824,3.052129724334155,5.253156975905292,12.252002925510762,5.788495023349878,7.118434209132834,7.533987585167774,9.238750481946466,9.541846308178346,6.570927312689557,11.24200220109016,5.173209634540829,2.3910885749891615,15.94879485977884,4.362286643037872,8.493448569961544,9.98001248492933,24.50858412700031,16.962893788388566,10.359108983585907,10.311076260740009,9.288611170450272,5.477786525588703,10.388920687134394,3.6314299087503548,14.4741005026352,5.936130169979699,5.310701445966863,11.077266457201596,2.543727749767346,8.746606575785215,11.14156884665527
78886.73643243384,63.65879707700955,52.49912673554695,7.626151915169228,11.952217955925773,8.795820276713965,10.794385053877125,7.446618482067782,4.2935093807900575,12.207907452453975,9.04033093813496,3.873364537663892,4.600288651628499,3.66954336673464,5.476862708228668,5.939988765039501,6.9888896932166915,6.892107594352414,9.786420925983453,11.058911339446166,7.7066184788945,8.65491303801667,7.2621907870201685,9.61984807413803,11.323588289467379,4.0158163548855095,9.40290455268309,6.178879153239205,5.7628075165755135,6.2932556807026625,6.789811149612687,6.162518650672994,6.526016846210123,2.2971053641597976,1.520597244548053,8.518469923747451,16.339673217423222,5.74799593577047,12.778175363175352,15.82748490555392,6.067172235904858,6.5660480755079815,5.891460872734469,4.829232318137568,5.030384293049929,13.946736132514093,4.447116711165787,8.780859643518456,11.350504618367006,2.3667931246951,13.579239053990182,6.113666217154901,10.462813604588147,14.639758145070825,8.026172649360149,7.659562961529123,11.334847353426092,10.181971755968979,7.985470850892478,11.495158425388107,5.398084239359302,5.952328193213522,3.684734643098447,9.033719373837371,9.455277352178564,7.844860156077437,8.612899566357726,3.858938198727845,3.283654365287405,11.101236726994467,13.878808094935346,11.743962479189324,10.341950319027136,10.558747654577033,6.106469866142613,6.43467704853268,4.953193384045258,12.568115029813553,22.09652700219283,13.038352259977419,5.632221912469427,5.279759324258838,10.455229511033394,15.34359126962094,19.060807882720077,11.549330854486302,5.90209592500362,13.602874729826125,11.920287174674941,10.568661409389197,5.547095332568802,16.580962433023995,3.592043465422303,7.730160774013342,4.167303758084065,6.778638056207365,7.075624593666034,15.012041470365409,7.491851571052608,4.583268149246441,7.019386204791781,4.81275878728223,9.525046941879577
