Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
59299.5113513518,17.796460176991154,17.328341262084553,27.535494764201825,16.76547566018257,24.012471148570523,13.106285848671169,17.831832268665906,26.715097610410005,12.148399582022169,16.297083412242056,21.932970057579432,22.35426362425686,19.144995032087746,10.514598992758463,26.6456903554128,11.76723836773453,22.895323457047827,13.520578712210222,16.34365616657229,13.986662040112797,14.173939592082698,17.170935156306477,14.433703719628399,15.45690332242679,13.839293711649528,17.917039996348592,15.182925880656246,16.105896249600274,10.944532331924044,7.159518697608001,11.315230044579799,19.86497871846325,24.070253142958137,25.248055956695666,15.992280528530143,23.965490354265818,28.05275550707002,31.407029001644506,13.887544888122077,18.220828510587815,14.032122583367844,35.96492560102492,15.737165306200245,19.992260629047205,26.772077878827965,19.101259579029087,15.850737738833132,24.121194594369967,8.053942112197628,9.179478683823069,25.293941006727383,24.347240554279267,20.124209761416335,16.754303348094556,15.7018187263105,12.05542211176573,13.19632028914333,19.242965014141966,27.640507491449807,22.917846054652223,15.134520496850039,13.722242496084759,12.880168696572724,6.784270038001154,15.920049219199187,17.850489598736743,11.025109328086819,34.648660015763994,42.68999360142805,23.82573076904659,26.881600801858223,21.96687344941239,14.300966852723647,16.33225138912976,17.910515827151926,18.971251198887543,17.851962185660696,16.45241329421221,23.127101162192194,19.666806352514634,16.06961102757358,25.82037244029778,28.79643722062012,18.71337455445699,19.29021355465729,18.48939567731061,18.92483058062141,29.094132263030787,24.61637584232377,16.043006350144253,28.651465688974632,15.630501325127328,21.892674060817978,23.568186080673257,18.25511276527498,11.543580800463381,19.509324855725737,19.504394018690178,26.368315897968216,42.907750322623514,24.02986032757453,10.922168748456109
59385.5446486491,19.92035398230088,18.740045586103722,5.698634360744938,25.911051308551425,13.153322120481318,24.59955419172302,20.129903517348275,22.37211699174967,12.253809472108882,27.09955034811806,18.388023940157257,16.191633069999327,17.80343540623898,12.678660145797231,12.538647542409668,22.137715809514436,27.40437491854892,12.14715415081806,14.721739061930032,23.6046786620344,22.47754866665378,17.210309229119023,20.412294481671033,11.59812546096494,22.8923540500754,12.880051282930165,16.75848021492712,10.563790559791636,19.87225794600829,26.58660441480309,14.761758771092548,21.995884226815857,17.59911775388571,20.068159774578525,29.387616686077322,22.54483195767346,18.75357808727229,21.2166051333015,25.83970015035592,19.989570314976735,16.195876488456044,26.240019090404495,25.13282645465874,26.524965524731368,29.46167834918561,23.56597981842806,22.485720724718504,20.91746580089681,28.888132295146676,22.859956611006275,13.450886071087027,12.23924665902359,26.01135973696843,17.799863275008367,19.366064554209434,22.166314208230517,25.270699438441984,22.913986672342954,19.950106032110686,14.726144837912328,16.11125353340917,15.183573905521548,21.34855411957732,20.991728738968323,24.477408457816217,11.446388823107855,23.867008785916315,21.216909982258482,21.251134774902752,16.804897802739042,18.651674324941254,24.04436036836434,19.02876275054328,11.285479006463014,17.305872706005523,27.970126723909043,12.27640343583066,22.69199147320351,23.913733736773374,31.20603570992849,15.526595297745205,34.11998736984054,24.856104590973587,29.178845032618167,12.204714036220098,24.504089296091287,12.979669269825449,16.12447067522458,17.708895716376926,9.19703898830262,24.962635329730105,26.630333917018383,20.947241216564194,11.10694090677909,17.76354478183168,25.300828718369594,11.155963207434583,22.70496453595855,13.07340174700442,25.589524002887575,18.240023862932333,15.774267312914693
59471.57794594639,14.964601769911502,14.653347236094284,17.63723429257119,26.331284811765514,10.00159431877424,26.265286489521245,25.527622757110112,14.231676211540064,17.77619386257437,12.368830579982705,16.080755925563984,6.1805113386492465,18.767615343495102,21.206468749780857,25.35658594326442,27.078972316728425,6.934272796051958,17.54041099705191,16.31046412638301,17.764940333674076,11.976840628162421,17.046902261494072,15.28272168487548,18.034341512946533,26.586832412858175,24.327353966376744,21.22688922819964,12.659791479000075,10.936245876537347,31.5543250026553,22.986165565073104,23.02528118263596,31.770382479506697,16.813571646498122,23.37717792332308,16.059525162625228,13.746200141219289,15.70448864150054,13.335488211834138,19.523129234559978,40.63306093497799,18.432938114716578,14.038660245435851,18.48054821734598,11.367180840281646,20.358623633961145,10.816734876726452,18.04607794064114,13.70910841947714,31.166882160969866,16.382480141448145,23.646363708016978,16.76663695767483,21.151517093710012,17.7181231595326,16.73239639606159,11.647099897716979,15.200847409414795,13.696616214769737,15.927984607190112,10.565540137591803,15.934206872924527,26.6494845420776,27.70404765244744,17.062280916594407,21.24599933334917,17.43670395339146,16.698833186799856,40.806238926167595,22.687347994168043,7.896077103278771,11.524642145027538,16.54561589753779,22.593934636281496,17.374292272962187,19.197965587771815,12.77619148493739,17.67602242648639,17.791185512217154,20.201837625377994,17.445819088881475,13.019839517448357,11.733445758154007,13.186419777114208,12.64641125912718,23.367698462999588,22.706536397159816,16.30551739681667,26.057078779674605,13.476530854788,26.277760009423012,15.14835872067415,19.39573285393591,13.545827911950566,13.173213573307606,13.029279732388076,21.03501673646389,13.811150588912483,26.718824900454845,8.908119156504547,36.638110314279196,16.463694732558164
59557.611243243686,16.026548672566367,15.61265681377701,16.58084494396371,11.892851739974136,17.042820165406454,13.922519449723826,21.744991854436883,24.458692554047015,15.794823564362167,17.258455411999815,28.877985312002245,15.273113878950275,13.04048837964148,21.386953377105478,20.0402451742292,21.82942121960789,20.558076014884904,16.99138640789415,22.22843394789603,9.937919468823877,19.59629184777413,16.00936241590691,20.787201433263746,6.567176136552411,19.244047127387184,23.71816917807106,20.369336901319922,16.211381641816743,15.462237724110643,22.025983118610437,19.25055888937293,10.048505481196926,17.12938515180523,16.853775161599174,17.948024716217,23.662823729457095,26.427690593361483,17.004354901661337,22.642858883565392,23.608714732168394,17.265995150895666,17.849430930876917,18.255612471858505,12.946037635339982,24.32800927809043,21.854479491667753,24.72594377022184,12.328569262689879,20.46782158651343,15.489778888930525,31.06545746886419,25.77965711848691,16.114582333271656,22.74246246126425,21.477337207020327,13.809728217294717,12.319518782061971,12.883104744826039,27.502601334277987,17.652947175103574,16.205587751886807,16.327149796010307,19.676274852176807,16.093957045682277,13.396809241823286,10.87222988976653,21.288845572869956,11.063048805175322,8.069666860092665,15.07130722791487,14.365334036119412,27.527384043636527,19.211066038895606,12.094755631890461,25.289246095506332,20.477993667114685,19.907786251617217,20.001976386025046,17.84885866463756,20.21717510517299,21.70555407697014,25.490936513403476,11.159940641884502,19.018826612563874,19.69771491776899,14.4455150672393,21.350357057471157,12.591695080472698,13.29203773830473,17.367104551165546,17.62662116453476,20.700777319873136,26.180639250230463,19.643343949191195,28.82437862846461,30.322447489661545,15.704991667911495,16.922131801041054,17.16516636108209,15.58808405106218,32.13907827567799,27.700983704187827
59643.64454054098,16.02654867256637,15.857572861656253,21.912885251220626,14.366674775337263,22.12740019590943,14.313703042791493,6.629348531616171,14.398501573656917,13.577018467316512,22.172295523525495,14.703145550796474,25.525176938018284,20.114782686674328,15.277025476220388,16.8946090647445,23.88826166384097,25.929681123625656,25.800988835022082,19.45633539109694,16.64479411725921,10.82675381805952,17.077109506069448,12.143199430914764,32.372323620000046,19.623166355886156,15.055462435473123,21.0753312903387,19.42772725936688,12.531171648918042,21.687305028569536,13.583262025938485,29.296875558112635,10.096095804786437,17.648242550574306,22.03050484058291,11.106395456721087,24.35756667523919,15.304337231266764,11.412439938297602,5.971086928786506,26.570872175007597,21.259924274776395,24.524306623536702,27.52607049648377,25.48912871091728,14.13136363211567,18.944671600801446,12.219005590463155,12.016800543518098,21.603862943225383,24.69952901798754,12.779381451785053,24.486332426911616,10.331718623164313,15.88409322667005,22.6455653895536,14.977745171380823,31.35901344027086,17.905191512377733,20.496235870106176,26.36975497302652,20.007302037171133,17.81407045296792,21.852111581980488,13.838625057391358,23.84055492734705,28.19451875317774,22.536481459843195,25.63259407182545,17.65771008031546,21.131909797731286,13.677604171099462,15.58255880195477,15.244043650152692,23.39085535684989,23.326714577300628,13.598457016651814,13.005923535443992,14.295487131325194,16.204699642182334,19.6811753039852,18.841581723628757,18.67688488388168,21.857484811560077,16.31187487508037,11.227081803074913,10.102145264638354,11.649525499386673,11.206292925832997,9.663892445225656,18.35946184295986,21.965976340780802,19.543990846803077,10.2015660909253,13.366333824622947,18.725902381627698,13.713454941125338,15.900217362999385,30.923084553153384,23.679422893290962,20.10214086641076,22.45528759665449
59729.67783783828,21.336283185840706,20.34076580343916,16.415082108801187,15.172841367114026,27.298931100277304,13.873026178847596,20.378096126419404,13.244409465521352,7.574741038822315,15.7263440980642,17.787288614890723,21.63868346639017,19.718574126824443,15.632052426896122,18.076638135066318,9.334174672838104,18.048313547308688,22.119075331681483,16.381947014759213,20.614475230140425,15.065272365181745,28.124358472065204,14.538923799596358,9.603350250205818,17.390649738222308,13.22149789583273,18.7876875915589,20.4547315583791,23.992286230967668,13.107869666752656,24.102027258715385,29.757988238632148,23.203155880493394,19.56647236369987,10.08100181078493,29.266901297408594,16.28314261023294,17.61964541341917,12.404122081529032,22.49869758941575,13.215949617020849,12.383739095679285,20.253241009642597,15.589015211537328,10.24783399675379,26.836218623049202,30.538883408718718,24.18531872811337,15.06804509383582,13.711178538459077,10.309837555147102,20.154718943731183,12.194829111749598,10.7951385934426,28.77258140515362,21.897727523730605,21.113035655527018,13.050767777195043,13.046297575328564,17.69708783438137,17.053521276647214,21.22221399806915,8.606643779942786,17.260153100178584,15.2000232022479,17.685435114595776,18.16407371761908,22.296217157792174,21.89555754147687,27.254437114221908,25.553218410802646,23.52968067671592,9.9235164542589,17.268082235569686,24.521801339081357,28.183493596774532,20.22675106711893,17.944924142861133,23.930678201421912,21.916919497411637,18.95672972872119,9.65016676410238,16.904973783518294,22.95838213447097,21.223708870808043,17.20785762531335,17.029704070406986,31.24862120041902,20.315000600709187,10.048407468138535,24.455373851179516,23.144561262155214,21.26190481900117,12.649028565581173,11.984258545757639,13.193937591463609,29.145096714643827,17.366743035453105,12.050208284296215,27.451274295464362,18.55683965849144,11.339483695881531
59815.71113513557,20.27433628318584,19.88715153355188,24.457498462295558,17.283777986270316,20.64214097485765,26.587705789986707,30.630157007177786,9.046985290753499,19.816714501395083,24.816204347071388,18.32752239010188,11.811552324097603,15.84162315754291,12.975230768815056,15.297418991958683,13.599646378961822,15.91074712006279,26.150365841813233,18.373468850027663,20.29144310873507,19.475175754439853,24.451057342637426,18.687098929496674,11.950962274448509,18.830610080110105,11.20462371093534,16.983761617124394,20.518311989891767,12.539500457510085,13.733254921712179,13.762292983393275,14.599335516962228,21.281858656044754,14.558502404859931,14.767234448376293,12.543982059816074,14.612600649151945,22.422837050348786,10.274570212208078,24.62350107475665,19.5713257400539,18.7077417668094,11.242303302632026,23.92588105587551,25.555983999952005,26.406328876241368,26.452611584116433,13.837988698879801,20.00248425471911,20.29255105351639,21.586082301912132,20.160214638338516,19.345890902412748,12.125100415848364,27.23941166085184,17.24540228159906,14.692582694161016,18.774371245926762,21.08001241667949,11.299191185034365,20.53050709035001,14.81046084422697,13.228876701326639,22.20071050147829,19.376690346880103,25.460846202000585,28.634181743130835,20.385476397842336,16.396899636754757,22.33179305329746,10.309630701174795,16.092571321759046,23.053511834559618,19.592941946039705,14.604984140019193,23.648581943468496,9.132639613161542,14.839237969839719,15.214328111010117,22.2143947703817,23.83980941241408,23.619435374636847,29.602523896206126,34.90366498589833,16.152252808487695,31.300577074457706,18.03045894663054,19.290539565680987,8.032413846405788,21.827831156172138,29.01554637581228,15.312025817843601,23.269095101974184,12.80781243112767,26.751426064524452,18.64046605674024,16.98990307276068,21.256445142928982,24.56133047280037,21.30114085637319,19.19888763800388,15.897669443289386
59901.74443243287,20.982300884955745,20.963881759427085,18.529771810771045,14.450828571380288,35.1093194420079,21.392963241421885,10.371470404186601,20.190799803299925,25.197926335907926,15.710100985196464,20.809923953061304,8.918909756176218,10.860209921496596,27.87056979241278,17.908375887007914,25.41233828262627,14.519416097403697,21.35090083609226,14.404610525997008,17.637987943639384,16.93514102709563,14.156988598051829,21.331154752544705,15.757778046387063,32.84519935047671,12.905736016371508,16.176744539635887,18.26838121288262,17.09840156658562,11.451284184227639,16.170893845492003,18.305748346945652,14.630464168755347,13.78280299195941,13.956488341366592,22.949656101226562,16.757523588420504,37.01213456126252,17.97090923467238,33.67728715263673,15.65165783701293,23.02429885155234,31.32367892116602,15.90280990103998,11.00405071289034,14.080410539782328,16.85642703872933,10.278636002610744,15.29654954928743,28.988327974381846,26.806490320116673,34.543700122776826,17.542706357090207,19.28545668361522,12.359117334725147,20.288720304791628,10.61142962012219,9.957152899142297,21.30759088852261,8.4403314445346,18.94038174320604,18.319331005245747,12.704413862353807,31.351722980081327,32.0618177026878,27.87172185771585,25.38233962245244,15.098118856495018,17.226648064909618,15.921481762884575,19.44335787545955,25.062065917774266,18.81602868266881,11.77078490179245,13.846921880409523,13.972272616113447,16.5445417572649,18.762434272135337,15.525153320563428,21.747885729947896,9.211903224711099,28.728132216046887,25.54008915017413,19.03898567523758,27.57229671236074,11.51263013213677,11.462373263546498,20.90164008821489,13.524523831911578,15.499334634317083,30.293975437012573,12.073895966229712,19.25317016585156,14.27268372901124,13.877746928531252,14.196452397256328,14.268774617872928,29.23717035514044,17.162222212579913,16.21923257087499,9.174461342273508,37.574386123596426
59987.777729730165,31.955752212389374,32.54741067586604,10.764577577818823,25.043222038282355,14.45367987858009,25.14496945157889,21.711572185992292,23.718969099355192,15.099503190606772,19.54427413712738,15.85069457892105,16.685736553247875,11.65700955382905,15.334069040360573,15.466686477879467,20.987750394431757,18.34912671004771,31.286631257566142,22.619069457903954,31.671663833674593,17.743323809505032,23.033675557577467,19.080177700450005,24.04453097856572,13.993189614852065,22.161991334456708,9.819322529684166,11.016132812624924,10.688126949134821,22.032617033946213,12.136690399063802,11.70810647988041,21.02467419255255,17.264407232922274,20.33749086032277,16.645788613204548,15.930800960868462,14.55530119618128,22.544189732757655,15.691184451442076,24.678919011680097,21.30703918160813,17.093250222648145,23.51280169206307,12.887571327019426,18.604700297044346,18.406200331812116,27.822226691522637,26.542584688646414,13.797930489185985,15.230102825540179,16.537672703269735,27.590949851803305,21.373238323794716,13.85952294185022,22.563460623572848,21.093998586156278,14.669776529227317,10.597408679646378,8.582938933698479,23.37590425230437,18.396506175503177,31.5315168180334,15.708653144384447,25.128082175373116,23.710048922392637,25.386184950361905,26.991183107523344,25.926937878389847,20.35793427943469,12.735379357213313,13.429458852875053,16.15502580132957,33.772222245187756,11.543208563602885,30.039539166914132,20.518813937882875,11.199501011079358,20.126729847858766,29.851489494860292,7.478985383739369,15.566449775645323,23.211180294901094,18.04581380241298,18.837964067983847,15.609991828418615,11.046687388588904,17.350262630796724,15.568160772027111,9.974541060773923,26.876442928419152,11.295194087652506,13.736490220915769,26.87032189902743,11.723685168354333,11.63669896741814,16.29630007461213,26.021854016564372,13.377586378616058,10.437346128270192,17.63704399518466,21.615812104248846
60073.81102702746,15.31858407079646,15.202239458741502,8.912687831170418,8.06808173545045,20.535983357367193,13.43860262535619,17.34131776399512,19.403056512416143,20.94824126977209,16.189771499824356,15.709828622672042,10.936660601695984,29.276476592873152,11.378611057007952,10.89363019296214,8.965554610039177,15.544070264276813,28.20895252540751,15.323726713081,9.715166254301208,13.439923515059895,16.858152919470154,25.58249618134233,17.899772018752667,17.464451861274824,20.464394430137656,13.807309333765879,19.788384081735366,21.108476723824893,29.444168290449745,7.9665604243744905,16.53689174245751,17.394901539041463,16.39113102180912,37.380426440446676,12.292772635703878,15.118483058020663,29.214420402550093,18.338329011514098,23.204919671192773,43.742322551041674,17.94122949482913,12.041056279006861,14.494372182748574,17.048943558794225,18.82126956918469,17.405700356257423,18.42330593271141,7.74432110875204,15.003159803470398,14.81323042656594,52.86347772264436,17.823455859931475,24.125294987516547,28.730838795354014,13.875624962839241,25.817588586315743,16.279804365834423,12.533205041136162,15.749871084024287,12.161129570651681,19.520881082543376,15.287631773350647,33.25100480691841,24.142525860345604,18.339184043112912,14.064482832746656,20.115411844311275,32.44827059040993,25.264086199850855,9.968090509322396,26.492202262667497,11.327327769650775,19.90992466033292,17.165355508223765,12.158137632855642,23.046065197291227,16.745222866478098,27.777055081691508,21.254062336129046,16.836794544193566,15.593966383955108,14.32786836978251,25.347049697498548,21.155745705854212,21.170784545306677,22.27628503632191,9.494359924598776,11.93510022647681,33.995270805192455,17.01809376067601,19.563222012960217,19.723592168162014,13.01932200128175,25.24285518715308,16.22632573789173,8.557681071241934,15.880280580092329,15.97984958938681,17.758509847086497,13.167992982758266,22.22603740031923
60159.84432432476,13.194690265486727,13.02267380420344,11.811151155798719,18.76734630835492,16.310554827848048,20.88137958467082,14.582634321530177,19.42474173465305,30.603239746841904,17.85716655101492,15.036723764078936,14.437380602265835,14.323299653969292,11.378393977697122,21.7016737894972,15.438106761384384,22.41332189969292,13.995719044682819,22.83416941296036,19.393098028001653,18.9938413172084,14.038283205182452,11.73399116873736,18.94720206171791,22.144917800198016,20.142503526651108,22.33860055032296,15.849429731543255,17.286156089434822,17.726026519957184,19.959627975435314,22.10118739316315,15.856461863500671,12.831711895158456,15.178505109667613,14.984644104600958,31.93973310128023,11.63213669616125,13.430397044381994,29.223173435340208,36.45238467945081,18.094068670844795,26.3770117158992,20.599800956416573,14.46242465377681,12.95971096249553,11.248901030446218,18.991476625230085,17.526853213932903,14.623131116909637,17.679737584028263,19.233850167543093,21.350072696516357,10.834938548041974,8.338435840176706,16.358578030147687,19.015870963236747,12.929471209933217,17.1259749148019,14.390557491623582,16.50610907048034,15.95826075047029,25.07212037939191,24.35087444988087,23.05409436487269,17.252959858043052,21.37289688806879,12.16478196336961,10.006926669425326,26.934049133171158,29.952636575967997,23.75862910886871,18.629882205344877,34.55057929325195,19.649947313987433,13.273457067059585,22.650976489359664,22.629460378777804,8.43595069132446,27.50430583463048,10.219797918969583,24.918042691818034,16.507919331193584,12.657387932542392,15.398864840752935,16.57991069565063,22.272194746271936,10.800838549723744,20.132007024171664,26.122603784354965,12.460160864463472,18.594782960642277,16.4244622294536,23.124070527821374,15.868546640367523,25.48519346762876,22.70263221044553,14.925589912284705,15.892914410989572,15.618583509777588,28.77121825765621,14.719455242212616
60245.87762162205,8.946902654867253,8.728406487712313,17.336978519138498,9.838497634735473,10.22122465827896,23.04801411775568,34.478396622558805,13.211148282324146,11.13350828977255,11.575365878527347,16.748696181008413,15.636351228154567,17.444517537681218,12.778376171284156,15.922629574430589,20.88243396498028,21.472194217075018,16.88585645728533,19.797719931694797,22.508693800237758,28.49320814720229,22.19665247375275,14.206524470682773,18.572071862474427,15.931200877889264,16.65839274296031,13.232072249001762,13.43222115214376,17.670085332158695,30.86363348262379,20.07334152444789,16.138788339271798,19.864642034695855,18.300775262356417,20.4088080132819,8.682906291723857,14.057397068355678,16.62989595535972,12.11225919171201,18.841251888319224,20.714118981777506,13.458095732297124,25.14462354158827,14.416945350598462,14.745064836156036,10.420537888482034,11.265728342644206,17.457368200196786,17.067277050648325,20.234792183767876,16.30861638950838,22.13963065890059,16.020324894816962,11.450172292986725,26.553927882080647,19.44740998083763,13.417311915800903,12.27506604982744,13.634563466354258,12.426276817090532,14.179263997408512,15.5297582629715,21.447818904154158,16.28619378539911,12.52233623419631,20.836144526351678,13.561116467075742,15.554546055500749,19.419525427117122,8.518527779263458,20.393688200478746,17.33961876589321,27.16930465038662,13.333130736229753,18.913000663764205,16.474389906663358,17.567865419540265,10.548822942560783,17.92584059521644,22.650621899919166,11.40243170671464,9.893593882178793,9.471496982808379,16.34943374642578,12.725728404898765,11.865730758677701,12.500264201575677,18.383109465447532,19.19360680625223,17.128553312243554,29.546286845531476,17.807580125326265,14.900021069323355,15.512344231095174,24.312546836260466,7.616458375147375,13.15866788055774,23.11726392639969,15.750693160260568,19.006125607042215,12.363263032274777,19.676246330885125
60331.91091891935,19.920353982300885,19.319100534086473,16.65633898204627,17.47081272151822,17.90425403549436,14.271224099808077,20.67971203212389,15.763569157709876,15.7148100813378,18.944050472671247,12.35645827631074,13.203955259491442,13.792443279467713,21.320443756823714,9.51845092940156,13.13694487495214,18.559000069659337,25.126927030958445,26.2582110685415,15.332113683012812,13.031560904073837,21.170433751734283,14.783176921176423,24.756199556393263,24.431410926780547,14.131846847621619,12.869061927834116,10.490614440348429,18.116258927179388,27.83410941273787,23.029741511323778,17.43091561118382,11.619775269769134,24.971141178526505,15.78597210369468,19.46567020706599,24.652830449448032,10.30459272365251,16.031269138419812,26.019288942392755,17.75997783029624,18.632287821326535,25.099071409200246,12.282990273868236,18.23246366049224,29.21205877136641,13.694120015964216,13.867342142435621,20.423455846422765,9.958079578649391,20.750557218278516,11.320015399341663,19.96672944412664,8.285374414020165,15.543444180916502,15.055425613803795,14.69701312558872,13.105089821711596,16.298494958260452,18.592496887436035,20.023519382972836,20.750821556822036,18.971892765469033,17.726044815948637,21.036176872943354,10.462863899611598,19.987352632203734,20.22601835124692,12.300859410460493,13.838714925208087,19.00259693521818,23.412644268618983,16.920798157146358,17.22445643992431,13.971359799040709,17.317246337061302,23.20420222557441,18.174138282663318,18.513341366264324,20.61506703758638,13.636649671670554,29.961417103212888,12.331554067467641,15.477043318490932,21.61098243284041,35.75156643868193,14.845555943782374,28.09039304440278,18.824382609410254,27.99857686344079,17.143175960185612,14.889145273350483,12.300598179012256,32.16536020799605,16.644025371018632,26.65779776182045,23.925977473462755,23.984877407413112,18.59475630660301,17.54216199744047,13.636787925892946,13.540695203576497
60417.944216216645,25.230088495575217,24.96947354582621,30.743263345386232,17.356533708216023,24.106313274175402,26.796361759165734,8.09869919673404,14.676709467264358,22.09788887192802,17.28239444204331,23.052305748718954,20.946699274469978,14.423034065016548,11.740735817406845,24.509186607613568,14.162190122771117,16.544834544813515,12.651225877281721,9.212076741105857,14.397093276572708,27.631918503420422,19.82634168905658,17.54249797626609,21.41141248391296,16.006934472086282,17.677308052835652,19.565406716005597,22.7406596424695,9.772246531040375,15.058461010682564,31.432820235818227,23.342351249937973,23.504234467778097,20.104633775731166,24.944590990521586,15.897037777711875,20.468064192807518,20.490023020149543,27.580911000663004,12.946143402619468,17.357399843237754,17.906213458051468,20.363124371397628,13.20019368130194,17.601285183969217,16.86379197329172,8.204900196134618,18.949729559337054,18.680891843666135,26.374391255646934,16.425181061088047,24.59424392513904,18.329773064824945,14.386943330975507,15.600095528686532,11.706969777871247,11.3849540139009,17.10867772298416,10.438132557799118,20.134305499939153,5.737493968937583,13.004070072863085,20.11393940334122,25.1980144696575,20.33877690016285,14.308101018934531,30.31554602887642,18.48279733712461,17.365014956186357,23.36216954586477,18.927773026551225,18.512665842154657,11.55552148587834,16.816592324170312,15.916551717424689,29.311877070190874,32.970340815099895,20.500190067732042,23.31562436232856,17.688321722259193,24.647143764601168,20.463754305527722,27.81768928968591,20.5413622844552,13.877809656960203,23.64645570489055,22.988645992775844,18.174190264310003,21.83441434218473,9.43215814122692,13.558515814892077,16.961595070791656,15.631961112624401,19.645945920934572,11.841815227188235,17.355976844698155,22.51659467170549,17.05639256952475,30.15075697413097,20.30599561273253,22.50823523900209,16.70708808659556
60503.97751351394,21.690265486725657,22.551103943581637,9.99953358772568,31.531170837717518,9.606499403033851,31.473496566406393,16.890532656920435,20.52048990098387,17.041403094624346,12.742041651199191,23.299257237880045,10.111173796358715,23.76133792715212,19.211454951770598,26.29553340560337,17.226137946887306,24.486633187257393,14.174123192550564,19.21912323069395,19.946062219398893,14.249685309602915,28.174931703768337,23.20526748206645,11.85587300401913,13.341193907494718,13.429478558135877,19.594004566917086,15.023755888582084,8.367066054369213,19.958798484040877,11.391123381990566,21.135301656560987,23.22505345105957,14.471888483121715,14.681745706635972,17.607053773675368,17.159602092950518,25.674111663785364,20.63388393319578,34.117988425388006,19.405243797837304,22.608278885376535,16.744161537482494,16.86381166432242,8.766147248311517,15.841635763224403,31.64641530373635,21.054096976146464,14.565155986909554,11.259859794727225,14.104691702297268,18.51818993136242,17.72889507943394,16.04797144686385,18.976563607037612,17.23667358312243,10.658168489700774,21.190765455600186,13.82350261117156,7.011941618627251,34.53279726134764,14.784299237092565,18.731685838096546,10.709997174712989,8.125475045134303,14.952502937612813,25.636515491173636,13.440923913591782,18.650358268144352,20.85490449347472,19.36653171633555,21.91027917542201,9.79823237684429,16.51180593629504,32.26775314972361,15.383156122846671,12.954741789015063,12.52943131205202,26.80456814210956,13.50859610616068,18.810180239432785,20.736911178322043,18.105659153094233,13.157306556342304,15.597504215403934,18.333665702320637,14.291303527050209,20.03261541613146,8.600020580671856,8.854340008397925,26.007775703048836,24.325465917667355,21.56668654577816,11.677940812635406,25.630627309669244,23.34669380787659,14.16458520160266,30.669213650199598,13.059927064533095,28.803168261980744,21.552892473885795,20.71841967654347
60590.01081081124,26.292035398230087,26.186490938050845,20.74702748226143,23.780434873327078,14.771754654119793,22.196588332965575,18.620992131259857,27.24666699212912,8.129580732932064,24.196954976902223,13.013701689947428,27.8125720905687,15.630572219824286,16.78964869366472,15.242179005142448,29.82307508387112,13.123409718973711,21.704099159548374,23.44851388201103,26.913587083431874,16.570676304899827,15.828506950973798,21.790995465505553,18.689045659609313,16.756159767920177,13.904066462584684,14.166753885247758,13.707441697144114,9.948495794597202,17.109413650219636,17.54096272715406,19.468704043980537,29.416432271912242,27.352778212897455,31.060769417310528,20.929056647793733,26.069224639819588,12.942013255004618,18.894069496624343,14.353772779560975,24.30178314031337,26.639144149079243,15.406513174345095,12.158242742600384,23.97267231934625,9.167266028802143,13.904839300447119,24.440363643438328,18.958630682266328,19.28824529119818,17.96011611370927,20.67750547582904,21.51794114995656,13.985065846653574,17.43456121174135,15.664154556128887,24.724599511613757,22.330090839930904,20.021682409722633,18.743200395234194,13.979367858582336,12.807397715143036,20.365233648655263,15.775089342095384,14.450891490325663,16.37066725583398,15.838816387010674,18.64319747708254,20.98949028408993,14.41713812083043,16.399237167502704,26.946265937599538,16.900047579243868,19.741983019649076,33.70030078580918,14.108825890385516,20.54273594506799,15.39785017025869,12.214625532062641,20.997397830558732,16.14616797480296,25.295442296882126,14.668627109360044,18.178961165013046,16.16297294400391,25.581891481240767,9.917134487374344,23.397899661999254,19.552152128066588,19.109230814869687,19.48069787720677,22.82602695497317,16.941761264673158,19.225663885932885,23.7904484945837,25.237427781545662,12.829279508316414,17.369020200894468,30.69036559978149,14.562388167881707,16.40167488192154,13.891071931049721
