Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
210006868.04627025,225.60784313725492,123.28321171502886,18.248527400183434,25.029257032614915,28.661987050793737,16.445963464581588,25.557710946113733,17.413812777435222,12.154891743479066,21.95014674363581,15.543748861003934,17.09786018863424,27.594756845068126,14.630174575938895,22.88433119817454,11.701675475634751,22.210895501354198,9.94881689026602,23.43806418005544,14.725177859211986,12.36171771128257,9.893751867345706,17.059264570606135,24.4602009645293,19.762152146239124,18.025750166966095,10.30621573536235,21.870612601564588,21.379014593842083,21.79041636542961,15.562044521309145,20.79388983611696,15.449378154038834,8.846761201597,16.438074158366717,14.682594598165082,18.19194259787564,18.878884105859367,9.3874568459106,12.975876073002608,19.335552119855667,36.8079279072856,28.407875946219296,10.439300766959164,22.63480086547614,17.152271101937462,19.71954371099811,13.691324613696118,17.607715525484036,19.549135950313538,26.143302815934206,11.181289032272353,8.289697533182961,22.85284192891465,13.08239351681052,22.884246589185338,20.779280532349155,24.95690612011095,15.304248274469128,17.763694293174115,16.03201047534187,10.459009427336161,13.375658147959468,11.60501253850216,31.86224743479989,17.735570426944925,12.888293579135599,16.42377918577167,13.905122341014023,9.302054624297957,23.5103738677175,14.851266369870457,22.831251938316722,16.747692335103988,20.480829775605798,22.342327289927788,28.409502507609236,13.6359710015685,19.78205779929261,12.274867915318262,17.577464192262227,27.143476077648533,22.529540029699437,21.867130499916293,19.964845520688236,28.655343422483114,15.621137276939624,13.313355974697407,20.328132730662293,14.029751868179984,10.620443703385176,16.38689990020842,12.16894098588449,17.13110052602547,26.041021754580875,29.53805147341517,27.04968742225549,20.626592265923268,20.88536163554068,20.718969781865667,25.30213985238953,21.311810557685288
210210639.0892973,217.96078431372547,126.51680638787678,16.966496814839278,23.14053201109241,31.015208293710785,15.701908159904935,25.12822053818204,16.98276809497231,12.819891231045688,20.931211150078965,14.811138435262578,15.701392372236718,23.64940157415583,14.733070211283389,23.086890400108107,9.569458087627423,17.771022969100375,11.812005445860779,21.88879500678391,14.8213612172642,13.613308489358559,10.941409293608794,20.861700966213153,21.657159444143502,20.937877558873,17.791416171038616,11.0750736720184,20.832173109827554,20.039604633057333,23.252400921801865,13.700778874803163,21.24416071875098,15.42937062218854,10.084137817885978,16.12545873448001,13.077924154701272,18.142546456014855,16.419276179550998,9.253891139969543,14.684156123999639,17.26737381885908,34.913935948454956,20.74028431465712,11.644595225606416,22.093735169318432,19.45600742028965,17.996922190573148,14.165720845798386,16.6482615573509,17.185348436265727,20.496277072979296,10.11425490588848,8.932238594057223,23.016717754141965,15.061675817283621,21.20468438491102,18.697839035522037,23.284836334378483,14.763238594389994,15.143619198991736,15.800224665490147,17.023242839575424,12.600865354935843,12.027522138964969,31.187671054328682,15.882858032061387,11.968028898347956,18.663342871534102,10.506633770620327,8.364168376713861,24.095181177164033,15.078432411188125,14.751263663266839,15.614508971152183,22.955844522815486,23.754132688923765,26.585189630975027,13.923392324468729,19.963296876292148,13.449910528853724,13.960586504328312,28.011390459434573,20.177922368424706,21.882668245625617,18.275846914923306,26.844994692551722,14.40754664340433,11.956727671770626,20.716220933068982,12.932723243509606,11.568025096701033,20.1377640292035,13.668351734708716,20.553943056615456,28.47664596411423,29.891275560780347,26.911009271763458,19.949702358490065,17.975485466563754,27.643476651275535,24.415175283871896,22.15519702663717
210414410.1323243,215.80392156862746,126.51168326008323,13.428489963706003,21.368392811638746,33.95524840135552,14.844886501145245,24.418971944643232,15.495307171813101,12.30028352567918,19.758798258672698,15.392691964112988,14.09179952668186,22.419886801603013,15.6462350161475,22.9694400090918,9.094282066809779,17.798537998536265,10.721713068487773,22.085073918504136,16.32417765776453,12.228510176791652,11.327393106305603,20.794252227987155,25.293743022226977,18.061102229101973,17.549990926489695,10.2434799978381,23.533659504562312,19.31449376286809,24.158245159906002,13.067971267517613,21.08972356779052,16.52299638767654,9.934472678096608,15.288510249281325,13.704566120156953,16.270515734898392,14.721058713931528,10.001897345393031,13.904455379451996,15.546793428349334,37.271764594007024,20.856950996230655,11.993844905680184,23.40953097091031,26.93281463132404,19.106707889333233,14.38325104118219,14.774570718824656,16.68965267049564,21.397134920917065,14.637246153714019,9.80024462178117,24.692835883966715,13.275999539683557,19.862881167374415,19.398810720150102,23.891346939946928,14.34824904894441,14.839618422908412,16.227312494584485,17.04972140385134,12.964221152189927,13.715273453322093,28.329681142468164,16.20720022272807,10.90807056966589,18.18548356636991,10.456652023877643,9.00128834373032,24.38193539047386,16.998640937538408,14.4624254293853,14.866187783475937,23.713417986745046,23.72318498554426,24.912848237703923,16.376523905379333,20.17802966649795,15.026537125535475,14.242172954992427,28.713683458235423,20.150862047531863,27.112238533216534,20.595792382827575,24.557019845482923,13.197618644335238,11.889522187212528,21.691297938887878,12.213458081115652,13.443036948239698,24.166570318970546,13.274347049423888,21.371086684067123,28.38702010584501,30.79699699975514,27.551339406180546,19.511861475515758,16.899032515454238,28.592696799821837,23.30882770997771,23.075407795195627
210618181.17535135,222.27450980392157,127.54756938641361,13.569360257212386,19.728081136522587,31.488872907019623,14.56933978819284,25.709007058650258,22.360515877420337,12.414915216053537,17.321253941067212,13.71032228235764,13.013861376819467,20.486442721218395,13.414158844879667,21.427902837975477,9.937907890925738,19.14502745566288,9.883086983030664,17.412392151307117,15.152820008017322,10.976807131822932,10.325993507805343,19.216410258431683,23.34021925654092,17.871747835999944,23.72210079238129,10.719894645248662,22.799190818966206,17.21766626877419,23.862995275000277,22.64724527420428,16.133669613067102,14.45597252874722,10.03382020988702,16.145422790175004,24.415875820613014,16.287969007444495,13.840334222427655,20.777186975646643,14.051554725784316,16.898148449082846,35.44281030354527,21.783908253911168,11.180140267370733,23.426535754123403,24.895839992905373,16.24316290601768,15.789230782838315,18.363321823419767,18.6367731084148,16.652043335487534,11.675266097632178,8.574748891155215,25.65142152181317,14.004416788716563,19.371912587908884,17.907988387859994,20.630210241588532,14.461026757511034,55.66750596153191,15.657648772251797,12.787394314073747,13.503869426220406,11.5433613987362,25.4734310804988,28.26537068406262,10.808703871288806,16.179133906922495,11.119279347442749,17.008333924439043,25.455093178282592,16.76923222506004,16.94596467953809,16.503116956714948,32.06636148193582,19.231995107679946,23.040124659935632,20.124247515010754,15.406562780705208,13.292948197668302,20.48351727452465,32.234603154790236,19.964206738442314,37.67752527665946,22.371923596787116,22.718449213620037,13.284608456138734,12.141950188937894,27.257972669747065,11.289488461729237,12.95728658695608,17.992398426256155,12.625745888836613,23.187052717742713,26.986890534208335,28.105118171060898,25.680663608552546,17.586618529497485,17.503470567384657,20.12669958303968,32.24353431317259,21.428315228285463
210821952.21837837,219.5294117647059,124.65858647724025,13.196822653172935,20.337621017853756,27.895086294395078,14.665679609492841,25.58161381445249,13.036198941856854,15.127417633859015,18.00610058773175,14.032759506247771,13.922527426276234,22.56904742230053,14.571757677640049,21.013463846986667,12.882105964080713,19.587935675926257,11.417994490764425,17.41668985114365,17.19744525794664,11.227377496260527,9.985155659755378,18.10662674759018,22.993294346335958,18.41504119682108,17.47767180724647,12.515434378419078,23.798267054711612,18.358241068265805,23.2744400760293,20.726204883039795,17.511643758695932,15.909550213702929,9.575530594187516,17.539973077694132,14.282428602920781,17.49612631433775,15.512084310020493,13.251519525952538,15.133621831935438,14.711609826378767,34.02098261820913,22.220800755977802,12.204547251333855,23.909980340845795,24.280302622003447,15.83862710681283,16.9684919300926,20.85355994611662,18.277202792982543,17.986769301361722,11.47426120732837,11.677895541563144,24.815521136215956,12.513737916107262,20.197320122032732,20.661435990315287,23.076829951891867,17.27950921263138,21.510882661098492,15.328533975707947,10.896104351779162,15.651472165748157,11.869118563711325,31.59125985986072,17.16690156465183,10.54609305291536,16.618312429171315,11.53368405584309,7.681120386616862,24.04254904880238,16.700063370088234,16.197183064208748,13.981812862257286,20.74363578664122,18.20284356668612,22.991290871682438,21.734103065760813,15.15619018816551,15.968101212985141,13.815621410671099,30.821800517223963,22.04924970651841,27.105441913274337,22.879815921573435,24.556333408879993,16.277528100807796,11.966492737982962,20.08504852051003,11.370127036779897,15.023606873194145,18.825582701437707,12.182281835827984,23.569840318380276,28.43701313648338,31.719152929787665,26.92977282158589,17.979428754410606,19.90287493496541,19.688988508930493,22.50611480820913,23.212435852248024
211025723.2614054,198.3529411764706,118.9463484800658,13.290005205018195,18.2539425355889,25.774225613433224,15.514720500276868,26.479155551140565,13.103779214387728,15.84398632597242,15.168910390317201,15.106736698130467,13.949432394274368,21.61712427744072,15.482700270934073,23.451017613661627,12.966669103486154,19.359092803822445,9.224978135317222,16.44611303614641,16.474400459178632,12.62303931546323,9.44742082357152,17.970007661984607,25.548346972144362,19.888200281827356,15.064609433709439,16.94357844059009,25.002478543006514,16.961744638670204,23.900863013148797,19.174505038736864,19.157267171469325,16.6179520020955,8.413713723521237,20.987134795698008,13.813794290926932,18.4018236202967,15.399514558171237,13.377495608679757,17.1016438889797,16.164167922412062,36.03525064219962,21.622612799639096,15.276766149951783,22.548676793787898,26.92515456756325,14.806472346365059,14.70146274307974,25.109599455803185,18.731646548838558,23.315837197904187,12.561324287317815,9.986357563581262,23.334471227870516,13.317788979401367,19.85906229752828,19.842260147417665,25.253142589776488,17.332935107663918,26.372926688978843,13.289334416183618,12.914855998379606,20.720162065855288,11.383998522204493,28.605596203901044,17.171331974917603,9.607740928319345,18.16368010930907,13.0974142120235,6.627474049922131,24.536323123230613,18.136014137828006,16.82672741559386,14.823829012165435,22.326746461456963,17.543458858705442,24.16763028871815,20.374030530730497,14.946820883613096,14.46690955277917,10.642401150030597,27.643273863224852,19.290683563975474,29.12442847828951,22.644479340112202,24.858578587043997,17.067189042650508,12.84473344260456,23.067551846462624,12.152997575682805,16.1293702503113,18.08894827076142,14.563671154770205,24.197677982602976,30.14060250293746,29.22563931001671,32.07695643529298,18.4271919378952,20.233004684540163,17.814170734740326,24.020128880767118,21.43832111557187
211229494.30443242,188.3529411764706,109.93826164847874,11.860321908821904,19.039053603245353,27.383223246983583,12.302878009542713,25.905447905627618,13.877536297323568,17.063746809996776,14.101348044456667,16.02979005413238,14.169018164358533,23.379807658585133,14.004263710177522,23.453818143279545,13.40669326884916,19.509551668393758,9.665867701003624,15.630129990237172,15.57491765916283,12.568186166183239,10.312299775177715,17.228251900958583,25.8584050781974,18.69272662105066,13.10019176269821,14.525036586936835,28.082631430209243,18.36664248696886,24.531794440914553,14.97606262158874,20.79366460640546,14.825173149889391,8.963674955313152,21.05898961494907,14.255199235323285,17.83840571396074,17.83618643811338,13.994859318991754,15.622205103977063,16.64246041991922,33.79694125926099,23.09486539811277,15.897141916988659,22.495236959511743,28.078198185389148,14.431002275384383,14.907933447883709,25.494199174098824,17.864572044751245,24.047634378633518,14.22249402981689,9.929893280879407,22.739829263549748,12.915618236326598,18.590435977082464,17.968704659294808,22.736111242229757,19.55328093211107,28.650161182728816,12.735684017622534,12.355068326157646,21.23066531470797,12.31704602699088,29.009999917946406,17.55332902636698,9.848890493725516,18.066089661537486,11.710544546826327,7.7175628043806555,26.389390958102332,17.847045664711484,16.950180688543032,17.26505549843898,23.830459757755957,18.21354673759128,24.28960200650476,19.39122274078948,15.14310070966443,15.669653226501662,11.567438156815186,25.278067497804074,20.14599039529714,22.136944467720685,22.937215549271098,21.33996523275762,18.43613081445474,14.412619630834667,24.232826897982505,11.658192050218636,16.801932661397146,17.444839895674047,14.292682515224232,23.88121602537906,28.378000637316497,28.865895531644178,29.443383426758356,20.00505435311431,21.01455096809586,18.866781306782773,23.624647925737843,20.09869953602173
211433265.34745944,186.0,107.34354566960502,10.684355767996475,19.714269887451557,23.025989128404845,11.816360797235141,26.03679922131202,13.416201130643739,17.885756368508705,14.622190863640629,15.833426409319108,14.68498360814808,22.335380401793323,12.093859490384691,24.613550053593396,12.819478560921153,21.801561828408452,11.628795905071197,14.823001873319802,15.574382248121035,13.412329740654993,10.180951452295545,16.489821295667426,27.259095487947558,18.019262173632878,12.660218948244587,13.847219792585214,27.370255284086703,18.464857799893082,27.134422519121095,14.227905726855811,19.29594365976757,15.671731232764687,8.806374553019165,21.562812222232093,12.846589946550878,17.624708765197582,15.77266685085623,14.01182586955579,15.089774945894437,19.034167843374025,32.685337407768984,21.576095959744073,17.262407361800847,21.40346621204306,27.978093688370915,15.288891636051156,15.300855551160629,24.792160355006914,18.73192201751053,23.05250326001364,14.519312512157843,9.126873761596801,23.1728156192619,14.161194199053034,19.075029719302538,16.711232380797497,20.870559258729863,18.988199184356915,27.102820853359333,13.348518617743638,12.462416240363897,19.146396297695183,12.563879276629082,29.384971676359754,21.516751602649737,7.968559026690895,18.733368389094302,11.507666052872567,7.592234558723713,25.704219603871692,17.426439027888087,16.216278204602343,22.555948085014716,22.53257369138036,20.007623720016905,24.525421762238956,23.250198055622675,16.17055762971716,15.358555186340828,12.081008894980299,27.608148037451915,22.29939463709984,20.986964252293063,25.109092714592137,19.228697433654354,18.286323649638902,16.32390363164894,24.673231403026836,11.675839654212478,17.096465882376865,17.920796702276448,15.131584417829101,23.280755814341706,28.21072425135266,27.617643526556204,29.893423985210035,18.42642031395196,21.41183508429836,19.941121249706864,22.477487616924734,20.171038961792984
211637036.39048648,178.35294117647058,108.65018365854664,9.455279900764495,19.72754201903963,20.847165238922287,11.16698558652824,28.038592208576127,12.39341194269173,15.600472607107873,14.251899410975138,14.018352246415196,17.68334770100583,22.12385083429209,10.798100359486934,26.813250877546977,13.075753009608556,21.000577646495998,14.492958293226222,14.69400668287651,15.719144544374918,14.471583380860084,10.924893071640264,15.760826251478484,25.263327808480867,16.879945583924084,12.393537217772506,12.346507472305717,28.497914272962912,18.562801290304446,24.284350244495013,16.11373833353877,19.926117089483704,14.309945194923273,9.336607940003294,20.390153986965075,12.66683366958263,17.798645332257745,16.208005970493872,16.10929777647356,15.26500755575162,18.80911464465989,32.71165712417151,22.23589082377188,12.484575672190624,21.743610080042593,29.992848703725322,13.896129243903301,14.63532519020871,22.237997869816542,17.832603727196044,25.48603888848944,14.506761061088639,9.870132657653524,20.96157530824548,13.909454284649165,17.886146122627082,16.427793028570058,21.162369108012477,19.756115699204678,23.33751389564328,12.469907875887683,12.118209828292578,19.947173869893295,12.722499516017235,27.537066881195244,21.295767505888612,8.191409585178029,18.579055346794405,10.018917910483053,6.850502821458556,26.269070799165203,16.6786207339848,14.676506057731054,23.982693943613487,20.0431718588566,16.401256661816063,23.990960803256833,23.264515467789646,16.350695585874984,14.703674286150308,11.89879319351889,27.32518822652729,22.62826176346233,20.64846259614955,25.07728629388888,17.82959630656433,19.93984961301586,14.589727109535033,24.317072804748044,12.45216782971091,17.58162251475053,17.358190392377256,14.156331568540462,21.848634200480646,27.13326221862676,26.28149134221093,34.877183679802904,20.02442683785833,22.978436275132584,19.705330513199865,20.039438115543152,20.860913769988667
211840807.4335135,175.80392156862746,107.40481308716296,10.143259785340447,18.638926392588445,21.811161314140975,10.598753328425223,25.4145127945517,15.434504686887877,15.770323719034945,16.290873417992348,13.703380289772962,17.461218790393268,18.37014068452782,9.622329392149451,27.76327720883596,16.19805969648209,17.39134806776637,12.834627711559543,15.770244067814943,16.619600348978576,12.721298024937719,12.372281715215069,15.784909988444308,27.183704234112916,17.818400421277786,12.133826649346254,8.799656131275347,26.14162768208424,19.753169602825423,22.099507824447112,16.61216036950788,21.305314871989918,13.326044850328053,9.293849049649904,18.090689511259683,14.580386089783309,17.05662835713412,14.587319390498232,16.48565591444169,11.311685616281943,17.321185255778737,32.5985227022773,24.47887617908927,12.428013636879648,20.944459819992268,32.5373115324986,11.241584334825705,15.033690310744541,22.661799637470423,17.75904194948627,26.508658763023853,14.145511239258774,8.899008219560852,20.996655089702646,17.623185350376197,21.5020307326058,20.338790093345096,21.23516667082812,18.34774395883828,22.79737374260858,12.936114791796221,11.941956834063626,22.762973121271497,11.294535187992011,26.345767477002877,24.15152655338678,7.715899526968516,21.46144857680792,10.548069770970596,7.520535697455072,29.278911819089437,17.1635801780234,16.616410096927055,22.562655388715086,23.360701043668847,17.6110916925596,24.14555975528225,23.656911761700567,18.96423048187721,16.630407062884387,14.340751540639761,25.50708931779785,24.02763985555255,20.813197300760724,22.42097878299607,18.14944082819808,16.047635853383408,14.464210067122758,24.208324008578085,13.897561417256385,17.20609568496574,17.92953728412221,14.33480303868047,23.991540740184192,29.431375075789546,29.016988106988695,29.639899193089285,16.11083483280338,22.821547617817924,18.583624537595085,20.639758377081954,26.97719623552913
212044578.47654054,177.5686274509804,104.99788315723212,10.152948433929419,19.601698057271253,22.565042019643084,9.979354371647528,30.401946470688475,13.919712532450587,14.587728234213564,15.423231234707647,15.08202049976038,17.230143556557305,18.389760685295233,12.089640874168508,25.972598467873798,18.005792930379528,16.887047651097905,10.938812703479355,16.016783379945302,16.151431932684368,13.090935019240963,13.890437255967138,13.841784302184857,23.985349500135943,17.6098808756008,13.22937685874329,7.213739288498286,26.88142730982432,20.49314114598527,22.95164435005131,16.210186176188984,21.72103464989412,12.127244910813875,11.811141171452736,17.523473932330663,13.806104881706778,15.703188445990524,16.499613496588186,18.770300204598975,13.487565826232679,18.91978128449352,33.44258287269353,25.041793733425134,15.64280033594602,18.84002424956802,35.0750911279778,10.714931625230955,15.515401174215993,20.349834095912982,18.963861355487463,28.760989406026578,13.729477717325732,10.764587939347985,24.090839990390158,19.550485004383603,22.830759322643914,21.016892684026107,22.019407071760874,18.25196824234004,27.0450649162077,14.40398840031721,11.679548924150549,17.392026267129133,12.53516144761715,25.792682875285283,23.491155352836625,8.02040792703273,25.905275968757405,9.199674206423616,8.455806529474254,29.55209023713649,19.344506914286008,16.70864683505785,25.103802639127206,26.093853316751407,17.422556895360977,23.403782632147482,22.204503485759727,21.466019014187516,18.82792483201424,13.141654668421054,26.15752497625399,26.6605612403459,22.686569243414134,22.219925873156853,22.719586771998316,19.013900816953765,16.258304800433613,20.19065926355525,15.986739996864793,13.652340248469043,17.81840517459494,14.573276623493092,21.98518899123968,28.2083878488267,27.264389017893937,27.879841862788396,15.916238789727597,25.422283718683186,19.67942300646303,22.454670536391543,26.309875802689536
212248349.51956755,176.7843137254902,102.23917397227328,9.93077479915433,19.02238905957054,25.84906278828036,9.975259821793234,29.63838991832399,16.73161910569234,13.640526179572275,17.68372873797306,15.541992133452666,20.05650240174744,19.02892580693236,9.896968406601966,24.807634832216685,18.739082599663455,16.475807071672406,11.858331881909214,19.208497117968168,18.324579838697503,11.310361244929862,11.082364803040129,12.818642651810457,24.471518336446994,16.670697774122814,13.447147199252882,7.881612413211111,30.525032947322796,19.869264027455653,24.321871236209113,14.862692605446108,22.48337340698916,13.376811008526062,12.796534444870707,16.170074494861602,13.99684644909492,16.10861087834713,17.89078723704307,19.201591860204093,12.148375748788862,19.576218036071207,33.76055774746375,25.96240665956243,18.753862195540506,15.318394871378606,33.781846851144785,10.58079734270345,16.72334642344598,21.496605724567633,22.349541873452207,26.771619299545172,14.652659543935895,12.35729953597248,20.602974031331613,19.24474254590166,24.467372920905042,18.784922952510254,21.840603992447157,19.935666332278178,26.408719483977983,11.043703992110512,9.985362149484178,15.696264426275008,12.592257733020231,23.3504286777134,22.56940764439925,10.020404302734025,26.57512326142541,8.75479398127759,9.928432281552842,32.23573664654321,21.31560945396159,15.595345547775429,24.822319372054114,26.826899524125697,18.784877450604675,24.983119143137756,21.71561503779792,21.134152035488658,19.558357425839574,15.968132021800399,24.272648371044916,27.865298251629785,21.832901502403278,21.655792221506765,21.51810640119685,20.648928225256373,15.37764865078221,19.978130429923997,15.28746832878498,14.527934630136,18.995552818734634,16.345483422596335,21.558764500246422,29.697738839948787,25.89335467498715,27.560074471004043,14.947890140122784,24.784490922029242,23.79879258151807,21.447111391523524,25.04876435518036
212452120.5625946,176.7843137254902,100.91004146682991,12.823720692428363,18.368164511068812,25.58963403784024,9.906357287877915,29.286131729583968,16.666197851503988,13.76380250639371,19.303587575334287,14.426543185649491,18.190214141898505,22.983478672988916,9.234787120787,25.41736816670653,17.857198340461647,16.810673321616587,11.177589221332406,19.938477833505154,17.251294076400953,11.573206088849027,11.245039020801665,14.306517723929087,25.144065641667126,16.90958250050367,15.080185603150447,8.489395695984381,34.42017911680674,19.720605487376627,24.296055034788193,15.446990648132678,21.26133145446585,16.20482075833567,11.691402532958099,15.853572479709412,14.323842051375435,15.73670529876705,17.49783574786371,17.72612807511784,11.656618008615986,20.118830818779035,38.11567160830393,25.59906175198126,19.672563623459972,17.10251572931421,38.49318933371234,9.571279489742652,15.848231503617258,18.63304501320311,23.559730837646182,28.57477452167309,15.434266761002867,12.712642415434614,20.726296235476546,21.890518164044572,21.979085433323494,20.53964189310624,21.822268581942392,19.161776798153646,20.811949195078164,11.961978300394694,10.147417866604185,15.919647260684158,11.878786939416283,23.111456461219888,23.403918294490335,6.955177645543486,22.922772377971057,10.080050144857575,8.280896496030604,28.94371184897993,19.858160285288562,15.458746219101865,20.09633523921912,25.33861446183159,17.646167866449854,25.46887286739898,20.936085333282158,19.67269373405475,13.876996275837469,13.138367216383593,22.095830654317414,21.681472350401915,22.531856464421796,21.335535418110513,18.229711757249742,18.711036656255242,14.458660670294947,20.941388944824286,15.803240707841658,15.40641497246335,18.054522226393093,15.551121385420878,20.515582026873524,28.5263876627697,23.443532286271335,26.57918660056982,16.587196322190795,20.105007280914595,20.116173066031404,23.015885605205096,25.55287996603342
212655891.6056216,182.4705882352941,101.77612566190554,15.265943927304265,19.506285681086496,22.225676641771937,9.50476002309284,26.605467806017998,17.163910477026214,13.483744299246727,18.330574762006748,13.106016148858624,18.450827515023683,22.806102415655328,9.539200157606144,23.79346257811351,16.171209603913915,17.843519236066488,12.782538826437724,18.896858542700507,16.28374829683711,11.781463391517969,9.82747204777754,12.705662840478356,26.029415415950744,17.86571673696056,16.92870698118901,8.309333061132765,33.71398077138687,19.05360144279038,26.233274380359436,15.594866249311353,20.479881958281943,17.237746941741083,7.660031911451865,16.316947142182446,14.473657923162635,17.693567124297935,16.18469352677194,16.395175403649255,16.05561076150588,21.008887754311807,36.82584807688024,27.907425339139415,21.698154183372804,16.807076342570713,39.68297953629849,10.271810678466512,16.93949388233011,18.770913650635592,23.816319594425433,28.551961317863444,16.40265858562434,12.594398452755799,20.657650988088974,21.73053501690438,23.959299407804508,18.303714398001237,20.441273259933194,20.66214666318477,19.31271795274792,11.26627442736368,11.515923278349192,15.151247025344315,11.832154870764606,23.01916213814699,24.471877922708078,7.982629688824921,22.731698608753618,10.877698616356197,8.831271003964378,31.02992291072717,18.22579107538979,15.274105203500396,16.68919813293951,26.233277582482444,17.007228511527998,24.21922325917347,16.870618062047786,21.13483679686833,15.11549740470457,13.411027744448385,23.02896136629935,19.559950053318556,23.088305258686493,22.612565357291427,17.312407214440896,20.84683869696233,13.468293382200969,20.674548166645152,15.996536646065575,16.15099073808689,18.208349452206466,15.142929925832927,21.248627472812792,27.54878647622978,23.570605351210816,25.767863585830057,15.544581894299805,20.123288501970947,19.472625423041823,22.441269744632564,22.493373889502628
212859662.64864865,179.13725490196077,101.56135714727215,14.530067715806572,19.900190591728144,20.048873816653977,8.809294302385823,26.292680889490576,18.08910905546463,12.666858595263832,17.372266007809515,12.490442388570857,17.1422733405499,20.834634764726598,9.833362705452398,26.187532788501066,17.295145406313218,17.485180964696585,13.780307665694362,18.134135606248307,16.38543495295001,13.229020435014082,10.816221081503048,13.300508516451853,26.66548469331138,18.625710319608228,19.743114021538673,6.226875381299142,27.97026621738689,18.694131100967297,26.468646202662114,15.72347531710726,19.742550756369507,15.204990138690482,8.28355402347162,15.15105988009275,13.152501294836588,16.788857892377894,13.7972116728892,15.3733986576655,14.99423461608033,22.415362870040184,36.746870077132,28.500004625293492,23.843006715860067,15.409724837918578,39.88068826706775,11.273081419456393,16.831914833269902,19.90929084495299,23.877468774748973,26.474222188428396,14.462420534203828,13.067981160771767,19.5022302446657,20.701199209229248,23.246732510726225,16.340416669131184,17.412555782110594,19.392818249877635,18.219679550753145,10.994323843901759,10.660489602759698,14.639456589920778,12.97880430733466,20.768934388187603,29.882847478711472,8.076572866161548,22.351842624153882,16.81180035932749,8.975568560338862,31.881459899201353,17.189031313845334,14.728923032502523,19.164342271233142,27.992787111290642,17.163139059787323,25.28511907971317,20.812774614681512,21.924322690776023,16.270814368680295,12.159627346084246,19.970867712423814,18.209817978146944,21.21288330402672,21.42924933361449,15.896378696695816,21.2685745474733,15.042545706552543,20.746908811787424,17.048265365449478,17.42695196002485,19.26196207837582,16.079362447209444,22.44312463814925,26.361665848583467,22.521406030159316,26.282794817432887,14.942336283054596,20.4594395479411,15.857344972258582,22.152711740510256,23.007757112915318
213063433.69167566,182.8627450980392,102.57810346315989,14.867335470857242,19.52640553397244,19.782592823315632,9.331384004791747,26.212839040602066,17.251266459906056,11.816472968157498,18.033649286916457,12.683849870066064,15.530056793074223,19.36237671027601,10.115604265832557,27.405158547126703,15.706506034931744,20.556837991523206,14.381540325361103,20.511250349744586,16.28154782403178,15.094786454841138,10.748720324325017,13.719735005522802,26.24886233513284,20.996720114258103,19.72833249747904,6.175935050837476,27.53483021980941,17.560291634510076,25.959800647970383,15.692955447348089,19.60370827185263,12.029669185134921,8.17530442172448,15.392511807610925,13.2523495099592,17.139240891940766,14.916712423183457,16.619052293310006,11.555357586185487,22.113843994212065,38.18608914321342,27.70663977174063,26.268889577694384,13.724921847489817,40.56898367920442,12.201558292925949,17.39997158946302,20.451688959424718,24.5683755096584,28.607949746306332,15.443839384116298,15.597456944947837,19.580382871458642,20.447242979675803,25.53642306074327,13.206909812395363,16.365298745550202,17.518032588709097,17.843584270724193,11.686563768978948,9.378787847885759,16.445580675049857,10.904766599934035,23.0330058437507,32.78846748548279,8.966641260706874,22.933376687508396,16.44061004550804,7.670743094984732,29.523904361794806,16.04868911423758,15.32389143620564,18.50401211113434,28.898340185828804,15.298032138282078,25.092635887710983,21.376264996719705,21.04442705417549,17.73512960618042,9.781065879702924,20.39958211992939,14.425917241765813,21.71541253117168,23.401875490956918,16.423861905458505,21.73055576617658,16.048250413044602,21.22613723439996,15.711969438512353,17.333027978071517,19.85427345779637,17.830531164221277,20.91635235512836,26.631447466835716,22.241617716196355,25.282199700379373,14.803372831170082,22.240350962161884,15.440248209531747,20.71486255853683,24.767553407221726
