Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
2076.1920000314713,24.823529411764707,24.806601685836245,31.5654350381993,19.753892417981337,19.456064089077252,32.12186605671007,30.651297505024864,17.552481851903707,20.090755273730128,11.11300881603257,26.361460024796344,16.339723803189372,15.609596662526236,26.68783701503171,20.243149994487865,26.755377894453137,24.8872810203169,22.327267491343104,16.938561871937303,15.466713471416238,21.136455064211486,16.58275746528703,31.9511197662479,20.084538073485053,16.385633877645102,17.531068916884287,21.07287995324645,16.9595505540188,12.046577263932813,30.44822185531713,13.369357461251449,20.413969831150233,17.03070271737442,16.646075251226076,14.089636689752522,19.990120785144075,14.486238606010325,23.176417242530558,24.98793854392774,19.342946855093206,13.153381622808757,25.17857037571396,21.93330255205988,17.814906370307476,14.241763235412302,21.2792962617661,26.664891592863626,20.308934204162487,15.873693581590308,18.260046559260175,33.408515950222196,19.97708042208079,16.246096269877015,10.070949946151,28.78443474188611,17.206858068864456,20.47983055306519,11.491215372025364,16.5734006265638,14.892578860523209,20.33876155384812,26.85843795692079,16.19036774107309,20.99783477780492,26.54462620632319,18.15783821192311,28.45271707208509,17.222855371632587,33.67231740134783,18.51805280168494,11.723728514851494,20.25999164447854,9.52549619437945,29.149719451396965,25.909307430002364,16.602986413276472,24.651440192603275,26.81498654847745,13.388117795228228,20.499331060504606,22.33818039634311,17.249226790683476,15.04596230844002,8.297595725115563,7.264628255507474,29.572209434988597,19.568866868771476,25.051758143826635,21.87771972132679,36.03420147759227,25.00986857216483,12.632641206519592,21.472300475725504,21.836361119204497,24.390092869962263,11.016147735934295,21.115276320851304,12.041300000406558,6.062540207318647,20.628945119490613,33.36129940704475,19.893166985916928
2160.600216247656,24.23529411764706,24.219389308253223,20.339426516735685,10.918704153130768,20.373766282082865,25.339522263338992,13.637349090631092,16.326938841136016,20.71975222314932,19.87021488300476,7.9290681227203414,16.515760398938035,19.584276655005144,10.26277942283596,23.105434491548642,26.002865779232827,12.339304968896453,26.031149945134832,36.32373810739138,24.648635242318196,27.498206984971013,15.141617679062103,15.110786266898645,12.6783891289885,11.956498288471913,24.231574107707907,24.229207801528137,22.187800904255262,38.8577326083221,23.98868537117592,28.567999070752357,28.42957369171367,22.904655447429448,19.62848366107255,16.53529212070508,13.811650335865545,9.222678574858552,33.526614210013044,21.561622296432667,11.843022288523276,13.811821197881777,23.68946065322578,18.66295864109033,16.15493794686226,18.966918968159764,19.32623451684171,30.802277846223415,21.48086604916979,21.50764072752774,18.97082837473527,21.318252411436063,15.441458207714321,12.083257913841434,16.225460144890032,22.088283456572096,21.340422907888016,32.3991611428836,31.521858262237146,18.374399174883216,7.552384822358646,11.85703655321698,14.794053112297885,23.204338513000067,19.975141090936567,25.490631713543166,11.820399893393487,28.394053673833287,25.061235187125785,22.251575603438322,16.868689246130728,23.10065303866114,16.637203278738642,14.792852910547131,24.061655275925226,30.622345787061967,17.110562985204837,19.387260161499462,25.040833555933286,7.514188819627633,24.636076468364692,20.99796560962104,9.617651612021715,15.097881816221214,12.385686047714136,15.608099909195092,24.14575440028146,20.83892095211953,13.736777236121666,20.150288929236396,17.6941134191011,24.17761992800361,29.395344832892143,11.854256480024352,11.832938557040919,14.161287729945052,17.666974907070387,34.353721302814456,22.94698703605871,15.608574208991685,18.177166170478824,23.160148937742765,38.7869071746989
2245.0084324638406,18.54901960784314,18.576894070089295,33.923730346875644,13.375345301411542,11.290890453696543,24.055942760609952,16.750087196698768,16.38542203753806,17.769881371705697,10.690413591135302,26.129902920888593,34.41299529337231,9.372482807191446,23.046699017689484,14.406034330420171,19.796857548093033,12.92593506592588,30.282766157249608,32.20418102909377,14.032693006979008,23.235407259036396,18.225995966608213,20.078971342950087,15.996714344210181,25.69159940995909,13.300505966467123,18.252607644941072,24.428801990762985,23.18216086781669,23.39156737536996,16.82381929278492,14.098535841277405,10.794315929897714,14.241023966106207,8.08467786850783,29.323996133091434,21.25018342709645,10.242206215708391,21.550021706902655,26.031687484704964,18.68253945323416,14.396494196030439,11.152531962748562,31.79336328249673,17.225276604144828,17.932230086928076,12.638152297780447,16.46764501992876,9.734615494902537,14.348942660463987,34.642042981941124,22.97823761475644,23.653132798107954,23.081821503816652,14.400760442702467,14.078328418013406,20.477575556277355,12.960373256189257,11.220776352520426,15.51645302623864,11.823976015011166,24.45028146194701,20.14512830612187,17.213160565876716,32.648340839136026,14.962308005411272,16.17114041970336,12.376036697528818,20.972011217026886,15.25006994405957,20.21782275386635,18.495256793995996,13.971212549893968,25.87642913353036,17.22016267845897,14.695028436485346,17.95417804054681,22.50774031139217,17.075518898947923,12.695236870948095,14.152274092582232,23.8196963453635,7.595733163226343,9.952538320870813,25.239518445982423,15.482268553505655,17.100880445930063,16.732030082745595,20.913803163091785,12.244425913138183,14.207151550297288,12.465400230510927,15.778469999299112,14.315476178868785,15.79254296085335,19.052065444604953,15.824686758154554,18.296005516506593,6.613420711394115,19.744220212604905,16.93306086853544,15.947448500942368
2329.4166486800254,23.843137254901965,23.800728198203362,13.145778538591113,19.925687423914834,14.05946041916812,20.47662191311306,20.322339733794298,22.372768541970192,21.914654620093735,14.89408938293287,17.45883862940703,16.884731153566634,6.907267396472282,24.822140628103732,19.03740995436783,21.898683401117243,19.147719570139802,27.98919117433716,20.871214867306488,16.380081401863226,13.56265634418607,18.767793502124498,19.45179923334133,21.811526758374846,17.20933021320855,22.317683737367393,13.977354367918233,21.242000427598704,31.516995628199787,24.657574452938622,14.04083620562608,22.30357424875635,12.728226728983055,18.753975969775226,23.69755550426392,21.219316366814283,18.566541583348954,13.925019854952522,19.169974268342777,18.45316057288967,29.669241402731043,13.25916078373197,17.333789752875973,17.84344950347818,11.620444326286805,27.00131008555259,13.617757974845965,13.62038894060511,11.284836953485014,22.615957779368284,14.099887568808288,14.60477017210913,24.599580837506046,13.831642342870584,23.44003232868599,21.378953981455624,16.270731371490832,9.422727248830872,18.02341454233329,16.31221761290267,27.356034646217726,11.106957435846983,28.704481256673414,17.42495639466639,20.86780188280773,17.92200843076442,14.1274275084885,27.857066802294604,20.706936371798616,11.571063883499662,22.949118443972058,10.223446978531745,31.53184566472491,25.469702478014867,28.28255808585724,23.11912384765715,21.567412109497685,23.930076334581887,13.774843888156008,13.174274682520755,21.75342645033202,26.858772183030826,13.74066956527049,26.25221635313654,12.801055055045135,18.056482648949697,14.227173618018726,17.329241899226606,20.30629703252267,20.17009299145906,17.23584264362811,15.534962580761979,27.524891843584204,32.08274908562787,15.755542286615514,10.201467525737895,24.652945939378643,8.384325220564104,25.600298276840217,23.223095722577852,15.273115326413473,19.149828394354028
2413.82486489621,10.705882352941178,10.730933709119864,16.726700287668372,13.490405960294199,12.91508256665384,10.05530501382408,21.72971709120481,10.290757318665142,8.579902917281068,14.614084138814325,14.394773095595218,21.353702616541288,23.665367974588115,40.731068587957196,23.405996557667397,26.799093245764873,23.569723980218686,9.03716871855077,26.4820583039111,15.516315037143622,15.87774197128041,17.980048688268596,18.07532953453432,9.140904555782884,23.73551384161767,30.321982246420088,15.568720560745502,9.10402320965886,29.479859239927706,23.3063176980386,23.32970301235064,17.594042317357882,19.38998924382436,19.865397038820092,22.191462722680427,34.673750821195995,19.314808825189747,18.52800752268734,21.57618705150655,10.516882727016831,17.91293548895623,34.65502654491112,20.279522692052232,18.895082302517586,15.099715651483994,17.6104736980645,12.059626931702121,24.273725645110165,20.223498808081246,18.544621866638767,26.908827062087024,25.72552523305745,19.208636231264347,12.074261321886826,16.736236797867797,17.395751146854398,21.005274529749087,14.483685660359706,31.293522702478114,9.68309295677032,29.00051017245531,19.72976648257973,15.418146027491153,8.536229230551962,17.85394275293971,12.88125983407625,15.374005275612667,23.419128263032015,19.059518021332195,16.62441521198198,12.676106109299134,22.86505741511106,22.563345584551936,10.21599374448576,32.1447619477205,19.68162532332627,28.02115181936216,30.708775451707474,24.163213920442203,17.059139128897584,13.141129167853874,13.725630588463,18.16209284124198,17.779003638773624,6.31778052268635,19.54808364844149,19.058999948318338,18.648790707133607,14.045424623082907,9.117650425451004,10.663569503492695,10.452370456953453,17.59893128151823,16.21819483619595,18.18464086892547,10.214533288545827,10.876957586191777,11.26231613169976,15.624326712065551,27.940243076597667,21.994149796205388,18.165794795757627
2498.2330811123948,20.11764705882353,20.119086676160933,18.849345605438454,27.206041930500287,12.447871868605187,16.11388669175937,7.717115739072143,25.94922586051978,16.0679596115993,13.84051766567132,22.83751809946988,30.31307456519137,24.189894975705975,40.515048851629906,14.008443530701028,24.735216494690043,22.807872117331854,20.776346686012854,17.79477305440626,14.031813634625008,14.548290267149874,14.090996687675478,30.195164797174435,16.953757588424065,16.573863089929784,15.185566157786962,17.236440558852614,29.669286892959672,25.8052732783228,24.357682750181173,12.019980357293598,19.02816734672591,21.137544267322266,13.312148592711669,11.32531362033098,8.574691830166898,13.106698770532613,17.75949738102894,16.042874299983133,25.224351614858723,24.430265500040683,16.47215599278186,29.88021590697684,14.644619094263485,17.937566955975957,9.602593209647287,22.28216655922986,16.013055931184745,11.471744999221135,12.455317582265334,29.10058035204613,25.270647113546687,26.67656734354458,33.66287659426817,22.415974968841407,25.776783379116008,12.892475079140823,11.517708396122979,13.637997999530079,10.23571561798268,20.120593073973478,15.307107891740692,14.818598442695267,17.232940448438814,19.36548101229422,17.094745303535976,18.331690481527733,14.496061612014078,18.5976101728232,9.185241098105529,20.44747931114405,21.551224070574506,16.016423003416822,20.608134819447937,19.956024902790286,17.97016775558857,11.3635999917653,25.378342404544256,19.152616938792857,22.27872215281871,18.952846908430473,18.43595012407886,15.431074597031197,29.467042851625646,15.052398664972369,22.6139825306981,14.842922292582191,18.4770723097058,21.13011678596506,10.168862416420918,13.831643016154201,9.103237927443688,12.311861486773145,21.0010838138343,20.136163492647302,11.592186713703235,12.631510031614637,20.07766613575217,17.885744265291056,22.653526975700363,13.09743390247244,16.19806672343335
2582.6412973285796,14.823529411764708,14.879534740249717,24.54381339242062,20.399895682597947,15.973964316150218,8.88239849345958,22.76407197305096,15.051584020378217,23.904314148962662,15.913352120472643,24.41526820991572,24.446848307289518,16.966529160695945,30.651632288492106,17.390265375450433,31.58376969191341,8.260372930380894,29.57729571536543,14.93635804451227,28.577593554259547,22.909139327839117,24.239950985739004,14.62767603675767,19.933237283961155,16.65634208157786,18.247983017752254,16.62918212621739,12.17516554270288,41.74612802960892,18.515228920659375,17.635090127786775,14.168123933144427,20.42036248112607,8.78180131575431,18.21245108248002,28.02107811497264,16.165328199241976,10.844457598032498,21.65725501085371,24.44376889060528,18.13031396911837,27.013505016108628,15.067863864667652,17.018577784903183,14.755824955217042,13.793494449653373,29.24976226797998,16.03865088698944,26.197931358455588,18.468537669040707,11.143687841351243,22.71607801476097,15.072661843306735,23.938550801185492,12.078838671403144,9.896284162363598,24.04599206807054,16.77468639690783,25.360580758448613,18.61060663005827,20.112215510049253,18.819537175418194,22.618842550796426,6.278416765788095,20.6940464601995,8.122152108893241,20.280868720792878,26.418369203714732,24.952439610231924,25.07331469295001,9.727213763053122,20.63289349170924,34.660754980435854,26.34352198152983,19.889071020931684,14.52651955326588,12.717727071675558,18.094431175490453,22.209993083472067,14.6501167885642,15.756882321037704,21.320845605498402,19.63697794185779,14.244495166700093,22.6268641805721,23.345691148577867,28.44828354167033,17.316180481240753,14.541986785897317,22.968903681578244,24.195369150218347,18.967486888034692,16.186295042430398,17.21367491149275,15.432750764631805,10.033789680750907,16.597806073284993,12.063097465838633,17.29990160286531,21.128395093616128,13.880286515204975,25.647015434636806
2667.0495135447645,18.35294117647059,18.3913961481502,16.67779095788957,37.944213754510024,11.095871323165435,15.30072419226167,26.48780161672652,28.274773023160243,12.804178551182813,15.744784603871892,15.198555327709109,21.96980273781248,13.35097916105836,12.19111077371598,30.18359174539273,9.916192214762162,15.792839227500076,18.080849428261477,8.48178011100348,13.05175162475195,17.02572053355718,10.493338399684642,19.302938082574222,13.66348036090446,19.563669855537785,33.33227796913181,10.231172961330914,33.22910179074548,27.936966289874352,22.246597265911483,29.999959283636688,13.869772641483722,24.39174860833191,19.384813453128313,13.182642006387464,15.18193398206832,13.825097400503461,9.356528133515198,26.46785041504694,29.31013735757043,20.66374157451454,13.040970197638641,13.407661119405406,12.100884980709683,21.387869308004447,14.225006560471176,7.160752048049244,14.839232047050396,18.671060018534142,30.59399769330848,12.399230393717108,19.127790279493187,26.36282282136453,29.07173785375901,21.103173154467868,16.175657480744707,16.49134719821789,20.057391627647053,14.67496813961688,13.402412756082622,12.978434688998972,12.224711600480452,11.557899376688004,12.836911280958414,10.379683138127945,20.577643735789277,21.87160769107841,27.326686564054178,22.912724973089244,13.088479683891938,15.41725864452812,23.180837311712104,18.072580175929197,22.766660156198018,26.607772415947014,10.834927510802862,10.138371937020898,14.218736658523756,23.425483132209283,14.082204837245229,14.696015745575556,17.476943486509565,31.267395759135084,26.13512348238607,11.88982169405632,12.97608640040461,22.246229743858365,23.228867089657733,10.114928431044316,17.36533385448163,20.62651110772954,29.402711610651235,19.856177755913656,14.316740075087012,21.492526873829622,15.170989797325923,20.55167023094299,8.948733152574276,27.28408530390757,8.753080227241773,14.998012044980296,8.233778339063639
2751.457729760949,15.607843137254902,15.671617746145285,26.05384177225445,11.76447993206931,17.17227814081668,15.706761252433576,8.454973677133689,15.668666667333936,14.572962059821535,21.586158304453694,12.913800151080423,15.924528128646314,24.946509355034834,11.526064914068018,24.799782203377077,16.552105079918032,20.80679047244571,28.99167321275229,19.299457982889134,27.288418242759633,20.76852915958974,19.027277921780623,29.385474632777793,9.887778122927141,23.699871775721885,17.13786749063339,16.405971216607227,11.635050141975896,21.698806405249478,16.033748575920796,17.46883172856552,18.445535419970923,6.032455324451461,24.18712728390053,18.749169721310583,15.26281530738543,20.866039591702744,17.748134789246528,18.02775967410551,19.811716146365814,25.239721633077153,11.314756341381534,17.75380117982475,16.33936749371891,14.817469986648783,20.843290367151145,25.374331380845504,35.85793171168885,16.761132717748435,14.685147604549806,17.251074464255947,8.173056095719685,10.009282167285535,19.063878934037227,12.047940607238427,10.849540984752068,13.395147492939453,24.24033215471501,20.049601308055415,14.213935958652861,8.578198795886836,16.554184283330645,19.61569654854172,26.840264777563622,28.206294148229055,27.764712061853935,17.18774478290232,22.427341749106404,11.542046204138508,18.673477965392056,8.100576658873555,19.29348611447203,22.46330654989715,19.26577861695703,19.434449947792363,21.33697744163363,19.83016354722667,20.88659694225577,11.626906927040842,19.232579121330335,18.602581663099862,19.733051677706502,19.246388971231916,25.12589722199865,33.303288424419854,27.990892198203007,8.19744114710166,20.821080875516532,14.055587492998082,24.08773853782254,16.616974140796675,23.759024306544855,14.599542586008909,31.626415561596794,16.054330708007285,13.090502674693349,29.132905593318256,21.382763802491457,23.77314407212756,18.527370962199125,16.938961845883952,28.422899567636502
2835.8659459771334,11.294117647058822,11.273717327200552,20.354960942070008,21.472908490990342,26.01613618698087,11.750574241892892,20.707661218218096,14.618770100482374,16.31382104041506,10.097388459498298,21.827122191566595,18.2999855957829,27.160943519320256,17.45083038332601,16.51540279389836,18.41819172014382,13.938465480729889,16.4680105205981,10.936754096435529,35.90355593139437,18.633252728671156,20.252328318443176,11.61081407650107,27.692863675168145,6.451468922776148,15.452909854179012,14.758800153361113,24.93376462718942,25.531797911761615,23.518328706333342,19.79931295328078,22.141119862247592,20.500060139847818,16.889826470889165,24.103942622234683,16.112753038328645,16.47343627936686,13.572705216467913,13.652004645433758,23.409498813368515,23.503838710365414,20.064147517140363,28.09285679178326,20.59581154443003,17.0189878452285,21.062587830070434,30.050388207927718,17.969819648172383,18.832327129251887,24.962669393340143,16.454967992866756,18.71130252594046,18.153443528645766,19.23086025052406,13.075464330561411,14.154581486039913,21.4268638802452,29.175245620931186,20.379037934158653,12.575397966109081,15.558012199973172,14.94188738199782,15.355969543540134,15.253226305676979,14.539137917354426,20.631049497271228,17.25895035305989,18.509768289929685,17.07114046654649,17.82759607625321,32.6370126793902,16.054442596039976,13.377070168199525,15.154363485932606,21.156478663406826,18.659801803523525,12.44474679320449,17.839728088387027,12.587850225169552,10.13714183598805,28.863947715781016,15.581121864814182,20.441851404950512,16.8932136769874,17.499751297699067,15.009592021608285,11.797818375126111,16.79137427336953,16.178674514978756,20.817121557847095,27.77327959123114,21.392020682834968,26.80187462279851,12.780671283638505,19.606069719574343,26.296303007009342,17.790735247489682,18.082535914603323,13.196008328471871,25.444938878984672,15.720817079913457,13.519974291877402
2920.2741621933183,14.235294117647058,14.243934037816251,25.535914749188905,16.86122151277973,18.75556368058807,25.024555680543884,28.306672875917577,18.625516157451223,15.294108246824283,28.59602320694594,38.485557418588016,16.689669525962714,17.076870284370745,10.71290212938881,30.46234781656801,17.72394051336554,19.240875359870124,18.486482053621398,24.669716490522767,27.905798251952127,27.49271113148512,30.471556356438963,9.021856646181044,11.514143935195785,17.04759312562655,19.592779107974664,11.329742588355309,20.606172828291214,6.644056612914982,10.149849123123097,17.14015376813123,17.080111678393447,20.723328582707495,16.634813899676473,11.163459566957775,17.044347679640627,25.56529703152659,10.055486760499935,18.254420585873437,18.075451660011744,26.672454965534175,16.506998352688687,23.032378572176718,31.758227740139013,23.889166051823608,17.5592242205781,12.357492916009575,25.870681341972194,27.44812222749847,25.26752501949297,19.85729353667916,14.025061581059205,15.472232801200896,15.786077903065763,20.653442572406927,33.92461707701833,23.478555802055222,23.185194652140574,20.751079189762333,15.983396571372305,16.81615336668907,24.900196624078795,14.796262597469472,10.861490738211918,18.711805653296295,11.491430499545457,18.881058139405116,28.601976075844423,14.908115702680115,15.568147530672952,19.320158373171335,20.38921049399043,15.437780797178647,24.38191018719301,11.95586728696422,17.625187389900702,26.27869147090315,9.672285300326806,20.42954590089838,26.535408576120272,16.55979929439515,17.40122174446858,25.825738771289956,10.269356436185834,21.329448061571604,15.605451152426951,25.07201539074057,22.73042894583019,24.871030554433055,11.531154323540367,13.332890506357474,10.516175678952338,11.450205472603535,26.33806447882801,22.866132927193753,23.433061976821538,12.44072400285226,21.27038088074418,26.73324467514736,20.903170751561838,13.523209805003697,20.768340632881106
3004.682378409503,23.84313725490196,23.777131794993576,15.820384815926753,32.629298773415826,10.569010942880237,17.22742097616443,35.28121875580347,19.39553532374688,35.25063478924679,12.445209291087764,16.793820514105924,21.995001100987903,20.514661460673466,27.598797689122797,16.267892075587355,24.84767115101596,16.346771835109465,14.133534816252727,20.617275712752946,8.353892650547662,15.380320776693967,17.971114931040127,10.993330655103833,14.710667775643964,19.751819570466466,40.94319093894602,8.281499366754328,13.892215136532762,13.827941347715084,29.763851903236613,13.691312809444886,16.439577613268582,24.26132674815461,28.705530735247425,11.673806547417108,28.479060232356158,20.23417796135598,15.501379849732338,22.105821714049984,24.89434695091469,19.51743124898437,21.194942647363543,18.752778261552823,12.515684747417588,24.206250256875673,11.367990958203661,18.09642864446647,16.040180608125286,32.580348060343965,23.130913505862786,17.608545069187436,19.413754144523573,25.062146035230242,14.184769863405172,10.000513173357332,14.811006241512112,15.779588194461725,15.207033476409187,28.039654284382397,15.280151063174694,25.758338483722845,9.478674532314683,13.46050446107323,24.550829793446454,19.338582777554592,22.373513068030203,14.779657109440535,8.370428940790221,17.47909299371001,19.28726502829954,16.019791824330703,14.798190684909768,10.364687295259897,17.068775588089096,25.581957990943327,29.809318109246313,15.693405194483201,17.331554792730486,28.441353932944278,13.228894329531707,10.651848439609697,12.757341539423976,18.01334521976433,10.746928539987408,15.804144347877463,24.874579352037383,10.046252154999998,15.117387536831304,16.039721877728773,20.307603354038587,15.305842046443379,21.282882563174123,14.671026246780123,25.40286906840189,22.485284735000423,16.602774680506407,18.752382791798627,13.570319370362245,9.937644491398505,17.16301893153627,14.806295608049059,30.736854883595186
3089.090594625688,45.2156862745098,45.27494966967956,16.8938872736724,22.471737394152456,16.21758900188479,17.61032858253368,13.306781652084153,31.288582886985886,16.97317643760434,23.710739391524253,12.72526759375445,32.67836140369273,13.583343932602771,16.4416199985571,24.950610560266437,22.330011913698687,14.717196515101518,20.32090197382194,19.35071525029623,29.836787234400997,7.348883609565718,12.824203652077959,17.568051059001153,15.56047393336594,4.947272387080834,21.888987865206577,9.871364919487702,23.79677968012814,28.9461042956762,17.52223282827518,18.33625566757931,16.330863593193605,18.854633536565487,8.642777579482146,26.68594089424926,15.697347897754428,26.421323862945744,14.759380666728958,22.189926128792973,22.804918009825577,20.66648950487414,21.82070398941812,29.987749048037653,20.280546274510336,27.27869724039932,17.73627906654839,8.541082247641583,13.009287358928653,12.913087199951388,11.72770985192892,14.546782870770265,19.78567581005445,26.21375293608399,5.240279867688207,13.604216236076597,9.671268161587085,16.435105557662634,34.167538930983845,18.77836885499697,10.672535534234287,18.877491608094285,26.23840299836064,29.725915237881534,20.96755231864896,34.756240801314654,19.76500517155094,22.446067044694075,15.462415234827507,12.547822734582,23.04652170037147,15.548595568733843,26.43388489351298,14.79129486008842,20.219746201063277,16.289040483451057,19.204891916635752,15.296501723853531,17.700697162576567,21.97460264156483,28.711667701596937,15.920442494125828,14.211042899909167,17.656549913829554,30.56125112891363,9.230235897165779,30.75443580217395,15.667648824642269,28.061570250824417,24.519725856961553,30.27240677035885,18.743792028690688,20.57736482901308,21.484820701118448,20.808244674832387,21.88923555949551,12.627696165552662,24.520464560061427,9.882208346512206,21.40578598989581,19.789928032710833,23.175929379583245,28.828562070150625
3173.4988108418725,24.235294117647058,24.249950625055494,13.044137397806807,23.92270897413236,20.18555962963988,10.733715560954375,18.75193452647428,15.524384435834262,16.262692184884063,10.365540957359421,16.71367828695969,15.332419326645551,12.882303958973923,14.22396132029813,19.577729368911758,22.702637644235878,19.060237784592356,22.41676756057422,14.998976830124207,11.68411611574087,16.364064316475716,10.676877777772255,14.049880749784894,21.960710934188295,17.54862933797488,10.382146156411386,23.00988665769633,12.230353160348814,24.36014340206862,17.840857735397293,17.624694522940214,18.915291171999357,18.823080928530665,22.27116037713278,30.440380687398097,7.419145360445833,19.37285814148114,15.521080588315149,22.976560593720063,20.264958493856163,15.086536061799292,13.725819323844027,17.565384118741466,16.966363334167283,20.066008578635138,18.594342921018445,16.393968903563326,14.610894301983109,14.436671466075044,9.28979409172975,20.024108555297488,19.894631376836355,18.719310523758427,14.800462659890412,11.055238181425697,19.740557734930903,19.687558323394224,25.85885815568674,16.027089242490376,17.169167152500773,18.208756082993165,27.94495688499311,18.166402434631564,26.656954171419812,27.780097248095895,18.642734060457645,24.74877503400537,18.190077584509442,17.768565504934486,14.133226560955183,18.20275538396695,14.12375418653225,16.944559757232202,11.933509589440607,18.086951739956508,19.41499535121413,17.917347211647968,16.695850518029452,27.175698284981294,22.471506824827355,16.471284612263048,17.562018169893022,18.646609485628975,33.333400698675035,30.700950729973233,13.315380345733066,14.454989649991242,25.807972873826877,23.62087150770917,22.338597428183316,13.453954354358618,28.37486639081625,26.990788023693092,28.988847927042794,12.209304194267004,21.49072172418898,21.909597384622856,16.356227981250044,9.66363582099371,27.525875743738546,17.389517620187327,12.248060905950993
3257.9070270580573,21.490196078431374,21.48403787366838,20.698961988219654,27.70673885698822,16.55765628866554,24.813314451771948,16.424421541451935,37.19837196331972,17.882014419693952,24.65060388977225,24.46843477827952,14.790583989541847,17.365702667998832,25.240464526684995,25.977949621833062,16.31679638324086,21.252673263413833,8.825755345247266,12.016421053360618,12.85729852260579,16.044264929989,13.878804706658222,9.086459763329565,16.901747244810682,10.582891374887684,17.216355140137168,17.28012550991608,18.20786696735709,18.371320528090745,30.041981035506396,17.950950336461037,27.234966357973697,13.151423013756435,32.41773450225956,24.968020885700806,16.99374211122005,23.60676500620719,13.032921072765788,11.419509621218035,14.628574352137013,22.45256154878624,18.37045116920983,25.108223698753918,20.05132006833547,29.401816348135952,15.851737753827262,20.490369577425565,16.40685384521707,22.904253477362268,24.03221915731674,10.500512209545375,14.312912466119666,14.379007781754096,19.861829525687273,13.42266477914054,20.75065132222911,44.72993680028125,26.59740088363222,16.04239149815457,11.536708183484691,16.29162878629526,10.41078768602117,22.472574933546994,19.067573662092723,24.267531187117513,15.862284661612108,24.274481746588847,15.720490305471667,20.935752142609893,26.69077070383528,12.45940628199595,27.750696108491695,8.925069314344222,14.276372381345517,19.01833323508999,18.955807686937188,13.31915364223835,26.111928090731354,10.317824734401809,11.48407796768642,18.536078746856077,22.70173686751344,27.325015978357044,15.508806361148105,15.478012981724856,18.71114784585856,8.672878428921562,18.119958775501352,17.254768454342898,24.199396242563413,28.14652587330624,17.534881858214362,20.067570888484102,19.81286135200136,18.459694698527297,18.90801146895276,13.661615083482422,25.917219073482823,15.913041928424036,14.124171690094744,10.64344080560909,16.867378231467324
3342.3152432742418,19.921568627450984,19.967260269020368,19.80882496148253,12.969118392272433,24.332645020911553,14.855547966938108,16.44276740436329,29.408926206425054,10.29943935428015,12.403292364654845,17.274429149786982,16.635800589764248,15.127640247152886,26.402896888127408,13.809192324034187,11.781405327360654,11.680599416452539,22.372840141123874,18.153638218426725,22.165210512395603,20.596500391625362,30.73707762921996,19.8925365457464,19.14985969783252,15.026061407197108,26.943287761672597,19.394600259287692,7.93605682821445,27.695314708100934,24.64306063895254,10.42296257888041,18.670958428847218,17.06669379395155,13.909091194741363,26.035762526933457,24.218642578958566,22.70264724547815,17.738658075765073,18.535085290976426,21.477248984979298,24.57040960670304,21.889659310557814,12.037573076470874,13.614056748512372,12.668241887868167,21.272796147414972,14.878700294108729,10.089466755809232,28.41176419443468,18.938885272922338,26.57052699640829,22.90392576281547,20.910007935755093,15.96578690536662,16.178543287196227,17.67047523220148,10.425998937065724,8.995464335052501,9.604444967848123,22.561618802354637,21.178180376416073,22.62528190936526,24.543116861093388,22.90946428216344,11.541308872138877,25.68997432339362,25.033944789136456,13.55569634188155,15.38311055123381,30.302565729297687,13.328978560660284,12.39995478316181,15.386618835569188,14.937574015668897,21.774269348425868,15.607023303266827,10.23935586593991,22.02917988691838,24.66992247634261,22.429331390989073,9.522098435376636,16.4137956647036,12.95671706016115,16.727549614737114,18.936141992547597,20.615967821557987,17.936451776590914,23.0150773403852,14.446557302093307,14.779339419561316,37.64630569443667,13.410704672636161,21.214175102801892,25.195289582839447,10.549593440708167,22.999186441832315,9.173022302959994,12.608828630630477,16.449060298130156,14.573852797111527,25.037653262850405,21.844886436021614
