Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
52021.089729733474,31.45360824742268,31.652620608251883,23.5819596491378,9.638670997287065,10.079205943408954,22.08101243978339,28.419843105162826,24.153557739397254,32.46980923946212,22.85318686631251,24.458096948015264,18.4241051304653,13.822053406033913,20.280487091878545,21.506168094741792,13.55338993824345,24.8860998817965,9.582857320289513,16.648722296549433,14.090860099027006,15.682580832748238,19.10271014344222,12.582892540795179,29.148912675887296,18.052453738430117,23.457358012253735,15.826103365776728,22.447850996440945,22.911151298364594,14.30739331580776,9.444123363839118,22.873354369214347,13.682718245060077,19.13806437090364,13.803564331721889,18.134249465978673,13.444895886651807,18.035155056220454,19.36562310234274,20.625352690406935,15.647431622272626,28.731235811421644,25.385734756101783,14.446011073054878,18.57983125022672,16.95860860129292,10.275783019031667,19.051147867449224,12.82282421570353,12.005761002446858,17.869140972229616,16.74348321992799,26.166138923617165,15.842120554322715,24.411288598365875,22.54868996488575,19.03060688256948,16.59319610376546,19.46251792654202,28.432406269419396,9.417882923724962,14.56580576379251,24.171185566303162,16.37086422809976,8.823475179594446,14.251460983753901,9.798581935570898,17.539755668865205,20.28481440627113,11.26407924938411,13.429877000337285,27.54908677562719,10.348736208138128,17.4763285933396,17.03277222646662,14.882786221346386,16.873889239685674,17.408531568906785,16.213563407009968,22.446595600703848,26.69760735748681,20.388389165723403,15.333594082546389,21.215841667817568,14.52434912000511,25.28037058258692,14.857535511694334,24.711804729670934,23.901876604266242,20.490277897992907,10.279241958152582,15.7175035053747,10.977557878227113,29.29304750211762,15.98834238146737,23.896206571092296,17.210229956797782,14.171321697944919,18.910214551125367,24.8339571356729,19.113695846062427,17.69210046227498
52086.82378378752,16.608247422680414,16.2594821864505,14.542535846568285,14.104738125546113,12.062976357292207,18.002668678533826,19.193832054405913,15.580626461604291,22.499656682797994,9.303749602978325,10.434282133144633,16.82317889258884,14.175824112010183,28.946769920224238,11.650158100112028,25.18370152401915,15.527208606644598,9.948546616135596,22.663067968853152,9.823312576635201,12.11856093370219,15.397657560400232,12.044914745533381,14.06583751269006,27.94711308384718,17.39285164207008,28.442694571470035,24.929931496382345,9.320753492456067,22.510825699849345,31.43401042293533,22.591836624063497,10.780106918781879,14.352032404985888,19.144716086682557,8.97621918237165,18.82284363130935,11.4636043639721,24.847008290551543,17.47997045087613,22.83514973308564,12.902291516496682,22.264169233786504,17.088043489234696,23.45886430076418,22.21349777874626,21.638118962134495,23.16508423939282,19.78415690259576,33.72142887253397,11.292422512724597,21.158632569140337,13.679848405617236,26.29629051227328,18.25980209780455,18.812632579428687,29.172231958481103,27.818116039855987,21.661002679384964,31.005656901250724,33.065174617267424,20.53226376952001,23.39643519889775,12.643753035664767,26.376468005763485,25.218318295025156,19.61638105530591,32.137654196839605,10.88606696385937,10.086915092780808,22.4215040646705,16.045888730851853,23.57277154218049,19.706495451694366,12.274357940938959,25.41335932382144,9.441479803710028,15.134866063321676,19.997478322738736,16.671221678378917,26.669144230614314,8.039683442276113,19.370130053585708,13.187703939179334,13.917098907354045,10.434584423300103,13.186887537761825,19.732449771111842,15.173999487847471,24.217693522911077,20.18742692998157,17.356004321236306,24.40602691636559,23.13013494065456,17.39623381107662,28.910811929554193,31.448905049836217,25.203491860821142,14.77269328294395,18.636728387390097,21.78460575034045,13.879335530144038
52152.55783784157,21.969072164948457,21.347070012058904,16.97645692986243,14.065058332094102,21.92823013366112,18.61543346337219,5.098837807138113,17.16733523328827,16.256225637495984,16.35672171748932,10.013771714383571,21.97024242324998,11.965532884963094,14.057199008431569,36.36591932324166,15.489098004871849,8.735548097744259,9.785435982144135,14.103138178612893,23.252438506067776,22.511221569838753,14.187235026115912,24.228811298619135,16.86138005046108,17.540890696232587,24.16459388617693,12.148989825088186,27.805676849952594,12.027428153006216,19.913700048311707,24.539297539567535,13.232812997325064,28.08514512143414,12.13134843205187,25.099632109856856,16.22744547379624,18.270825411511584,17.44185483404324,23.32904032128678,19.882126096255377,20.036452362969627,18.924279770382896,24.241490711668554,8.09373832525003,16.96987186416499,16.40689431671394,11.205029740122146,24.290203806314473,14.967444501935095,23.836920189946305,11.861287786049644,21.02326853163863,15.159065529309764,13.012938389496078,28.579736174403003,19.147989216038024,22.171021774172804,32.15102557673173,24.62514559595402,20.026166255553118,28.92724908971141,17.45485322790681,9.441576046291077,13.196049013806762,23.89945589346006,17.838998283988207,29.206910371214,24.546903716082547,29.386804321678508,18.762300413199807,20.06496101529307,23.15703699056304,13.893121434310341,28.920916795804835,11.691132902521998,11.588999693222116,17.645421674419207,27.762080283006277,28.477513205842587,12.42420037440167,21.3289652464966,14.126702313364614,17.46671730336494,26.832131338546755,33.130180894695314,22.92069938291664,16.847709178780498,9.545462792033055,34.3186054125619,13.478596544519093,19.04577725717394,26.870176527702014,18.159499801487055,40.00691766400714,25.881295117016485,16.44296502996167,9.006827044295509,29.38589623487352,19.796024285149475,24.81618466261176,15.560221898933499,13.333742649628162
52218.29189189561,11.659793814432993,11.08324525118848,19.397581680868775,22.51585344708443,20.153498324105584,22.796088725604655,12.625745491969354,28.858500339927787,17.313574609533916,21.77524962385453,8.503166279529456,20.10089605543507,13.702617520419846,13.60029198384575,11.812756435056437,20.707029578902173,7.637866453098657,14.045111332308474,22.30941151087012,20.47283206549489,30.092442772907923,13.823551391544166,14.298598485395381,14.68616655293019,25.344399915452605,20.94754714467279,23.042103802373717,13.642208253967901,14.837259078241892,20.361586203941506,18.872888730130963,23.981045655927822,19.436452698211927,10.480884804481617,9.468133653257146,18.38466330217858,11.876429542940036,21.82407059953335,22.604646100336083,17.822585918332592,11.933190182962862,20.161731038075736,22.72092428078381,12.812069402085076,13.197139757910028,32.12146234499422,17.473525689400063,25.013212744893384,11.581034967087522,18.331222094728748,18.176112262200615,16.492708400084453,15.573186668930383,31.82388628515684,21.157493017743555,18.32573479373744,23.137337088178164,19.843167581340307,24.858807406263015,28.37593434711626,23.849661392913234,13.289415370579503,21.587767878613352,13.55237149938927,14.559173048896376,15.147844658193877,15.824165384285168,15.213106511651848,11.014893981675256,19.829756506786595,10.816611961383664,20.273479650965474,19.314665710594888,16.13228751185575,23.075559713415046,17.29055267936897,29.029635753209693,17.30555550099891,21.851587062461874,14.799777425996032,27.810933852615424,10.641378522616469,16.07752731759527,20.29211609461615,29.329418736937395,15.881189163824583,23.327053546288738,8.128168606404442,14.445417032093943,24.26638112484922,21.620809142004116,17.351198474241123,22.361584096413186,16.16231735172552,35.78541349821077,15.437843183596662,16.41011825389128,26.1097379633278,12.551904947972282,22.479836727750424,21.132763523051707,26.198446033868745
52284.02594594966,24.443298969072167,24.658918308423512,23.527123375886315,21.978595388129055,24.525643171803615,20.99934713719578,21.759374429474587,21.12681345272556,27.687564132660295,15.457257080175383,9.910283079917988,17.106648050594853,18.425702001317713,18.39719219725563,23.911022642571606,19.13318403024058,18.884424973256603,12.250572833170846,17.71545675821112,17.41615315610879,24.227911023413238,21.832169866390583,16.66220145814658,25.321755216348503,22.57393563435285,13.690280841154795,26.226908729921384,19.1551455349962,12.37960420596284,26.824050631664367,25.324634630328127,17.411080111477265,18.222478832412502,12.72321687447699,16.63850680319637,29.943147698502393,15.573878010689755,18.347306084728835,32.555295145970305,19.852582044277526,22.059056092472748,21.17894747882042,23.806897609945132,29.802799766342773,14.378061281415441,18.435201848045146,22.526092623706795,14.002662832341883,12.67173226110269,13.535105967480677,23.544029644783404,26.0976565565524,24.050404821122623,11.16197678589347,17.983371578107782,17.50774847224475,22.16708613174486,20.888605818837362,22.47250790125247,24.089166790828394,24.61831378776953,16.655699143762163,21.038968747939315,16.52642802956604,16.852787245056064,11.876308636859166,12.663450485491557,18.987718717280668,18.712919235947776,28.855265773830006,13.51574517229846,18.324121722181985,17.99274544268383,18.935853817114427,16.106476656161107,23.834698347709036,15.780128654522281,14.978382627279629,10.216757917160784,40.17664345256051,22.04955924686093,24.837160024197413,16.583314034138635,15.95926497961888,33.25491228954253,14.123372429140971,11.662847653081707,12.193551017545348,17.52433948866443,18.884299537361176,8.101801309663687,19.715553561117236,8.501954979679454,19.0530440055451,11.011892193590246,19.041829598308805,22.448035703818768,28.111346747683648,20.37518869914101,15.210020049674402,12.26398240265668,26.505407205778514
52349.760000003705,19.907216494845365,19.934673363999472,21.526332284721725,19.814099755256727,21.79083300374028,16.767295949367714,21.469309956491912,19.145725114300898,17.54797597643988,10.75448548877504,24.25747871983302,29.208704469461086,13.153274711114339,17.65722524950471,22.26726299533236,27.428337520591455,10.2135058354785,19.351301163615766,18.797858683928638,20.46704748677439,7.869832280792942,22.140167017314248,23.41646323458171,27.389553599051897,10.266692575831499,21.985106827648117,22.286101294081217,28.662116309737197,15.334947031720882,17.786817623673144,19.98421023505077,16.886644821295683,12.994502489853296,16.64965538032709,19.1468496764061,24.437890892441313,33.6182298711431,18.498132828833057,17.674800365783696,8.695848347763427,21.213200039390607,12.038040257167097,18.85831451131569,20.9401257034964,20.01138453444911,15.001323723411694,23.95388739133513,17.769061495872965,26.28639447993184,19.015066996893434,22.075406960668108,20.808019297803675,25.215702628231664,23.689728748262805,14.187132548186725,15.387198626123514,27.41627502319774,28.53049136851563,15.198881135266998,17.56473045658944,14.202518115327612,13.937847525188477,15.827646638731675,17.84682634622416,28.743865944314404,31.316240345905403,18.437465527374723,22.690195564583224,27.492044636600323,18.49003147865192,18.497362591621044,18.019552204687287,34.242913917337205,15.929058387689237,14.58450152607123,17.40433769159912,27.23095006384312,13.878024799644711,23.896352570392718,29.20515610477589,23.764134528379312,13.210457001308114,11.556277675420283,15.149955485309155,19.931401867782803,14.684455021551509,13.798696691498252,18.012700729102438,19.48860851223103,25.554249559803708,11.284995604896716,20.01294472109546,20.955214927955097,30.826716594353293,8.906989152999158,17.77512484547529,17.219899332504443,26.234570353691335,7.7322332365799085,18.505486710240795,19.656528192780733,20.281332827334502
52415.49405405775,17.020618556701034,15.723965423123978,17.74636969850746,24.369513406880994,10.842430155736617,18.180257593514295,12.525139311064132,27.26235780515658,13.575453156652246,18.535452103227108,16.64770025953204,15.657756779681979,15.906814411660505,16.003590487035602,34.41413599577111,10.632728156401024,21.4829304523147,21.970017388830172,29.61657730732981,16.945400611729603,25.098474257024755,24.86909921976427,20.685118169309536,18.493797998157408,13.703010544682018,13.054164919130612,19.0575523559384,13.78917614631918,18.93783018732508,21.74825338234677,19.65381550085779,28.307482444375886,19.671387242610457,27.68984433849872,26.439611925831088,16.36832226769635,14.847942913344335,31.316953632084594,10.661394391505146,22.23818421630437,9.144151903911144,20.356928456620366,19.29574311510608,17.454463898334538,21.09972471297941,17.68059643054177,33.07861296865517,18.524926927103664,21.04433300912559,36.68352868360072,44.36733912671191,15.648087050660532,19.02300512425903,12.448161789351108,19.207800489292254,11.566336851043097,22.27037750953364,10.669501310205767,16.51275824970375,16.7760009332687,13.02191456789788,24.09106005911709,19.208539537501903,11.449471777389038,11.321163829253518,14.461411164814436,19.467047534479335,19.567578138535087,18.066646613075847,31.01351815032834,14.10576293976649,21.495215109813643,19.237870948181357,21.105140769414362,18.58170786369038,30.851849380716054,11.073186850654615,21.05725119002368,28.410875018147497,18.50529031947739,22.312174131877043,13.308568891467692,19.486601329002767,14.206324168043817,15.910751188439924,20.373891152374238,23.242810629428135,20.182958916056613,23.336149074513525,16.945366795382473,23.738964420964088,24.031558711864694,20.417093329209887,40.04361449811581,28.033992271507554,22.569083280360882,24.464023134599007,32.76091876527593,15.79387519804077,22.33117614895093,22.323625496096,13.268908668048937
52481.2281081118,9.5979381443299,10.10830404843538,11.454537600623503,20.7907596954917,24.501510362241437,18.83086257073553,24.63250675892693,27.117370854818482,20.48430412251232,19.08057660504638,15.668413961835517,7.46611044637996,16.730872473441824,11.15613075755267,14.371268069173828,24.460027364153955,19.16020822010109,18.688248690930642,18.723182458119442,15.29371639781372,19.333015923543567,21.69025860685819,7.582324481260555,18.021812131805444,22.106655427492814,14.19326284989133,13.823687550239875,17.996393260045522,22.90495831106803,17.69515678388805,17.27718969177512,27.977761400907905,20.41881474690552,7.914294024824601,13.140319636007495,20.11019562231098,22.878562436719307,7.575120691476995,12.97381033232907,14.29494351267715,22.616355621182862,16.19978774087352,16.261817862009707,35.83221363777319,31.093834487768564,24.868013663943344,29.276134723631664,13.197533075808572,20.71234581887293,35.26356071910261,23.561485904503417,21.151732785157435,32.652661087912854,21.58147216182577,18.950225337195864,28.24953852934496,20.4959231044229,18.155089013277962,11.46119151588448,22.461355897479084,13.493666984101756,21.752556169408987,19.48399148790927,23.791876525819735,27.153738962648557,19.829567196537024,25.94926198897747,23.085186341984667,23.29556843420902,20.64060064426663,19.014053045624614,18.50565015503789,16.837997388439383,22.21661205956413,19.50632599160379,14.614580906628808,17.329794793934045,26.714388664253864,19.77082847913055,23.60792086027663,20.679284595570344,12.377646687809376,17.810542580179728,19.35206364795641,18.939310809028647,21.06356560101808,20.598572151586968,21.04835686417854,11.701268239306794,21.98936980612046,22.55696888759988,19.80482321878246,32.41621022918631,42.011123802413536,19.535450543968473,20.849421460707287,15.678610040599795,14.695313936622675,17.07330610318046,13.334217626553816,13.14248187406998,10.42244772172024
52546.962162165844,12.896907216494848,12.997138403934855,15.056375410841866,25.236884249110084,18.098436756312836,23.299744181327238,10.24075052911041,26.159703114688394,21.799769151935855,18.03611044008156,20.998120301540027,15.814783448276419,21.733673912789403,9.232171407788547,23.592272361449623,20.341445898031623,17.734668442720032,7.420059386360464,25.92106788864344,12.519690847673742,28.224336235055777,15.394837825414783,16.232377373336142,11.030632718742668,24.901962534338402,31.730040538316658,19.893798271896173,14.624562705684667,11.75070501578246,12.117449161269242,16.866245272748806,13.427618822792885,13.643151706752445,38.85459298058626,14.774972290494976,13.57191303083292,15.715268753218412,19.27249381794492,27.229327538959982,10.63970981368139,14.684985440628719,26.627835454095354,15.728695256698291,12.831752765702486,27.02883276439965,23.39299681740095,19.176119522592522,21.557449775569868,25.37373267045543,16.430344846029993,17.459106642939588,12.67549117947412,17.544804262514617,9.795344343399758,14.270671055895722,12.5229245033649,13.045692960747257,17.768409528696086,21.60753800669515,14.765887607450171,29.8598890674885,17.246309559689738,14.282321390262267,18.092868092594202,12.590850007632397,23.44251915158239,17.123255536190513,24.731279378379018,25.761638431212063,28.362635938294964,15.730494939020462,9.65350576787235,36.34250048137224,10.469050415316826,6.336119480808181,19.666882317375098,15.76678657599415,17.860509953671716,22.86320979559459,13.57973073037581,14.62346910244373,16.97219428798549,23.239507579510157,18.580441311071866,19.820032798848207,18.56001064442879,12.305510465686783,20.3112769334273,10.471588296823622,19.572537166078806,18.292216523664855,14.582823950803954,28.364612765482548,17.789397710732384,23.418272684513106,21.705146023448005,21.324025802672054,15.100881431192517,19.649802639354803,8.574794166641917,18.482636152542952,11.294649032324434
52612.69621621989,25.68041237113402,24.465794343579958,22.361029686240013,28.476119017357274,20.22666697009989,29.285674146350445,14.038575560238678,11.486381606002526,12.031481712232743,10.783354735890745,13.599980539156402,15.44328324196688,15.396326780263516,20.134108196737042,16.730029612543163,16.858727287095338,18.01968558766791,22.364941981898884,21.21466617181472,22.495061926300444,16.48165281712604,17.220477299993025,31.29334467267483,10.155342898439713,16.511444103460278,25.8796847272673,20.697957538815093,15.291763227970687,21.792636798888324,27.186245668808752,18.613333176328194,20.784803916754687,24.597827264205915,12.234444333449469,22.5822516258614,23.897888728165086,15.995571108013717,27.859358131811927,17.94455874857963,13.497167746168312,22.400028679620497,8.708016758884234,24.40329014902186,14.95615761390155,11.350501250574828,24.707037359953564,24.03138711033216,16.031887633507914,11.398726788051498,26.52075404285658,11.881143938051226,16.803785866394392,22.89659459422528,27.95020430705357,18.242155915959138,22.341327994314444,23.227103102808982,16.374116273766468,15.047922029888989,12.886369034845385,31.820172138571316,19.827866339943068,21.21152912823761,20.71648029240279,14.103841560975074,17.169438960631027,23.104812164828974,9.93184494006086,18.473768746058884,18.339003332706767,14.217500266375378,19.463254383319082,21.13562683619211,13.624567677595001,16.491673849689285,10.19072249807635,14.624594012501895,26.72270767051159,14.10926363348801,24.384228833567505,34.75539212994291,11.170608581164924,17.502417395105212,22.296314487112877,24.78819677558153,13.744562545917468,23.108749716095147,14.037855566640426,9.674764760857641,16.525705657275733,16.819827662247256,26.022073538178283,29.526614472569698,15.006613927737066,15.634116902230108,14.266543319686495,15.035049232857798,19.702760775401813,18.360983965972615,18.345290569368593,19.035163732631148,16.040771689014342
52678.430270273944,18.670103092783506,17.935206243893145,14.844026042920785,9.916171691674158,25.45959265342009,13.436798309458101,13.13892329310463,18.0726930255786,13.402469479593261,21.686399891339327,15.246822819302311,16.207876487456314,20.462666342494344,18.24612302766602,29.545708161845525,13.92193210626837,17.34333719982464,15.6309162704912,14.433452453933391,24.514453345777905,12.013115251258679,22.541304260712852,10.566698423826107,15.798743668972632,24.9402085345436,24.870959604928842,20.9331576154147,17.638313690028824,24.731317479670846,18.91413699374806,14.42186467780449,19.464417457762206,19.46575173894275,21.26806008410063,19.33284567396572,19.398492514143125,25.50955812127423,12.871888261726388,19.564123623094687,13.361688240293882,17.144277693493937,16.519549568827994,23.924655105111047,14.0494891715015,11.053333320447562,19.61749438900845,24.735786573898523,35.27671035564861,12.238100961060352,14.491778442075216,28.7617867393438,11.838165824419699,20.556931663893664,13.242644666850603,19.74803643554044,20.084761796306697,15.791843370576691,17.874605139062467,25.276683629741722,12.611113331894623,18.08742005866771,15.872575540518621,17.92814333341106,12.414059954654157,21.703400857250795,18.37012902454085,20.670774340408386,24.41670465985495,22.02991316041255,24.717823667489405,13.93592787676795,29.24985824465468,21.51041194713085,25.391331424411973,24.557181044259178,10.960584537806652,25.05795454184716,25.860854923790637,27.71253689236918,17.807989256888707,17.12699150546661,24.109307868355174,32.806816151028144,17.260024704282397,11.085916247512497,11.633238513125523,14.621719451198135,23.373843248540712,13.994262441364677,16.653701265810874,23.129722778482574,19.288126020695533,9.467008428868809,23.3506350929982,14.892678487093852,17.48198022928615,17.59389141358078,13.559038822982108,28.991159131916017,31.899370113742666,13.042389220565653,11.937053573692314
52744.16432432799,17.020618556701034,17.714020960891617,11.989337842331022,31.501481486556692,17.551051699128372,23.848393156658876,16.455603753694675,28.52411650781269,31.2244335191432,13.429893972932604,33.93529048928117,12.067308869616078,26.26693807515435,17.163812724105124,18.807737706794683,17.626399419190058,18.72166910392386,32.90073997505739,26.409629908568903,19.257639940371927,17.219926808106138,16.452065882867547,11.832396638883141,25.83645146013321,22.005708673303833,21.220722055858428,13.96776277603358,22.500967878280207,27.594562181444058,17.502629637059307,33.262782449313946,8.73689395116212,16.640594054279333,18.626808591511505,11.412302576630905,22.384871846679008,19.992792213810862,18.94575727618397,13.268459928674153,24.404704568518778,8.855152256878661,26.039787031630393,19.42540291259695,21.86121826263337,18.69347150156235,20.403461401521195,23.514836311943952,29.1958477838377,24.388099251565908,7.800790586518639,21.469051702706626,27.992122712304273,15.243827640791043,20.879660015899002,17.353669625078147,21.553133234964697,20.275410130784472,30.489214879005438,13.725440193030991,19.08487140168313,13.693459377964889,14.09244193187179,16.381988381169748,18.50286196292164,29.33501906705655,21.602352041126302,13.540668370608616,15.162561984461396,13.017876725051801,18.05155848425222,27.355870730802028,14.014971960411675,17.187380716951616,22.00909733816909,15.127653788868828,25.461415455936137,30.614259352774212,17.426579614909755,15.444918451028352,21.511814345348917,23.013686982683165,19.20643238183552,32.35905933254802,16.778984102345557,19.75996569347315,14.794671832255732,14.131373976725275,21.63410888389736,11.979318902050052,13.81336424549232,15.195302926319252,9.551794193769158,30.266132104444637,25.793194940966117,18.88811809394203,11.016033557434223,20.97893659092114,11.204415525061188,16.742361256907785,25.282888177176286,20.073967082443364,14.579246081990968
52809.89837838204,24.443298969072167,24.658375816971027,25.900374457235923,23.81961073228293,5.981768359390142,15.524625961143514,17.655936816193268,32.205635352381215,8.39296407905499,19.799792963288052,24.961691113074377,9.582403072205208,17.977475493987694,20.391311293742433,14.493791866282091,23.308783193487603,13.74884622536191,18.798227202498417,34.1889914616773,21.00340381957885,13.535369461561682,12.913487861487011,19.024054970666427,19.193833121175388,11.92300872738442,21.3179905117814,26.205172442100267,25.199514012977318,33.70625935862809,46.82812975002298,16.629981399100217,19.520477667121067,16.907319487238134,19.583653215376078,20.84542454377321,12.596996653672488,15.61089001136293,27.092939159129102,25.508106923325524,43.37724931505233,16.60260865566434,19.538774305265928,20.185457841859815,13.38296277836431,12.100268768817141,19.27297403205103,17.481393872997852,13.562639035213085,11.09319493495065,20.39994102525692,18.212635050047922,15.854927058230949,12.778281846281887,16.69541250541739,33.9312658220525,18.534571130550912,22.338760393502636,17.11456733868477,11.400866319964097,16.37845942660767,10.367713371913297,19.94263917374508,21.186011836551305,24.201517702012637,16.69266732834696,27.97347873037992,10.863525767437187,30.63035155195304,21.173158881347426,22.073506643956325,21.069415556712595,20.365368289453876,23.53531908011979,11.077622977732009,11.988300812507502,18.21426306338106,14.653170552559901,19.930515114327825,18.91048302531406,22.051946842961932,15.608249210855256,21.30417438361175,17.8207158471128,17.289510608555894,11.617203677168817,18.715666328356715,22.66674541761329,18.966399768172316,32.41303896445824,26.143205167309045,11.252256692291732,21.651638290595233,13.960190283961404,24.145384591334114,15.286766209833559,16.90188938164085,17.104189420782763,39.922928550834484,13.94585248673554,7.6033292644855655,15.663278179796375,23.887371283057043
52875.63243243608,14.95876288659794,15.22096104052121,21.17748633630306,15.1083293236101,25.54617448350829,13.39634185880928,21.82445680200949,23.073496446670223,13.800334605924359,20.771150430959317,16.84684708635888,18.84239306350453,20.17642736868198,26.217403785378387,21.2226424977764,23.94165030274651,10.26623819132303,20.33365109315879,10.326682262199048,15.590519768379242,19.252281992631833,20.338358646404835,16.11971866422996,13.77753760469108,14.55627570345104,19.374450227033673,16.80863713079415,21.38725154671702,22.83271785363584,24.28353522791487,23.114633984326854,14.128051121036723,10.948200378379001,22.49070784625106,18.972768153965806,20.267477717767814,10.963296024481792,13.135749412913231,17.032034542775282,13.620569859662247,16.737602068677134,15.606782615674739,13.743178645510673,15.207887230226948,11.198661497058342,35.10691442520938,17.002904183066946,20.4899082190645,26.917955708513478,13.779437557059659,9.612590109371565,27.80609578763863,16.031306958765526,16.662971530513573,14.862203183689054,14.308679341468173,20.512354163216322,17.212484257560813,31.847638961172493,15.153942960122304,18.211142625863136,24.106328819416422,24.832246621130352,24.305517886278558,9.02527844316038,30.304420493913874,19.38156930782096,16.45832200042433,19.843173494283587,14.484349966382343,12.588087086878527,19.59050862373612,29.95759515516876,19.668144067679982,10.018844049997513,23.202857665245837,19.241877257112247,21.51977667600312,27.12492171892431,22.15800708439414,20.47977106759027,17.566238148707534,19.37225263152158,26.637073230837046,27.698843361866107,32.54096288901051,16.907761832453197,16.528407841969646,25.65281660802877,23.55081029666681,21.753165421446234,14.715309217244174,22.57869717621034,21.06690716990308,15.76605332954263,28.08688156226472,17.153184700587026,18.688861892271714,13.713093787858627,23.24618744084392,18.99694871176138,24.484222955911967
52941.36648649013,7.123711340206185,7.283392495578709,24.66083204951873,14.069677468203134,26.375278789334846,7.201440477277644,18.98527174557972,14.949550834759057,36.2050370549202,19.292759706670637,19.68336049803792,17.896350197448445,11.928266375005308,21.57361878738406,18.698520891081273,12.230911608654846,19.196226618319024,14.860213694351915,16.329387316704555,25.782988130589114,15.720132679086674,13.37870498532091,28.39289623261233,16.655942353856847,20.811487570041468,28.49677519045794,16.33737208995291,23.189609574811364,18.98998411746271,28.137009327201323,14.356525651977567,14.846821854557485,13.450163461874316,28.394244673895436,12.848878394362417,24.383176448038093,27.175325036133252,22.78205283145903,12.505147106663493,14.553447730503617,14.970831093902568,15.324540727899429,14.177696579295093,24.665725062552294,16.063168376477613,30.149693352453756,9.63832621409839,17.931732053791734,36.55038752716595,17.18187600846112,21.60546681790926,23.688734328469856,21.999424790825188,21.20039862161927,20.14347351891829,19.039887403491083,22.74986301366859,19.03310547998939,12.922947034361787,14.70875234627836,26.621735469788113,27.74887326898412,9.123136984894547,25.356779117203114,13.853907594249227,15.137481886304792,33.19746213556648,23.957267927807617,11.556003449987024,19.961293259084137,14.11447468362639,16.894909330176915,19.289076720851988,16.850328496492224,14.909803719399761,28.107420354826598,35.59776693932822,13.736234156836211,15.71177000115006,25.133897414745626,15.938202759246485,18.599432363444162,21.166815519709292,33.5331974055368,12.218900821388894,21.239042071156867,13.423026220569387,8.680840522779622,18.8648789008645,16.182207037888524,12.110539213408382,18.58801177281605,23.332394368867806,18.973070105292624,13.388023196459736,12.059112633203153,11.840782837194872,22.496800082465725,21.810734794118346,24.17256599837533,15.159957300054584,13.391954205867826
53007.100540544176,13.309278350515466,13.609303068709492,20.0587755147922,20.189182013504123,25.149310853502506,22.473846936227737,34.295570579587235,15.466584882052116,14.513781760767804,19.822546528112298,21.327710949813206,31.099128857226518,14.267519857380442,9.835278643197025,20.364928442391403,26.502834963187926,30.128052823576795,16.938091311008673,17.890144377873366,19.275687090721476,22.11304956179314,16.71641664663917,18.446599200985084,14.87152234142281,17.29773405311905,26.803364451105747,13.08351136666369,11.402265518527106,10.08948866128783,26.998720131811258,18.95294679574872,24.0734357727515,24.898307510228793,19.063965343871313,16.56850926870626,16.00816838397424,20.303471185451837,16.96414108251755,23.226046364215087,13.002534731846387,30.425566350134407,22.507398838119347,17.203609436848442,12.920380743041733,24.11241738143549,24.734936678883923,15.572695327604187,27.056223253224545,27.7728574601601,21.790935084810528,22.999045075020177,15.320628057008106,19.551043508960657,9.954083365171785,14.683904356963524,21.47255217447395,28.072644277457652,24.064464356624562,11.435231373281827,12.865637825200087,20.488895990720557,20.949961258485427,18.26967368570936,20.981314229444354,15.883019764165324,11.12754373543829,17.661534539000613,20.123310488716594,21.867885935597982,24.13695519994371,27.436723100066967,26.164561124833945,16.187588564013463,15.023194851703563,17.405147695892044,16.850061656706117,14.707311057602189,21.861823040483333,18.565736470181555,20.636651688022006,21.023126249040306,19.28545436464217,10.398135633787422,17.50204450674031,24.901048178377046,35.3765426096685,15.988315183640188,18.700268223130145,15.637428210118628,25.91320634398065,24.181486489343605,20.22539568279572,15.6968128541028,17.92338347500609,21.31508378439434,12.134947065824909,11.47311347216891,19.529626963987486,23.579150635165256,20.549902230245344,17.55500326134982,10.960382347837566
