Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
230560765.55935133,118.8762886597938,55.28294749104494,13.520425621086895,22.60503161932352,38.12824788780599,18.067604143894595,11.938823444528731,12.96299984951462,21.763937364918853,16.134815869768005,22.792929127214986,25.552481077759165,19.396715315278744,16.982708932222394,12.901365499161823,10.544511459024946,9.710617072635797,21.062391670450737,14.455804690440607,25.737637684625206,17.43575860362031,15.245665423285093,12.932656525662244,33.072329873536155,29.537076586237493,27.634577226140117,18.04221108932875,16.027560238826098,12.929842441204144,18.816166286171164,17.326511742285692,12.14938121331313,19.07340247151321,23.106833207916385,21.72246943138687,18.459358654342402,14.053790334829804,12.581984726682707,13.83573905492572,27.083313433170662,17.49109207747344,10.635364488860697,18.09485391610451,17.33234013299929,22.96823226776072,18.609477092480226,19.83459830965835,17.71892584449612,13.11622754017333,17.676526346329513,22.22972860868213,17.63407953469789,15.145711923213408,10.450071892629996,33.15553308969313,21.618616887698828,20.281467445282253,9.125083715144525,28.276116503146756,21.71009397836956,16.793386469912956,20.394799803436264,27.58582102387799,16.25384023928866,41.4692835608511,34.79239735993186,21.398053967193686,19.689077597636583,18.997375597272647,14.400401455408014,20.29919131369302,25.62154995253487,32.2823544150573,9.371063403673487,17.691694282857224,20.882726558675813,27.396621028333065,20.88989140235541,18.930439170948027,14.330124555391505,15.629291534973289,19.164304032666116,17.430729646226904,16.495012288672463,10.271847526093646,19.671042780974286,20.061697218178548,14.010030574278119,21.75919622619431,17.234483847390162,21.437692441760028,10.197327739475533,24.32757114989467,22.166345870832018,20.523907835562706,23.1508303103442,15.602281994404004,14.406955208516434,23.879762510184847,17.31227287321164,17.844353958380598,17.752365893464425
230772887.6,117.22680412371132,53.94840865137083,13.384082270038014,22.723783683587648,38.5745237639928,16.470038256964205,11.932622110416057,13.275048319902828,21.690523443823643,15.905435379535499,23.438904017809268,25.2143306368357,18.006912628962755,17.20454745172676,13.019482332062239,10.9820143770765,9.467218226283354,21.247874160781123,14.881108235456528,24.75390937708867,16.763375270073176,14.068839008469544,13.032785966270456,28.42398376481457,30.12077719600102,28.111030205414757,18.46844178837281,17.440617354634092,13.327163434959175,19.423182373525723,13.927548190826812,16.459336026553718,18.36384764064923,22.662500770226032,20.621737829792437,17.01263424678234,14.380170951389893,12.807225198146604,13.943659341474229,25.556525066757743,15.680969812528577,12.551072121637617,16.057172639439365,16.01586106979428,22.131932800123767,18.406844810656896,24.11241717399047,16.551025082214252,13.897548520964799,18.201281510690354,22.989888171938034,17.95807873235182,15.5164540582166,11.157602883810634,29.3492029371228,21.332920772508828,21.28054494317285,10.408990207762573,27.41711601747302,24.63357577539647,14.710950963886035,18.433276752844996,28.244512095712167,17.277795363814292,43.54717022087991,28.84768742015007,21.31013935828738,20.32730397286133,19.49932846744442,16.307122450903698,19.380723049585406,23.956990150336175,27.868801663576015,9.086339834329259,19.355924857280854,18.963413831413046,26.83041054286311,19.26621772828091,17.458951382994158,16.955413478003123,17.031796094354906,18.543578522036434,17.010206810941614,16.941196999650188,10.395984932547355,20.572709410932596,19.5415194836624,13.967780790926557,22.323955142211133,17.764698575807436,20.72749819511211,10.38980279535645,22.06740565638547,22.825562745751558,19.14381986023368,23.29464901747835,19.971897980245668,14.587090372009332,23.911580126322043,16.571104395454416,18.851977610225727,19.33340963504662
230985009.64064863,120.9381443298969,55.3174866712793,15.264124923161845,23.445337904230303,39.0176113053315,15.999884817316905,13.048456169787803,12.360259161486034,25.295803036750563,16.361026711428615,22.40552509085994,24.47992665103722,23.550360020802966,22.366008091125785,12.093283275241806,10.624148922387022,13.288702803172367,21.094056973899924,15.64636247944939,23.311069265005667,16.30096360839342,15.072942979878855,16.25210272348694,27.52645691313829,31.219888688310057,29.96127199004419,16.07743791109445,22.947023623600202,14.472839688018325,20.614719765072948,17.358855566711462,14.608151441760958,19.082198422652272,26.847981165810246,19.655685880468845,13.090069999406166,14.480350878179937,11.945719015997096,13.67791757541638,25.602761011025915,15.544231448294717,14.30684900172591,15.348232356277684,15.458019546591165,19.265061214761328,20.459775225426743,21.01022302107032,16.12055354793716,14.293894663137149,18.756108521740234,19.834252193834864,19.508884010176985,14.983898502280045,11.833687762551529,32.858896654798535,22.013000397440457,22.27877153386227,11.737624107905804,29.342046834642733,24.563339115955895,19.85987528967273,17.23034006689792,23.968405148560187,18.93368588283996,58.673013426349655,24.662582275080453,20.53695401707843,21.502063686410743,19.444725248115965,18.244116870376637,19.955121949205772,20.29136528607503,27.645265574342794,9.426175202003346,24.302885106785315,24.73732546405235,27.59728375208191,19.444584745524814,18.992262308241628,20.139831259920257,18.75066094477728,22.358034285510495,16.84691937321148,17.689579331303648,8.152743633396522,20.995926334638085,20.627834403622646,13.760131231284106,21.99760976523244,21.729710677732257,21.099807384312502,10.718600666979947,21.95578948180025,29.150770058800404,16.795637802474975,24.878320434268815,20.243705278063633,13.989705334009107,23.572370759783485,17.129716716566367,17.92718987257787,25.89267238324888
231197131.68129727,121.35051546391752,57.15957989672816,14.387569531518569,21.073806034466813,36.18808481547933,17.18305812333045,11.814084624401872,12.51360448849908,22.751175837263215,18.36441994649389,16.262923444179872,23.468714867825717,22.65475832446233,22.810608709013987,11.844860600956318,10.175610472434078,12.44934463723864,21.644602178175823,15.208588083338633,23.924409577869447,15.929638087038093,13.302997774009274,13.392125692406264,27.78207452169573,32.622914573016104,26.13937348011568,15.541652089977326,21.80732754322554,15.99555431209445,16.453163525469314,15.55902851631991,12.923146955444533,19.39688276551678,23.230849661578155,20.656399467453102,13.660831268967957,15.497648513245041,12.763640400031015,13.689327911924046,27.66087996049738,15.698401316664194,15.716062538418184,17.496625418502525,11.681022968373581,18.224783212641682,21.348298994826855,22.94755790255261,15.496604042131162,16.7619876912867,22.59201929248483,18.495451142183438,18.45536632863175,15.310538549529525,12.385256692118428,31.264111232453665,24.205348209900674,22.304331520764713,12.159798802914318,30.540854394450392,24.394778147542166,15.036143299773268,15.364321896410575,28.176703006603404,21.709766313901152,60.32008502623619,25.545728401867372,21.083784593503875,21.055581088625104,18.540681441265708,18.66369466478812,22.332168637571797,19.89371318300267,27.327995789589902,12.945407722355911,24.976202415742506,25.692896874972444,27.63440573885113,17.096414005940087,17.936422299508223,19.174990167987282,18.82670900203694,22.676243946865398,19.19098099933832,16.82151423341372,7.114659990930608,21.07234259304291,18.105125273237718,14.899827428410935,17.309957535520194,20.983970286459666,20.22508782291216,11.70293978358483,18.761082043915764,29.316696586073597,15.484488829580808,22.722726599019616,21.807711848758935,12.568586508647877,23.759134766169044,18.319104361317788,17.513848697515837,22.43662970899949
231409253.72194594,120.11340206185565,55.373972658502005,12.697482054300105,22.627494026172972,32.611027804527176,17.955172887938158,10.14705772890991,14.017603238978989,22.307373165865755,18.42052743277521,16.439292310300022,24.57988527408034,22.018102177481722,21.796606494501308,12.522342204708636,12.246368487984872,12.567476584819753,19.893706520912392,16.702985967756383,21.831089168773357,16.991417745321606,12.987610794116723,12.388807484169767,21.259844656113888,32.654606301977296,25.880237766584514,15.743650216761777,21.84170191514688,13.928388916212533,14.790731197337344,13.730188017589558,13.788261708511312,18.703576288861285,23.049687789400323,20.711564439283517,14.175670453941386,16.851725590317606,12.455382432798437,14.346522361978964,28.373088325169654,14.41443271429858,16.37286728523166,17.711086665475253,11.317046425371958,18.558955175369203,23.36371164764614,23.783893091008412,14.465696083569986,16.481999151028617,22.157337019402412,16.093202797774893,20.265730427763522,9.029739251077565,12.130279013567074,29.888953955681124,22.83226868896601,20.57574262976212,12.221446710898674,26.87081460268909,23.10196895747573,14.367968774802124,14.687111224284829,26.663283132989616,19.272714505753733,59.47718199455293,24.111178323370417,21.81965545789363,21.953029765181515,19.599033649669618,18.016020819644645,20.937922933707448,17.32191369691827,27.570873419712413,12.560423215990644,24.430451711794003,24.537627273699222,25.994865141785958,17.884660793880638,17.55401420515926,19.174875339804537,18.69425323988683,21.8250172754598,17.487495670684904,16.566739071212368,10.271646916509406,22.246718813398168,16.787203759889096,15.421950227985944,17.170376259193173,19.378371383464916,22.24499517394922,10.802488092317388,20.72891515558507,28.553223074001874,15.585170820399192,17.77555482025645,22.502686613448954,11.80003495020495,24.706640143036246,18.093439306393922,17.78134181398889,21.1057168065615
231621375.76259458,118.46391752577318,54.24021875410007,11.9697631044566,24.096098186978136,34.16416231674741,18.741732989038667,11.079478039900618,14.350897607847205,22.168900152556283,21.756665027149378,14.045983564250669,25.00891757855606,22.550380217238406,20.48537529243135,13.382884794264118,12.150162529375299,11.108909949896333,19.73527852836014,18.355758263984143,22.22192541479313,14.895478324491085,12.78727337561349,13.982263746287783,22.355328418393896,33.45323213293654,26.582913762914394,15.56357277073218,20.344201090980693,14.009668866795499,15.625396833922597,14.433311249690927,13.765258175393356,17.522850896056294,23.080841417377854,20.43346023149891,13.847173452625558,14.033113472182436,11.858316351004202,12.425533112835677,28.75808736450589,16.000407076868964,15.702046567802093,17.328282875406604,10.63022126918756,18.166713612726674,26.744832807157398,21.8780040786517,14.561338569226717,17.083513197630886,20.763700898203243,15.395575048615315,18.736156575876006,10.644647408157189,13.262738885424719,27.761073137471374,23.771646065829596,20.90657846210047,12.7581868566496,22.411823305725623,23.016970991295526,20.424144494504194,13.69106978807592,24.157914333998153,20.39034652605275,49.2051154262411,24.435292425547672,22.580075246639467,21.42437797722121,17.03457434384704,17.213509706254623,21.33976193624449,18.10804743353976,24.924056539746125,12.936613445780003,25.53355854733069,26.151453243786193,23.051794633705253,19.570866211429017,18.29482551228099,19.872288310392076,15.94998475251905,18.667482959046605,16.136678242463656,16.272146095697924,9.642183737694468,19.375894606099887,17.61924546894227,15.228385228704251,18.110279494984248,18.504649566083955,22.257439414221174,13.077698027287568,22.309937687696113,36.683751521530105,14.444915753603865,17.261074382912177,20.020415716922365,12.068102853522326,23.711457958308284,19.92668100616036,15.904869781856712,20.51777981031001
231833497.80324322,118.46391752577318,55.91304843680107,12.040505905304641,23.280040016734425,34.11521789805609,18.086887903248453,13.003647829772312,14.414744171592355,23.654835568640834,22.21161336907997,14.53953148247232,24.6558788514015,28.597365215445176,21.744913002928442,12.469435190185163,13.281275660017316,11.215667265632703,18.130744024624466,17.727981931983713,21.227713838636852,15.850064851226502,12.870003229937247,13.444780124729595,23.09384532663611,35.25710307327102,26.30123174483783,15.531182849044674,19.526614600272044,11.436436136000859,15.77662042930692,14.01947555815483,14.312739895808361,19.232425720602333,23.895361303507464,22.360338532708823,13.441408561726782,14.117354213960008,11.221104892110786,13.29097709862977,29.264335706153112,16.143856678165935,16.532091698486806,16.6996289171666,10.667079509648973,17.340987931641994,28.320634523457425,21.39433258539389,14.255041780776633,17.02802934527718,20.57937899607954,14.961965511416873,18.95889448442953,11.197102226321501,13.715548161239656,27.070101203042718,23.618048240446765,27.783043214714695,12.518460437035344,20.62367918464331,24.063299416382947,17.76672485412508,14.383345669609268,23.938060565646303,17.108596381713305,46.68755207022569,24.052582763099984,23.29484364277802,21.213751036033983,18.203511432248717,18.111704693332108,21.51131851796205,20.707728770086714,25.270646650850008,16.175335113021582,27.38774305122814,28.35050785567274,24.89950294550605,20.003584487619158,22.456793427911105,19.268990817726372,15.858382182821721,18.577269885589825,18.98750050686258,16.847333410947662,9.382177744211864,19.82939096731345,17.76690013959394,13.444072074284893,17.331318166406046,17.62057491107781,20.397372876188946,14.025384668936562,22.85056256884014,35.81252903220381,14.421784013270809,16.924028901380417,22.227286656066997,12.697639532112358,23.62621358439578,21.446135388344324,16.286653702676052,21.179036619577165
232045619.8438919,118.46391752577318,56.16973571199646,12.614322682314887,24.3402930620621,33.874726407125216,18.851996972638844,13.9650558241333,13.732310479975123,19.296451708253485,23.315155294978837,15.635327367981272,24.236192995034212,29.368101729581195,22.728679464600344,12.37805485643765,13.408383401078657,11.20323969429294,18.712263226826526,16.85694812893058,20.658650001251978,14.152224213313339,13.40834531339667,14.267331908762474,22.739487561877308,34.9225749282135,25.578138022236345,15.919672611342763,17.40268317158786,11.80300104151226,17.127790672251944,14.080500106059613,11.52075060157896,19.902847629673314,23.394205017090286,22.741732320377405,13.612645405822231,14.654363209575157,11.264241197932368,12.906126031907531,27.25017052161537,16.517551649232793,16.262457877762365,17.30984657232635,11.045491698128908,17.424604979708306,25.589733127153554,21.36804318641527,13.815629387797362,17.00107807830914,19.99205520027681,15.130173582516603,18.947761116951497,11.57913838416162,12.33181514104946,25.525336458642442,22.969324102413424,27.865386494616637,13.390972303921679,20.45479267445928,22.185462156268617,17.885402261799882,14.86395153908825,24.10686034626694,16.9912161108128,44.71726429381592,23.860396650354524,24.988698963362243,20.21392391593149,18.38921747469172,18.31659796901476,21.317398763499547,23.090299042053122,24.05570767291937,15.648722797491374,27.53843506874264,26.97632273891382,24.23315327006716,19.495710685995835,22.85011230817623,18.90894481337801,15.501020768678297,19.00944428467387,19.48659130939602,16.531601354795317,8.989154437488367,20.683297749612855,17.86192633761988,14.056819545733026,16.969041321617865,18.078752528261944,19.651616995547233,13.56753408703493,22.46441575601741,32.42145704850569,15.063923434383826,16.055787944445658,20.786037735592643,11.215700744878728,24.241929999957883,22.078716671741063,16.352468038333686,19.3427295100971
232257741.88454053,118.46391752577318,56.522909027758885,13.317484024653112,23.52381096381352,35.50595151932533,18.00145349942285,13.581821657227067,15.165182340841735,19.416132594081557,19.860240183538835,17.24582637016957,22.173852167483382,28.218642087114247,25.13808181537503,12.88356307915881,16.426007777623497,11.08276621076164,19.31618911358463,13.984883976108625,21.34422196057038,16.228581072529334,12.442674319192399,12.995636995870713,21.470470789659814,36.728765954297295,23.692151768901667,17.469144248168323,17.211045298369985,11.302792338844512,16.59501785241795,14.465556832564612,10.883669505562127,19.06636254310441,21.2724572493448,23.02711697553401,14.950051071370126,14.893912580265287,12.185415539125776,12.968159770195115,28.06210632813407,16.524513365102347,16.82272615018599,18.79500510466412,10.68856861081424,16.825804679220745,23.911360983999014,22.72042310197647,13.878965735338088,18.49353750645553,18.400233937568018,14.140407273207558,17.94285638323821,12.176674598858071,11.488394520166368,24.20548318820418,22.594648532615754,29.24858109245465,14.707793072664494,19.981124674007496,25.473078975978375,18.875852511286237,15.34752096979312,24.446748748744028,17.891172421191587,37.05873101024394,23.468456892033693,25.320114869037816,22.89857931714863,19.261635383201266,19.078013146842277,20.28233824827022,22.851924645664145,22.974903606544625,15.378750230439492,28.655970089564917,24.795052887166428,23.354861443158804,19.504854088214017,23.290594134961054,19.98987803874304,15.60836784317341,18.259629117734047,18.22961333634154,16.208007940785325,9.319413033626663,20.803311572792776,19.837592270595863,12.848838793622797,17.82264308462641,18.3589255886466,19.74840442815392,11.372681041410653,23.18129926435577,28.280447553670726,16.434635867205486,16.032376083537287,21.547779488128683,11.72184535579474,22.124365054191287,22.848933109034572,17.207119740137426,21.09383271326085
232469863.92518917,118.46391752577318,57.52532009688571,12.76362888468883,23.34989503711582,36.55142741728766,17.568744568871693,14.672794861325976,14.045269749862914,22.490711844806572,20.082941047996986,20.315633898522716,21.940633486598216,25.52413577036399,22.413107526756797,13.453445943235936,18.775052014494136,11.215755687906565,19.01318555808387,12.583514761251694,21.82868622934225,15.232644185455703,11.599599787590623,12.724135487481526,22.695653020217097,37.21861856094697,22.970667581794494,14.211733951621827,14.16668397457608,11.622295850304344,20.208301710373615,12.611655903243621,10.982096128760329,22.73016585974563,21.513030163944254,19.011659413302734,15.209688746690405,14.086413573961384,11.398544148711283,14.263935627326596,28.52716846987936,15.9106959972765,16.018421441332556,18.1860239728357,11.03855671409167,17.718781258599712,22.460174873405478,22.406621591917382,11.183961698333942,18.776520177463293,17.34546056724809,14.083045543724865,18.135237741546167,12.521724661054591,11.343207081558036,24.055438005630055,21.123859757396364,28.51800418340203,10.464124856121735,19.58456438411612,23.15818198744212,19.317983859406922,15.023032716265488,20.800164077173534,16.700592560022226,33.22791356968309,23.504338536436997,24.119147032946298,21.77660825972528,19.706957158126905,19.50595473458026,19.25599780243833,21.611729493892494,21.607253690824606,17.51981255071709,27.27257409559641,24.450615278968122,23.781290404102965,20.256501587077103,23.458959369858032,20.687123144821552,16.569116069743075,18.036509689042738,16.96897051382618,17.277529002249935,10.328063042835312,20.750673364207312,16.412877693838947,14.77691805003511,19.00676057092766,17.979184255896982,21.615440638621347,12.431920781398544,22.91223545062683,25.900636153191478,16.566508692527112,15.208916148916407,18.974492682182692,13.767504112829634,23.31778417248173,22.716060106044328,17.50877168406376,16.946297902899854
232681985.96583784,121.35051546391752,58.85962675454761,13.461093765716459,23.07945775933737,35.711271977224484,17.528441507511854,14.234602465075605,14.210004484506868,23.472083833309053,18.553038177020593,21.49642620363123,22.528967450576356,24.753982623852142,21.309314871822334,13.671381751505606,16.93553812101988,12.21923755155721,18.93890575299577,14.93554254648028,23.588417747045785,17.966414990220343,11.148949402654038,12.013067138689113,23.612889467090717,32.49629268265545,23.478613028509947,14.974291196430446,11.850309915556352,12.71331565064867,19.20024158568161,12.9481819799147,11.468737723582084,20.753251937334344,21.46934194994542,22.109795184161737,18.59465272060244,13.824780320335531,12.88806034267462,13.1533494318601,28.88997986390673,14.193762504727914,14.478936459291653,18.16873820151327,10.026520624551408,20.111067942614632,15.644134920425227,27.90267703600016,13.667199757769218,15.303636506462738,15.651600431892994,13.050344517575569,17.844334110171328,13.79260728931538,10.857823473162762,26.481602347321488,20.145308683561563,31.662911920562532,13.810822108983274,20.130531316743514,22.19932932103464,18.059177712354927,13.87208370451293,20.04828994356143,16.2380369398615,32.299770275387274,23.882397206421885,23.74891732151648,23.047538075841075,17.51909723382738,17.232575601259214,23.035687469935716,20.52190057205085,21.11611375950276,19.879909470202342,28.67786514154752,26.08073004573763,23.834095416444175,22.142226258146714,27.444343556704577,25.022330256694325,18.079711211346662,16.31850585068695,14.883285846456998,17.439677381529393,9.391296283049385,21.860144220299283,16.46097891838354,14.742939572030378,18.336381083590677,18.630284908212566,23.199986904063227,11.21876859689562,23.141764186430112,24.511851121187835,18.88226887681734,16.86019076642674,18.66459817961617,14.14640097044601,22.469789192416037,23.91953843468203,18.852931953192968,13.483069906005179
232894108.00648648,121.35051546391752,59.152975056294025,13.030851306696913,22.910419154330107,33.2699409850998,17.67181973339141,17.964560231734072,11.917904585113495,24.298075755503056,19.892935160032277,22.710032338875852,23.407771979226165,25.500070449243875,21.52300073470945,13.09321590432752,17.298863316025983,9.094265285715077,18.813611761715258,13.000834974633674,22.972640411627545,21.15792415996927,11.348245775813755,12.115597474711139,19.839795265137145,32.972316449236224,21.809079527841515,13.918615015739077,10.860277788918914,11.713126977468058,19.546312282604504,11.321576240547067,9.642217626775567,21.386426080342915,23.72041596800214,22.259547161218425,18.674915958777568,13.431773817292658,14.542049663114204,13.919251199833854,28.285424754536805,15.92426494353085,15.78608757169957,18.087988485444846,10.637528324270543,19.67885171989883,11.657041771018042,27.246794715002103,12.106733409668967,13.919385075596962,16.834899386483098,15.039485137774728,18.00034733898364,10.870948468730127,11.556700911156437,29.863554214420404,20.79518034658842,28.05715174179825,16.486442166857323,19.68935054558612,23.913800660952056,18.94675918331087,13.45501588108635,22.635191899069433,18.082335647065943,29.990740162068175,21.555445686883086,25.281457167307554,22.96080675873622,18.02628926285277,17.508162068100084,22.340902776352134,20.305689951182604,20.738673413401003,16.99855754946272,29.25624516111807,26.264141538644864,19.10490976754895,22.657861121704368,26.473136375118354,24.136967246870807,17.95069422291832,15.284606736695967,14.321257045885893,18.539452022965754,9.403416975413439,20.321484160655274,17.430393992765307,16.691528502863243,19.411776022691914,17.810766068177042,22.075567091568818,8.952078531178898,25.381594026686535,34.51923763415388,18.342825784819013,13.929175608249336,17.872577665667944,14.242431334870544,22.061812550322987,24.186565135322294,18.976448825259702,13.112196553086365
233106230.0471351,121.35051546391752,60.0728355416206,14.523609690122914,22.560710678280547,38.999301749342195,17.12808439516497,19.115859517247202,12.24496731572126,24.45617444113085,19.5697179174424,19.29340733225332,28.02172673093406,25.230068741319496,21.80838735036371,12.560699570246337,15.439410213011813,9.680344683337776,18.944946840235037,13.027668948244171,23.404059548164412,19.099493292959654,8.213899942799976,12.797479178859058,16.620006823413267,32.580950542625914,27.8049051686547,15.174228164306594,12.67124910872207,10.366518622461907,18.993404814148874,12.708143081329359,9.740404937322833,18.433742963796853,23.782759324915723,24.909352257630072,19.480287573670026,17.284519384979028,11.55794956925464,13.439037242520289,23.15410303959583,15.58625514772761,17.731812839501465,16.955056260045534,12.963341412794774,19.735195358455194,13.125796350579893,28.050891942195676,12.091823785772139,13.963314479282436,18.84095613593324,14.516336149107063,16.497730507017593,12.637928933851837,12.00877146542872,27.95979622437914,18.681845852418252,22.762792345981346,15.854444505385965,22.3110466991129,23.07477200035521,22.28696131611777,22.395381009586146,20.9601058967475,17.213483634340456,31.61257046858881,21.07450886861398,25.885128415338837,21.26742163232218,23.230173694163213,22.321804139653366,19.478913984745798,19.084828422965984,19.650489584079505,13.708348581101653,28.550396455078296,24.809518264664977,17.11448150257613,27.636733275274683,25.543440131424823,22.476745914238172,17.630513072419912,16.636709394510582,14.484313003659558,19.071696091802014,9.39074311604214,23.713874546906368,17.243028067207337,16.68599260966003,17.281626556501763,14.790356860394933,20.07012911462923,8.794451639438815,22.067737297972887,32.925757010169825,17.91674889933865,13.947859152548546,16.225760058469728,14.431110969732579,20.698536687147115,20.835677219168122,19.31820321542018,15.300371727720123
233318352.08778375,127.9484536082474,58.25429995749108,18.56840291296597,24.38880658397453,41.010375389109136,17.46090276691594,19.94411918798298,12.65684163308633,21.586549401192258,18.799500545411206,20.40787368690341,30.868411118801145,22.60284092528509,22.33211296447337,12.042122147360946,12.146629443211213,11.95575957320894,18.733001338354576,14.244898881342582,22.626055655459297,21.321633168254483,9.912535449085029,13.440874031423677,17.612830840093867,32.329124809065,26.93707745458011,14.748677650746346,15.212647563019118,12.406063538768425,20.504593829597145,16.15715098045571,10.053203657379635,17.92126331528205,20.874134210736997,22.121536257938796,12.774879562192787,18.72276462113007,14.199126138022196,14.172328635463838,21.34650371709506,15.225576242474148,14.616930485525923,19.83139363768981,11.708413672224632,20.78284619739617,16.549202037800985,28.692444790458552,10.994977718956076,15.411481513700027,18.026911602610337,17.7624768250074,15.153786011417107,12.585687385857515,11.65240886423941,25.107395473335156,18.90103627233993,21.505706700824444,19.363841983054684,18.806590453471976,20.65253807848468,17.631961717706126,19.00543929540342,21.373109863249255,18.368870203881315,37.965103366752466,22.16070541864327,29.288479959907445,21.203118490096813,20.138452770278512,15.128250579770233,20.14365066013381,19.04553579674678,19.83480673309282,15.664110312390035,31.89134235922271,20.701620625475858,17.96078967413638,23.25723717158535,23.49979712206334,20.527831740598437,18.199652878833323,15.11176543492029,14.572763187686355,16.653051186434514,9.523112032487223,21.160230999686043,17.831350160773464,17.267098807583846,19.99419631654969,13.762640475905762,24.206608640639192,6.975761122647104,26.237714651337463,32.39121912220629,17.841293579452483,13.234323255232994,14.333612674721037,15.441751666296852,22.44586622318079,18.466274671095068,16.84771451362714,17.348019448342043
233530474.12843242,128.36082474226805,59.62173583597254,18.179381725074148,22.91256691096867,40.993335295825396,17.58291076009577,14.362822781563965,11.156578756667999,23.58474804419948,17.905395750859544,25.213310523066475,28.154479502486083,22.36994130544116,25.46680382229706,13.019227036509024,9.059565532360583,12.166832838726165,19.536509891714665,11.65415258994591,22.43184586019528,23.178388998661312,9.386877339749555,14.018051708056149,17.36246687728244,29.84592835722033,26.83884795460038,14.910781794864326,14.967732180716776,11.584827822306707,28.911634388942968,14.596897985702844,9.729482004947648,18.62649310629912,20.802675132048925,21.745521819234003,11.247112857639529,18.655163433622203,14.383473142098058,13.28693294748744,20.318563945177967,18.293453395069022,12.45746945187643,19.60004090556911,12.50638025336412,21.41931541125729,16.80470719175248,27.054532268931233,11.768704578877973,20.20473547998241,17.170643802924594,18.97730985942626,15.730616961759273,13.072875498100917,11.498272489069423,23.11614903286232,18.515277571044223,21.014516364771218,20.009583553162635,18.226326580425084,22.282749053664112,15.882367012279595,19.82721908718194,20.785585795114407,20.94689373813073,35.00188343998795,23.504844959184545,38.2044409471875,19.253073291383622,19.052388299530485,15.49135256860906,19.17348948175418,20.24675066926354,19.563966147693097,18.303979530167524,29.832169501965513,21.085926502764142,17.643728255169076,21.40557364403765,28.145897392377865,21.085653220648734,20.16008736070332,17.926183767986323,14.994701042166332,18.971086348192788,9.159677004979223,21.795999327827026,18.06747711442408,13.91685088862418,20.199088261614147,14.746673085484762,25.0805123464641,7.602316024198136,20.070763026666647,31.242147743272305,15.856435864934145,13.404976692787953,12.779024347448035,14.837117774946325,23.8132066429165,16.26212868458075,16.0850568928199,18.876265211172377
233742596.16908106,132.0721649484536,57.66169020958378,15.624367920868396,21.07576851131674,41.83899440914074,16.58382935892471,10.675255807979608,10.779030914757982,17.81413716641038,18.086144201817504,21.56400916828684,28.70251729620428,21.070780864448626,26.573664546383647,15.710484952631647,8.692758241714932,12.996393790636422,19.360386866954315,11.312958183112539,21.70926271915804,20.16909504401752,10.361006660834194,12.893710578634046,15.96557985868515,31.116255517174455,25.386728177353223,17.09351822143842,17.15324727656807,16.019525188260946,30.195544712778982,15.198691787316951,10.238697976176072,18.47874027551172,20.05005254790954,21.077109100660007,12.065317059161787,18.31285314919278,15.73589293545609,13.305813636719998,19.616256788640058,19.144362017944957,14.922541916968353,19.241200609171372,11.467289793631771,22.26222904284612,20.81188259410915,21.37335786198915,11.947501732201458,20.116328650713566,15.741624954015021,17.615709215394016,15.276286466319533,10.236475928214906,12.692247006359336,22.72259409266213,18.287908570118013,22.419468588459885,20.127081009822422,21.730963916710976,22.201836288433487,15.745683210465122,17.63109127580043,18.708485004597854,21.798436781638035,36.252040529622406,24.75453578021329,31.00565724424102,19.267480120077806,17.290593039771842,15.857866225839468,18.84417385302776,20.19455794116005,19.608322722303797,16.453129129032735,30.60699071493168,19.147006442272613,18.075137875201097,21.83413087956653,26.15946702183462,22.12285767546969,25.644412899708726,18.594014519257197,11.939767225583594,20.30315071017767,9.374334901391592,25.407885887515423,17.343522521611256,12.778674317514891,21.138096452798564,12.010970236411293,25.737987632937426,8.273974009321659,19.40791349347148,32.12888839558159,16.8673862762948,16.477240930004204,13.02108475042967,14.03348273611544,18.29043841458164,19.865664931571533,17.842512094373866,17.762067375000843
