Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1232821.6216216218,115.77887788778878,37.103476300716316,4.776746270436113,5.393650043071832,10.73283957753689,7.659972565623082,9.508916930796266,6.159497365147309,5.973465591857625,16.508075417968623,10.707487418938852,11.448724725853884,9.768276684792436,7.40941882669799,9.621602713089551,9.96421005788369,3.79934586014999,12.233402863729184,5.1462471359316995,16.14438036556215,11.67682012524511,7.315378447298213,12.85923932761765,6.513268406431658,11.675633862474738,12.081942082047382,2.197801129856973,6.648545152215481,4.915012341971609,12.259286231498136,7.619450513606746,8.589688918285583,9.88304778884326,6.353859287957295,6.143241673176454,11.732079905171856,13.371929667998996,7.046169356671536,8.070076230557202,5.356106934330333,3.12413243285529,9.731873121194832,4.132226649848363,6.322640879296927,12.570773474117003,8.810775613362106,6.179681301026168,6.538423470716724,7.2310939032615495,15.51606427188656,6.634049751124082,7.327431097666796,13.01852899508354,8.116501075039755,6.2915544949546875,9.486473114059939,6.217225837167115,26.987425338740437,12.021334954317158,13.810977026633056,11.266267737010395,10.7067359544834,8.24215286880306,9.171738032201755,11.422802577334068,2.6506738350262142,7.17409347105826,13.572899426772873,15.057421069857114,7.08571043735103,4.572999861410791,4.2652000318936505,9.968511719801015,20.83805622195542,8.608330222886487,9.912367530193842,13.002338159522566,5.491087958617483,18.556371594306444,15.307007523072796,7.844939891326924,4.2597674088865976,8.024527483839657,6.521757584224187,3.4690161077241135,15.404440375818568,14.392608560145511,6.5016456522939565,13.796670327355828,17.43752412898539,3.4950059937902354,15.588961190340903,5.276031735629429,13.00236229839228,7.397321346575561,5.5311513380886765,21.889243147777442,10.720822682178834,4.643148704412256,9.246996027026066,11.323617178478976,6.723374858356353
1234356.756756757,114.85478547854785,41.630746243589904,5.745973420073939,8.097527828333105,9.930570584859161,3.7097709424021597,6.643689327420289,8.308083833506377,3.9407436107883607,12.776829305298687,10.0400639258906,16.561485672423593,8.870292783960068,10.118100229704215,11.365612163773278,8.501325998992572,5.535165204569352,12.307415558578745,4.410670695583592,15.433788837724782,12.113443760085689,11.939752116882,11.806393858584611,6.398616186235595,13.845767302619624,12.627348661028185,3.308379560082381,6.5962140996393295,8.096951821619966,10.366615701705086,6.675849408638139,8.2156684764762,14.99245018774892,7.681081483828393,6.763066590411794,7.183125562304903,16.014377280852294,8.730460065565168,11.102240680766261,10.343056815785003,3.464640043604208,9.083752048932263,7.94275116470741,6.035373097358049,13.660896783615287,8.626357069800155,6.2862924591266385,7.718759613352771,8.607531932856581,18.777355934734427,8.204844630518641,6.293384684331468,11.271253275423554,3.9091834631511566,6.619664481291777,10.829725766817853,3.3621407225426103,20.64073236853927,9.608245151711818,15.433628908903986,7.9321027981339345,8.294594843217173,5.353111734863569,10.89583718846223,11.82145439997293,2.2001656894776063,7.37107562456345,9.311143540909642,19.494280971884482,11.007563549601796,7.8710177981072365,5.867709886024103,10.80809307754761,23.525002509537412,8.98517611132328,11.978118750609253,11.43278988413144,5.7664402121337845,12.686026759591957,12.949713619289112,8.605634589651904,7.991747059330816,8.991922093051919,5.662348183640618,5.4048319899702175,15.323089674069939,15.802976789564784,9.22609195615672,9.271799944949796,21.921618884249497,2.0227018827741405,15.278116247061105,4.618884485020437,15.670068657523721,8.093596401710938,6.142651062997734,21.7381788767079,6.909925401345098,4.6990033203105,13.407026121993614,12.09939247639391,9.028413452690993
1235891.891891892,113.66666666666667,60.05139344443025,5.9763930306814474,11.402556284085442,10.326653148705285,6.368358303585736,6.81436439507825,13.353275501872854,3.058458705337002,5.338493583272297,9.874072456350136,16.396785383704273,9.380092138803095,7.013720528777613,9.061049148144441,6.0759454816889,3.759128171799973,5.539812925446725,5.090110745833061,11.103718887027073,13.395628230885624,11.301818654428079,12.359160760585786,7.005198663144463,10.984673772961141,11.824690964708264,4.1866682794965016,6.084127815619341,6.827185649086455,11.546882222682772,11.87442741789125,7.877831058697369,9.27983040885058,5.177183788653885,5.194513405675007,4.816903784133967,18.37815453335269,5.982780954240913,6.194213010757057,11.635952342166272,7.511013168008341,8.03487942627145,10.492427000056132,6.196600861312747,13.823440180090035,13.339334154672297,5.215843431599912,8.015328544024289,13.39893240394081,21.459517981626334,7.880582559745358,3.9912058380313544,12.945215312949268,3.7052098454662827,6.935840490646242,11.122297927893538,5.158739670687335,14.0056491267724,13.084695358299308,12.59954384653383,8.7561658598069,7.123876561441484,8.19727713113785,13.170652829076857,8.60264097943691,2.700206937321368,7.82468623931711,9.75632376210145,22.466625802143195,7.092831655273141,6.816661124120069,2.8856847770951295,18.92555726192296,21.347210868787997,8.332069589559246,12.905681078705188,10.2263964938483,8.723957187388356,13.463829027064484,6.045507148798628,7.771268857153416,8.469771624047866,8.053796895334257,5.75851670282015,8.866443994583237,18.282794008385892,10.691349251728266,10.502351472061326,11.397104692321903,17.333145475779542,5.757146347571991,15.141457985257173,3.732685933794863,13.791194303789737,9.767855146100532,6.540242644823993,15.510524964521158,5.502575044519898,1.6711631288339364,11.778486063493435,10.975033743534471,7.609704033647761
1237427.027027027,113.93069306930693,65.89966058991722,5.731810299502643,12.418860012103611,10.071437216389278,7.717563673647502,7.5325550441218585,12.384185477291048,2.856784372540692,7.58085866418417,8.887886697533757,18.882538353833485,8.741760080713458,8.504565326389656,7.545552290451301,6.700342918278723,4.174030650154247,5.534185627913524,6.905307303134372,14.874057385276581,15.860580036996383,9.592860962915736,12.652318290062572,9.614222021418083,10.798017817059044,10.326083579324383,10.06869171266156,5.980123936836678,6.379105286198849,10.13526474117915,10.601736747360897,9.781531558120554,12.143463659164508,8.054288036382758,3.6488699756707286,4.8356547316376695,19.875317051362487,6.645222165286524,4.726333467408382,13.591543348241359,12.70344150841741,9.050020502109957,11.65676112402033,5.12650233041155,7.936432123792361,12.301050436569646,5.316760927865356,8.727851863494678,9.545818081010001,19.769209345405752,4.708382278081416,5.341923907888487,8.556843980221691,5.349659629113971,10.829136594596589,14.362729975901077,3.116237475626598,12.013327153435092,10.786844910499147,10.929278076668279,8.942960807465745,5.058900155911575,11.535499167088531,9.8315697580625,8.60651651599478,3.724005450201275,6.952133199858104,12.124869120110073,12.058877872410532,6.593927098006379,5.672325974227234,7.3770947678798064,10.454148790396673,28.97986620982848,11.852877739715634,9.506828141249544,12.767280697214854,7.381632963164989,13.17712816739615,10.156059504524018,8.149920006844228,5.575421156781737,21.02567959085596,3.984186738299194,8.90104971411488,13.386474393366628,11.857655596551622,10.863316649947636,5.736547882753445,16.570313597354552,3.3023296921296583,14.309562161765811,3.5755202989305794,14.411666361824768,6.542796744988735,5.791344477603819,16.704774742761668,5.698102827439217,2.1726444920783634,14.180040763087408,9.929335169357596,12.811095934253881
1238962.1621621621,115.44884488448847,81.32130612823167,6.009829785179484,9.908772037979519,8.618164406920569,7.123546366483139,8.793090901598315,9.352384309946954,4.598787940561608,4.039038567037747,7.66470122981644,19.22065656029732,10.540624504937828,7.265280077482475,12.81468181711343,8.944825745497353,4.098705973422776,2.5875010209596034,5.86486485254137,14.667518570205939,14.239330166564388,7.256579949085821,10.46923709378225,10.452136473131421,9.639691316539832,9.950627678020728,7.589069708682354,5.42636003751548,5.688922371612813,10.32626099045309,10.57217602152858,7.903045006387441,13.506899305493477,2.8072981892329083,3.781066379642387,7.2371473344832244,26.407134937678407,5.816144748756379,3.07745643589637,8.623278138540789,13.632430854570647,11.705130589735743,9.47363975304024,6.2493782844589,5.665804557734857,10.144684429745562,5.275951518667269,8.168043506572161,10.540750428595917,18.7246429269796,6.872735220315566,9.499482556917817,6.007554620486408,5.995296561798024,11.26879095197988,19.233685643294322,5.0608459251745535,16.11890952712142,9.951482364260922,7.8815919355254564,7.847353575051098,5.331414099007404,13.656512382779034,10.891660682230688,8.37865705806421,8.332534777584751,8.336359328414412,11.4914160877723,13.654198127390288,6.28846052021685,6.722242456804166,12.720125596630574,8.121191310162768,22.614849180386763,18.09232437940714,10.803415450239015,15.49763750006071,8.030448805773483,11.084443099708864,11.338018503873364,12.411595610072066,7.447581390887375,15.959928245786276,4.170515069338787,11.116059321886626,13.015220205103757,14.355748546282463,7.850055420220045,10.507078334542374,11.38024201481106,5.238976041289423,12.796369029275432,1.8821315286736722,14.25881634390776,8.179479390698647,10.8778162761483,15.182376501438146,8.9476188550389,4.005140502643365,14.466136633760655,9.442178737913126,9.658050253213261
1240497.2972972973,115.91089108910893,70.15790871889888,5.445032580183952,10.27070457763137,8.01709499936963,10.241429634088862,12.417312580879978,8.03812419179981,3.5114242190377563,3.1499159603601887,7.804228513154415,17.140329485109106,12.705437077052435,7.038645764614694,12.128184496253354,10.024826084523205,4.916884058123487,5.5304940676463525,7.3062822594362675,14.173380025120757,12.468962478881778,4.975529609902574,9.122531334868127,8.727344280294504,8.171482720440583,10.848202910822637,7.977686195217659,4.640447105028116,7.306701263935013,13.256391225156452,12.846298300856517,13.110184538654963,11.359031626448642,3.0325258576010485,2.9072301088230272,7.668323004489087,32.09079817057856,8.9137323823893,5.417285725771815,7.327318533215074,10.771292442060867,11.032464281541118,10.718722596963891,5.389485168015224,8.596731799722011,10.66061580371781,4.735570813521637,6.042581554455496,8.894344425974378,19.326192847072917,6.958651770501108,11.626813059036344,5.91735551918246,7.514993658347569,14.355494367709747,16.139055974200403,5.627693466564342,16.16862636684603,7.9792595435087055,5.966682324854197,8.203806303407445,2.6322774313973816,17.665648116298442,8.987919405101968,6.932359755283439,8.18866448351358,9.848807724294094,16.97304878200548,12.31583459127019,9.154727503350754,5.1349249036167866,10.69568946830641,7.528973400048803,23.088255019157796,18.557700395819698,11.48211387176572,14.237652931233722,5.545820383887271,10.4520618923301,10.90746434406942,7.917714381070194,11.429675376848548,14.157241499999401,5.384539075925573,5.353436077429478,13.746639747442577,12.211993835014436,10.157231106669661,11.910214587774487,10.196464983032918,6.8933457118136845,13.481264456763668,1.6181163753934333,12.716533939577133,8.041550740045697,9.926660033675414,12.522142109223662,8.645384138599978,5.116501280999401,14.39887926138119,9.614014827816549,9.722945614326122
1242032.4324324324,114.26072607260728,50.508300223604714,5.1197918272971465,8.544751558256534,10.332049663084527,11.538931493621844,11.126813241946472,7.760580155923179,3.6172936598545666,7.860958959853252,8.986144372947722,13.839141592292615,11.256032230013895,5.624399169843154,15.013353185290331,11.536626166589421,4.87374735286179,2.218666167798846,9.7918366887984,12.872519074111201,12.402227131660291,4.700860535161757,6.8069116281567865,14.701455019147984,7.445723148867794,12.932525368391607,7.752199407251173,3.9248549815966407,8.549923673907971,12.284918717079412,12.16080488337516,7.932308222613426,12.076069371329245,3.7805936031307583,3.2312042028095056,6.567519630510767,31.35505123051067,8.113228376701073,5.807858820304209,8.097553620363886,9.86741160257422,6.997020964229962,10.50332777277756,5.253382053089943,7.276907511718715,12.80387984435971,5.009067111394145,4.5300135980566125,8.54247785827191,17.388431576013055,6.774706871912785,11.145973050699672,6.418925022429924,7.079782556677854,16.04490867067911,19.529684661537917,5.501173641879912,13.436413710984136,5.905801666469361,5.7976794895682,9.57676990095843,3.2563506975704963,14.690963216673143,9.964623705232723,10.211029067300107,7.6830269856059275,9.919507729085426,13.342152051721326,9.420564205325723,8.5934920575586,5.66193992560462,9.882371519995777,7.438570656563158,20.853587665353892,16.41972447157749,11.945155507027042,15.199553511040378,7.462606025748785,10.921230166808527,12.83442452887945,6.289981946186734,5.468860481335165,12.334247306017476,4.199908217680271,4.236703435306106,15.52321379293998,9.460982517569382,10.060525748845846,10.44687182651728,11.015703247353825,6.961166345798064,13.522364379420246,4.594413490542092,13.901858637749736,9.168069384150074,8.483040113772965,12.659063990325244,9.863116155773401,4.4326652924716665,14.166317331086955,11.524189522577974,12.203385679345708
1243567.5675675676,110.43234323432344,41.27987651371048,7.356104811087518,8.045493352954178,9.661770577681876,11.220379392560101,7.156675396141754,10.155481622127722,3.9314986861669703,5.132020461545488,10.122158264566611,11.849460472408436,8.481001788116986,4.478009841007569,14.25679282533255,13.536704249907046,6.269298685941997,3.5823546596621854,7.337046719553946,7.867652756776803,14.43997525149728,7.685611578590804,9.595313707723657,9.164464336687482,9.387598702618774,11.833135614606626,5.588777138953835,5.466446724751427,8.91470788514922,9.314726097534493,14.35091823803647,7.561990174330128,12.760538298908497,3.8466998776068735,3.2166393920446974,7.335202416641853,26.67970548609256,4.863284807981762,9.475531027446612,4.511507490183534,5.305855391343671,6.111915127118916,9.69160512727808,7.050430163905018,9.527706345700732,11.845025979552577,5.405657552868848,5.153361090895137,3.9685040642710434,12.798706383720054,6.201516192328198,7.400198008927849,7.217630511980414,6.63735907288922,22.010279935868418,19.506455995730654,5.754814833524339,12.030345196627604,4.240404984668322,7.957976319552403,11.431701500536688,3.9485628110447166,18.736480303984308,8.627341812149186,10.33000875128424,8.44754340279319,10.350715440916217,11.93524810887247,8.264086351345105,7.4183696171476825,4.4823552825375454,6.1345081740199925,7.064767911610194,19.800896757265622,21.2944984066286,7.964836148024575,11.562976430719097,7.161477327498122,15.048858843329752,12.675654755648951,2.90558278420514,5.390641581974107,10.708254821544356,5.446614774712865,5.996491912637267,14.286875531257946,9.674021573555008,8.06137084839942,12.41552665008321,10.88560036319487,2.1481406397455967,12.899382693765066,2.145850750959176,12.574621329756118,12.25030703416159,5.385666868437205,12.776216312662292,15.311281036213442,2.9422553908750917,12.259132159909349,8.806523044734636,9.171921845845823
1245102.7027027027,108.51815181518153,36.85584932216509,4.472476306649593,8.09310483316019,10.368619150122818,9.748854674265386,8.53898800432431,6.650648185872062,4.7281751547544415,10.576418279816775,11.33589506880772,11.014875416609279,6.668450535406781,4.885255291899326,13.083553873258456,12.522771993125088,8.688640734385315,2.4105628806283734,5.133305147649001,9.637724522270547,10.206503949868033,8.936349132815339,13.460175550532808,8.773243406259134,16.262927107483836,18.539303731715037,4.761560352449651,8.966946145319804,12.737983649679734,10.274413260941216,21.05082381991044,6.389031493329489,11.222669067140599,5.742893907939074,8.339498544469635,10.080236871746145,33.37820607786971,5.231633674242273,6.622655486375103,6.050984290183169,7.757658625006019,8.138625265497407,10.96427493721064,8.86615385708249,9.473387452252561,9.238197843229745,8.946157972675621,5.243791783882692,8.8291067705154,8.532462473598862,7.441323664894887,6.626664849383214,6.277851037962097,8.009056315793275,23.231822086521266,15.126977822295139,6.38750187082062,14.236442546678658,3.4531463227306003,7.498155856456326,10.617317287357496,5.750121231050978,12.025296729472789,2.141759293988986,9.487414487190378,10.441701522386497,8.050739413579024,15.024164020648117,4.1170125228106205,4.693069585621904,6.29280355305087,7.347517884286649,7.416685376827855,14.854023251116995,22.016156135051727,6.360979558227256,9.299566036917097,9.855026694145618,25.72799862536238,9.270359862146538,3.7756125680812755,3.1229490022008273,14.10942615297839,7.145101031016913,7.058922569598237,13.944828086871183,11.341281227105847,7.873755868073577,15.2745694235425,10.71552999861198,3.7139836572115135,10.223815056707627,5.693005189713931,9.78190003958631,10.807570578280043,3.599967606039685,16.74417191818453,9.584641930171625,4.200699015331233,20.158057702163752,8.666337132026268,6.840918756864884
1246637.8378378379,116.83498349834983,52.85626245691601,4.545845920609333,8.879730200377207,8.38112209547662,10.359759168879732,9.883163829584705,6.813449677126124,3.913163073961216,8.540802982529216,11.569949886655001,12.61558639023297,8.717944693280764,6.802127614614415,12.267579393101707,14.10023591898457,8.434253824802747,3.4726052639376714,4.591480709063366,8.691145870943869,8.865009147110435,7.7596501158367115,12.640150986627567,8.281777665405883,16.52205078493756,16.10538682212371,4.792238960558694,14.007406289486434,14.390601477353645,9.86505427912251,17.3959013149645,14.084205208226823,11.59422043285086,5.657600892100966,8.251480483014475,10.79987733362752,33.48021019703036,5.481698737708136,5.527828940356559,6.896452462106723,8.384017422362739,6.866533712838127,9.244609864313425,7.9860452938881,10.299703497078099,9.391220113115033,8.430077036822864,5.255708271355743,10.920624690045612,12.311383637361303,6.806440594250441,6.386649528770434,9.706629443985296,14.175596496845415,16.495138591030226,17.245402265570295,5.840498574940468,15.46767839684867,6.72353532632385,6.285468774327073,11.947919744316824,6.94469744299653,8.70283262290292,2.725374630925548,11.784146764348105,7.914464453601408,11.494278091739137,13.848773387812843,2.67617498092023,3.9149094942339184,8.649814234881221,6.795248730867713,7.19832005583645,14.669470138821477,20.5567742004894,5.310369579586647,7.87002252303848,8.52721104767397,28.04190993505837,11.045961344636673,4.713837192120799,3.349064694991784,15.051216614012958,7.199544638248807,7.215131589600851,14.471467880453272,10.065137231405389,5.966518892280467,11.172079926316062,12.609942741395853,4.839015294949734,9.705776911675539,5.188481771365086,14.2808694196789,7.630247374791519,4.321781890946209,17.783985363977102,7.364764334276539,4.102783054708561,18.217490154821117,9.402313221481771,9.039888930595016
1248172.972972973,119.60726072607261,52.37175492996388,3.974467167186567,10.096380513370258,11.251808860317215,9.448909375682076,10.052309230321749,9.268709130295333,5.183530260093079,12.32295628638746,16.9019083046365,12.790865786608672,7.18012748208863,7.288886963492798,9.841430243253185,13.098118884017893,8.860611221731343,3.531135380938968,3.5818963388857865,7.804856053246172,8.469348872318616,9.406914269227755,12.967499093795233,6.482977691010249,11.230859743929573,13.47137557644904,4.722815050657,12.689811980096987,11.570839283856749,11.161962821478319,12.242490880714804,15.545576574625908,10.019638820628044,8.043862867754774,9.95132980316674,9.197157858208348,32.80749708613654,4.468715211998213,6.50944286243002,6.247115652875728,7.816373766541807,4.079513169483458,9.60887454698048,9.063096030789719,9.140651070640226,8.17553321113298,10.616662442684119,6.969821316951507,8.208313353368272,14.213078776658444,7.7313780777066,4.062374712900339,9.971822886344096,11.087864464877505,13.374959461431473,15.71400951742359,5.199786926266341,14.154633202876742,7.570625157711208,6.6957950782970554,9.820565153411252,9.291568238465768,6.2800072452813245,4.375035253327868,14.557993309813384,8.665024683483324,10.044414414704255,15.852556709892205,7.716064366859091,3.426442348694232,7.097856470979384,4.610748333964839,10.14864869656467,14.235316515291663,23.17643755073379,5.237633962045941,9.179704618546689,7.62555280567088,28.754360911521353,10.820385137598015,5.740868263556352,5.240910726488876,13.139201431099917,5.991811012807272,7.861243525790642,14.398109914457091,10.414394507486525,9.24540897730636,19.57364094904512,14.814327392729606,3.751631796635878,9.59049708440399,8.783361610133936,18.005742921708503,11.139787064671388,4.051698563473273,20.5606171206458,7.501497913790703,4.162691724493944,9.549757327308182,9.125974307401503,7.138046437999572
1249708.1081081082,120.92739273927394,75.799050693358,5.207974842400345,8.6805570640318,14.50736216248819,12.774800996911818,7.358338658665818,11.14203650780436,8.523057318542147,13.728080206843815,13.86204063438565,10.177781647778447,6.236165969911431,8.603792568367467,7.0656227389490445,11.560484333292408,8.889482721891024,4.024120745300417,3.402139758823184,5.861557543394681,12.341110438163597,10.49296614735999,10.985875767554711,9.291920915633034,8.229188904318281,14.434519546549279,4.019698611138724,17.023769982551293,13.34489427112971,7.460365196014299,10.992207195530936,12.392953927781411,8.570013562279003,7.668402955676003,11.077889188988404,10.35797480237057,36.3444336050443,6.742018332815081,6.542856141126028,9.580739353895305,8.627439016835023,3.396090664583787,11.066556419838152,12.2505364288696,12.93905652729738,6.211202243904722,8.586118051487516,7.365696467163534,7.370371051715088,13.775819524258015,11.216354678299371,3.342466056788087,11.405148623955466,9.223503104685904,14.073972539069667,14.937988893994863,5.883651857824168,13.755042376663138,6.420894844954095,4.863524973989915,7.175324165784541,7.1385789325091284,6.98967515221513,5.287697063181873,11.791366809314829,10.599641827117365,11.150577061309379,11.797790333058789,9.070162018636575,6.050662937711705,7.363505780572318,5.385315734620917,8.017593555816399,14.506541529914115,16.340849763650926,4.998858466913067,10.06337175314567,5.51187829803342,33.58682205708967,8.941656943673394,7.972056035148093,5.131525194523428,14.695100847905506,6.3104976367028955,8.559246885696831,15.898150684459257,9.364781238827112,9.320463033911397,17.83688662448664,12.86678134866068,5.495043731756317,6.819455026386537,8.918363829664806,23.952831456379908,10.033297830791273,4.829032021221245,10.793192921552452,7.754416418492476,5.397246842541689,9.548030860030375,9.670161868215965,17.762320064684424
1251243.2432432433,119.2112211221122,85.27443320193925,5.502280082733257,5.331222955919014,15.520123402982216,14.579468589403001,7.159706679154519,12.676653783875171,8.650291106923227,9.88922772310446,15.433774216174793,10.397276861115419,5.816979897022803,10.004942078886746,8.191691085086445,15.070110821937025,7.581857871319791,2.5509360014775035,4.711526648002845,5.3594545804903175,15.55669443839734,10.435267726476107,9.991931306867048,10.32588162868503,11.90451789841263,16.876705545510394,4.262343713535608,16.647796517576708,10.313206321929131,8.631924355232076,7.511965457889279,5.004861315418199,6.135925599813267,5.7667940512536795,9.375699271942292,9.273254616052128,36.647862146757106,3.6726018340006132,5.6214942357609905,7.595320848010383,12.291128229708807,4.583381530480642,11.985006939339172,9.099266261975455,7.136343533046425,7.051423786176228,9.284355478649902,11.522867083287412,5.332930437309363,12.947256765976524,11.105270825504286,4.53738309388847,9.965039342703795,8.910000740248831,16.917021752993076,12.78804261907845,8.185070785931313,13.856825041917938,8.07078354624737,7.568687866431601,11.092946384245861,6.595294790824072,7.1198145432175055,4.8204860496732405,9.131170070136873,9.867745708142113,5.3797556496928385,15.387719394884497,10.039129645814823,9.331401349019135,7.638010299957255,6.823964236136218,8.276553119043307,17.681532318156087,15.72730048381723,4.671225749939637,11.505411511470655,5.507323043456973,34.84351918076119,7.541833335304292,11.732591686615665,3.98375985738344,13.001524241746592,6.680040028128794,7.1094322642919785,17.65147906596072,9.117359610799758,9.517599674545428,11.715903325782467,13.751789739982318,7.4896258893228245,6.947620186455314,6.1858375256666305,10.79638652464689,8.592308504474042,5.587394872114645,9.822356275556997,16.556514687004803,4.107982436879703,6.302652087957284,10.838993427048853,21.394822226300352
1252778.3783783785,117.56105610561058,100.4879872348762,3.3401026049046036,7.0489004009491865,13.612388251133014,14.747192335507973,7.862791147459939,8.742896416686346,9.81711991025562,13.290785830324191,7.467824953010875,10.00344523467178,4.936571058129795,8.198290032728002,10.01683410052948,8.704417680769541,6.432682499947285,4.40562728258332,4.6307952395244145,4.414140773469387,13.704876467132689,9.40940310646059,7.342484830149904,10.682019711058913,5.80884936378207,14.03979702208453,5.0898031125052805,14.824465446266615,9.723937647600346,9.585900647482301,7.179661817594574,6.156849120518567,6.2363005680002095,5.144886110860047,12.65232685351399,8.763577098362484,37.88723448136143,7.212952384015185,7.820751046421128,4.916781749072934,13.761268009326969,4.173928667510886,6.165133701195769,8.2415188446167,9.54363720517507,8.331099320815815,7.732378182959196,11.179583135768123,5.723863704222759,9.683672633804976,14.54955148176058,5.232803487245377,14.310267731975799,12.262148236346247,15.063923213582363,8.302698039560703,7.8136027975266185,13.475124653210777,11.121982159713776,7.637048248950329,10.518070306345507,12.491035339883169,10.820586033929745,6.492963043439852,8.385516756897843,6.388852894725075,6.3162550650400835,19.7101345027885,18.30733829057863,14.306753515852556,7.035336360236407,6.070600636116311,8.643033222633282,18.81360408426826,10.9049734254269,5.784475422882717,7.379664534331885,4.302731202221496,36.996319214899756,11.535816285838724,7.304418248789338,10.1192552415449,14.210523098983096,5.640742174595775,8.18682861206357,19.1630940133331,7.4558892986406065,12.217451123200162,12.05038045328878,13.928228999420977,6.391160472238004,5.927359523418771,10.016956757955121,14.842996062025719,10.056724632817886,6.848549984056614,9.701207942394536,17.953842179438432,6.912636500399875,2.661043531094432,7.220193743846276,13.930598641924963
1254313.5135135136,117.6930693069307,80.48237132026418,5.477927803186524,7.587641476534644,16.085071117697222,11.589992020516634,3.839513067610956,8.908943201616177,8.442497098971337,17.925027609134915,3.5057979797472845,7.836484093822454,5.45642244240157,11.795173395330961,9.480756799810273,6.744286943173961,6.253207956086039,11.961973558755393,2.256869076294522,5.131838871460396,15.077599176640366,9.690318193242573,5.80429401998348,8.406240919264366,8.268266675772013,20.159453680908847,5.8977917905614134,12.118152498451597,7.949684772135916,7.693515022165924,13.501619209605128,8.025895785828737,5.824595856876455,5.653457206913649,6.874674141633644,12.492808143800671,26.70045550903192,6.063540995655831,6.842891668384155,6.628521390961813,12.413423905006317,6.166306185443858,6.700636181161522,8.216389708293924,12.303105223576079,8.358335908163998,8.08055594851489,4.898712338370958,5.5682202926380535,9.55154074879566,12.385869362699239,8.401829668695974,12.442811362718274,11.353173152064628,11.735937600018332,7.092473627672284,6.14654928479589,12.10983847384299,8.861835015400933,9.960611684636488,13.568682172260047,9.963532193209375,19.8608350614474,6.056263189918604,8.82123158049664,7.2097001242824525,8.589570788618238,17.54706998917833,21.176891177754868,8.868796895975498,6.8686902256455,6.405983053679256,14.727376036197088,16.883511818727563,13.792520439585905,6.456079653276884,6.227660208669587,5.183868165367243,36.52535128527185,17.8892515883642,7.846761428552455,6.105444442195555,11.904979255236803,7.402670408372753,6.255317488924543,15.994569118990414,13.01629937273681,11.70195030904313,25.151448805572297,16.646861892120505,4.73523591943419,8.030095698545919,8.559113860064798,11.770966737162883,7.673079658789461,7.053083430703183,10.947412007145768,12.716293896664677,7.25956921393618,6.12647589342464,8.12840502769158,8.864324290437137
