Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
198970506.24691892,250.8852097130243,250.8852097130243,22.43461717247446,27.394238680254507,21.15314547569587,21.648494493483213,12.194147148712135,20.99248802926476,19.336029217840736,19.78767917466014,19.091639730791805,40.28799190627642,18.27129201684998,19.882537130078024,28.735267762919825,13.973856859315543,14.039802741671663,16.81693717844766,8.902962709206689,14.964699387530388,30.22156081965784,23.17043868444391,14.498918762050684,19.641067381428762,21.999335258108587,11.382593063844672,29.418779429123024,15.407174517059225,22.786100368266165,11.714100847432766,23.373712527400016,15.832496513317556,29.514294953213845,19.6065256890606,28.03027179687485,13.321610683173303,15.76295313612023,21.380244728823527,15.237201314293115,21.081196937696053,24.053754058320745,22.679101471286064,23.97701473124428,16.72656342555241,16.49028429495407,13.48102198706054,25.641192683285052,15.212565443548213,21.027386990778275,27.416629900962644,19.482951220629946,17.06905334397667,16.5151242007123,19.676316679655812,18.93996493745219,17.68734072969613,18.540712147728286,17.72849415968882,21.121668821266688,9.728774823656247,16.460753257047607,13.275253165872725,20.760318463572627,22.70700752942898,12.55294335793059,19.544972105911267,18.42112854835259,31.69874248942729,16.732325825653195,16.027229129356616,29.030312204195287,11.633826996819005,20.622409163750593,15.048673448254894,22.87685389546923,15.744872727266058,8.340712696658311,16.95288056810023,12.636061441383221,22.212013896496714,26.036375102680285,29.405163409708052,15.117338627616027,16.32641621008667,41.532290013242765,13.115725249262328,10.942516353265233,19.053453034927276,11.602547893000219,15.728929385370474,17.02650689496652,29.825074962681928,22.064214332926102,17.291141440419352,20.194569238714614,14.586093377050549,22.031149692853013,17.49183439253598,21.13362698263048,10.042314381574517,20.745599365779977,15.301864931653805
199182375.456,249.73730684326708,249.73730684326708,21.046606442137378,28.568795281837723,20.87818547569845,22.15295520466792,11.88893584899425,22.04197317678795,19.947329631773773,19.65703466101512,21.31552476585383,36.47651688100301,18.299777370473798,19.907546605011976,28.287791844569515,14.681308100782875,16.129820659664833,15.754081952339634,10.013677710395795,14.153687651644741,30.381087870868544,23.56212829826706,14.967327804388573,21.420248522265062,21.108275476508236,11.992554554466016,30.22304292611969,15.044027692877378,22.241011838300192,11.17781705332406,22.460159769434316,16.86870413637041,28.42301911123857,20.52016757378594,28.42239786362153,14.141739168073725,15.756600327559779,21.10510122730378,15.787306461967246,21.509622667984804,24.43554883735675,22.758166062315876,22.15668566703319,17.469593006395613,16.707894402766904,13.687387039802845,25.00144556367818,14.551923715759198,21.971460819174837,28.61052296097486,23.577723412678367,19.004775117113184,21.60737062157702,19.790153237526088,20.519867937118082,18.79730660210475,18.59549909575401,17.834628504936457,20.24760068083659,9.687774541623202,17.131172702334982,13.160753947590825,15.876893836066976,21.785106792268852,12.471784049594731,20.055245097984837,19.62866262057857,31.782300028568013,16.757163045281498,16.310627803588265,28.073993722723433,9.96633622524763,18.363775355253377,14.540351790155876,22.697208382787977,19.614427679519988,9.813921543149611,17.96651515891516,12.86453449061276,19.170749706359253,19.797110115291904,30.417559584660594,14.901100289179698,15.997816713002766,40.75324681404883,13.649819842431695,10.298127983402317,19.3373972147601,11.607931015720288,14.595997417083156,17.465731412656005,31.13612906835571,20.69674039176011,18.97054327486121,21.079377086728496,16.713572446744102,22.317020026316012,16.667738578631724,19.271449235755256,9.816627881005893,19.735757135471214,13.456024489082695
199394244.66508108,250.70860927152316,250.70860927152316,20.010968420674146,27.78635234358677,21.59178291251149,22.064118360971502,12.423083753555703,23.28725127148889,18.868686203343238,18.03997065584193,21.071102192496856,38.60825493262374,19.2198635692187,19.304380821675792,28.243417589100563,16.323914033537562,13.890017395335507,15.533880879886963,9.696948890399506,13.976680504767602,29.202295811819663,22.097389639645996,14.89791914364317,22.067340441172995,18.246360158391628,11.964905326578126,27.2969934480547,15.202271309877569,21.953929515206045,9.46306104800657,21.711304595934674,20.78894861768362,29.56446742008361,22.969074809911405,28.134237247603306,13.78163701921159,14.718111896227489,20.10813152425922,12.235740409671587,20.126545560190184,25.993418479557157,22.12659157049996,22.009881486419864,17.163208056578735,18.70000763936485,13.219548480760492,23.19340151917258,13.934761361258511,20.918992441753616,28.247541011686426,20.235899964390647,20.27473243421052,19.551271221637244,19.472386749730315,20.21855298184636,18.503320792749104,20.421426193819187,17.589806769345753,19.452349671484352,10.346266271397388,16.06078392031422,12.03149797090706,12.720311279321606,21.325433821252233,13.479785903029317,19.21617606020879,22.491645306156244,32.68789648866602,17.492385882474263,14.343603747306497,27.079589789095103,10.685477538193494,20.36682305915629,15.233828423758661,22.99471359273943,21.4304734261996,8.377650241995527,18.90114795631651,11.922016347656003,18.43694246636433,18.228043649679424,29.030802780333104,15.275291287718757,17.978943575361413,38.76969087737043,13.797055791931353,10.240502562011386,19.30125587579109,11.59622860595721,15.039155144618164,16.4964930433338,29.793186823026385,20.436688857234564,17.77785483139151,22.50971584075564,15.479390802416596,22.91833253005948,14.717976599204844,19.63272169902991,10.043398342361996,21.31677778824786,12.74480015304761
199606113.87416217,248.85430463576157,248.85430463576157,19.46173766857924,28.407628427552822,23.127693168813057,20.75005705276644,12.072248446171798,21.30022134196322,18.680927542075914,18.154904915299966,20.87545451138438,38.61478488967555,20.90450191957021,19.114636956301013,28.290745183786168,15.956927077791082,12.912827435578057,16.452385840718573,10.167584242015149,14.201753861765285,30.460054720153316,22.824985208634658,15.771232533178969,21.745522806529,18.294101373716053,11.657641273340047,22.07608473773467,15.843236675224459,23.47386861899185,9.572097644815846,22.79941132807228,21.8781495245667,30.242239926230372,21.785557911164315,30.238359514755068,12.65796077075956,14.953200895306049,19.2418373187487,13.138831300200415,20.561552493224976,26.226616730880178,24.101688225441457,21.38278688142796,16.351255148485986,18.726236013978212,13.758622867218634,24.497946993095898,13.393478956835299,17.784069359100798,28.913546246087808,21.024260398365918,19.249585906846523,20.890515191747692,18.83722224274317,20.164201959814548,18.74046429519259,21.708978768381616,17.499074986010836,19.898932666005575,10.79832982345277,18.635616659009074,10.57493760089378,13.44593372132475,21.589807132160413,12.612402475087658,19.68072458314824,23.99678299721907,34.51625565506298,17.99920398865779,13.389297865792447,28.25139994049004,11.03742948034317,21.312252826308274,14.426045939355712,23.093355103710586,21.994395854043297,6.895053587840973,18.237249687192158,11.328091997312214,18.933394197562748,15.999085880244463,29.32038263798922,14.48034180048341,17.715422983885574,41.56999204331324,13.393605095333621,9.549333989797464,18.73561193373133,12.101537047842026,16.647797730089984,16.12920438932118,30.42347094938749,20.275255362692526,17.23391483850203,23.15005924394471,14.982938208497988,22.6231593718465,13.972870308157367,20.97844281962805,10.272604865124965,22.143609894658972,12.716495133058256
199817983.08324325,239.58278145695365,239.58278145695365,19.566509134470483,25.792589199663272,22.40157213481034,19.06690907865114,15.172614566658849,22.476599425134072,20.918159631894106,17.70631152766052,23.88081547089186,34.73907975585871,21.212664610560623,19.42005906871031,27.404339003335323,16.854479307046102,13.43897793147636,17.475419275543786,9.146201338608522,14.614941533982739,32.62166567768253,22.497179625451633,16.960428227347922,20.001337638958308,15.943700714282919,12.85013881903431,21.217959808124792,15.044340889522294,23.49735139181179,9.125281309559943,21.196277158222145,21.599807205988604,28.171831533638052,19.813815096664964,25.659447173954845,12.960425382322375,13.136194722880937,21.28409536389321,12.462206544981065,20.878827000748146,25.340015881414026,25.183347070319087,22.264118428262545,16.646825748493086,19.89318232417188,20.758423209059767,24.773055478329905,13.697366290870756,18.24703131287891,27.01858328337263,20.306469080107835,15.526228413010163,20.4456726688221,18.396174320128743,19.700092542094996,21.85092858053544,19.414685714673,18.9923709297376,20.510927470961146,10.375546509798976,16.890689477049087,11.690394220124528,13.248219226975653,22.150678301053308,12.574129652701561,23.465024980389977,19.137776695078227,33.69060520671264,20.272566027660545,14.102159333640524,27.494868267296845,10.65635954105831,17.631623492189796,14.033866892647834,22.025988092478656,20.050807735547153,7.334162367492076,19.73295039230487,12.233479532397665,19.57711933882502,15.745866855827677,31.36708247412504,20.19740977759195,18.04589243178722,41.64636105633113,13.47600930450758,9.29326042690297,19.247177630215962,7.233930971602635,17.46505700667176,15.556259788058286,29.948679730639206,20.458801278720692,18.421439808119107,21.189560552302055,14.664576470557652,21.83365437805193,12.709443711947502,24.491919240391603,11.057195864518441,23.036723931779953,15.069766440006259
200029852.29232433,241.17218543046354,241.17218543046354,19.516402237049295,26.307391028544178,22.42019487738836,19.292732062730995,15.244691395307354,23.28211177559298,20.09389518903554,17.99362583431384,24.381146999517764,34.95102904111134,21.701537895383037,18.874524471564058,29.248134157445097,16.330315670312373,12.669042954724057,19.08983907635971,8.642263724384112,14.113992513987844,31.70565050660811,23.409202632048665,18.74769757538409,20.213262599290932,14.950837220591445,12.439830207228407,20.99263788676284,14.915255122253084,23.0275182815443,9.388084795083385,22.54843186851711,21.61936520577114,26.368342479340424,18.404244441814473,25.140997873510134,11.923173353580104,13.108423928492774,22.229683568304157,13.563406310374226,21.249094973199195,25.356560556285498,25.05254121205501,22.79338897951841,17.19398679524189,19.550603431898757,21.928290670315615,25.935845442296955,13.421999644526618,19.19949107513869,27.13588463703422,21.100694432706373,15.399102124808774,21.494529598208395,16.47348020297361,19.1122970087055,21.35585329590967,19.664866341552525,19.163721998957083,19.700552657747423,10.37515303378624,17.720441769281614,12.505581593472789,14.224894501151963,22.213377600617466,12.232780001051754,23.055884188689866,21.171930328120414,31.896210452242965,20.09948680969457,13.145762969403933,27.606501354145205,10.183694889926747,17.594148981486065,13.695341651061549,21.19159113160713,21.102173894295333,8.680813765416438,19.744078733511902,11.263829924165925,17.63904308133074,15.576218676263968,30.610682483010365,20.14970424218989,18.381502023039126,42.681767286321495,14.176160717854739,8.012068227140066,19.262122589300844,7.687404054633418,17.520233320437438,15.795094052258852,27.470413249807553,22.947939136540075,18.63007232359075,16.35746237031428,12.421851392245037,20.195373733704344,12.678897183238293,23.627644354290258,9.803655827124718,22.672735956951925,15.069709289676812
200241721.50140542,249.20750551876378,249.20750551876378,19.618208194757894,26.191639744802867,19.700360885409772,19.174529738351335,15.742918605513962,21.771793312974044,20.86140683402744,18.021209233792682,23.79341276321612,32.17143522468734,23.07711743458712,18.06855756416708,30.243137014327036,16.72448139746156,13.387707360397563,17.363946540100425,7.990303010346321,13.806120448173415,31.177814246589577,22.30125145324903,17.958232824939817,20.70540664979515,14.82831767533925,11.62900759767325,21.40690440438343,14.793252861423332,23.549521671656194,9.789701285983998,21.72792859700009,20.563331685985315,25.00482302813828,20.230453614262313,25.65152844120624,11.638807230889434,13.03372831456872,22.86963092987386,13.419745306215926,19.111181815498583,25.913021842000596,25.760116742657047,24.28775677460933,19.10916177858593,20.316405347452037,21.470598668776166,25.088868233724266,13.393130065029826,18.134515705354907,27.80923481550843,18.768145844357004,17.164078779393616,21.086979984397715,15.629730647674661,20.55306107567089,22.035735283418024,15.80431296502855,18.3754345635216,18.087611413703574,9.005701163494248,17.459245726737326,11.039794411271954,15.887874216705121,20.987070826498407,12.21053126387935,24.239148394658635,18.801111538094887,32.004257873520125,19.82069123580305,13.723398459803844,27.829668656882177,9.632979709252163,18.15318222712781,14.804762171808052,21.190140155763846,18.93895313100876,9.434177347183482,18.761672556778283,10.071512857107471,16.76930404506082,18.388755707413257,30.808738300933236,20.985638295475802,19.041579467966464,44.841242749462886,15.211593372898244,9.383712250365003,19.546924877285434,9.530386393335498,17.45977514466761,17.067294904354956,25.560502956792416,22.045027599367863,22.646590219644057,15.563311224369295,12.13659119337773,20.510618582807425,14.319504036390983,26.302501399501182,9.647291774683907,20.668901355911277,15.480368493117282
200453590.7104865,256.27152317880797,256.27152317880797,20.327929737293385,23.244318659284097,18.581273268833215,19.829120722842596,16.47570426472124,21.420397235924195,19.519626014613735,17.620644629071702,20.790435648975368,30.30602105469438,23.015215534435338,17.942239195584463,29.84544711972978,16.668834857867743,15.494583722368708,15.844438756028884,9.414858402756296,12.928810982306624,31.131290313170307,21.901575238617532,18.147310584416847,22.15143664711428,16.29846545366899,11.610501747511622,20.96792750836781,14.493317675395277,21.63099625562681,10.587107483909923,20.96748140393366,21.985191203590304,22.753832287920066,21.603002161130277,22.17984598086029,14.914810066685627,15.357852332001961,22.650434942950714,11.143460291218618,18.461402971529047,23.539462014748988,25.569594503527693,23.68805708179759,19.070183599496783,23.59619396230146,22.678311015667642,22.974557535405832,12.617644347470398,17.20351564870779,28.294264490525904,22.028052573079904,16.473631139117686,18.48032996741819,15.031554157026413,19.51665590210936,21.350870337191378,14.90570547391775,19.392051925213856,19.263878736193256,12.072360049003532,17.638414410740353,10.229624538570251,14.772787567105903,22.807317967976932,13.046655677477203,22.911302989054693,17.98090503418428,32.52890444655888,18.311094688429215,11.998153705879558,29.93990880435981,8.98352568981174,17.85157009406964,15.067301308651013,21.342011735355335,20.147543791625765,8.806005637145603,19.39611159850645,10.23723756430287,17.50523019399322,19.610915036225787,31.93267480243268,16.326869619515968,18.460078396163908,43.00453569433803,13.091395049286046,11.144027295024513,21.626583548110286,7.80559845368696,17.19317700049818,17.22445130177443,23.028094254091638,22.146667137051143,19.99724017809265,13.582749942826037,10.603932541373148,21.74863742306832,12.951947929413214,25.944630177083525,10.240477712864482,22.34318658551113,16.34518417033826
200665459.91956758,266.42604856512145,266.42604856512145,20.747610021149757,21.90935737637336,20.290572342682783,17.511812734778605,12.017790638083133,26.105938749113847,20.656959400176905,18.046764323585357,21.498835210707657,29.235706377992106,23.37211842359463,19.56115848155277,29.766697523458898,17.74267631170651,13.75419886254687,13.482935521028368,7.612267114798792,12.006616234610354,27.81834282601556,20.271937362271807,16.06775858846021,20.696067031973435,13.640708048579707,12.658928404518646,22.332125172923675,13.70951395623168,21.25242962205154,10.813354892607892,21.700202219553987,24.201311876114474,20.605334524796106,21.625133194639456,19.383201255801286,14.545764004137185,11.443977868458283,22.504139447065814,8.918882999570988,18.37080048370891,23.025724455349344,27.605751923180982,29.632746132773256,20.10082267822082,24.924800543279993,21.5791746141749,19.280981247697827,12.744921447083676,18.63050503435968,28.922085136467516,23.536103933144034,17.455635048205995,21.11681164700438,14.483277872100317,17.78775955236492,22.389825238359524,18.00377214953108,16.968208119922902,17.768815317350533,11.642603786986033,14.682403046555821,12.466709852385733,13.798430531803472,21.06297927588263,14.988279004223,19.15995727559978,19.45197411923791,30.432544585980747,23.871488128491784,12.808094416354768,23.926107520777528,10.768781966835608,19.69603929106617,17.783475011659675,22.74678028103113,18.59157422869146,7.605782062220544,19.266848053138283,11.423064907844175,18.70380980918911,20.49907869708606,31.068736867356954,11.85909355920223,19.194325500139563,36.223638841658854,12.915751686721645,10.455258993316493,20.837162410862838,6.123901421591083,16.245780929733957,21.62827348716391,23.777381450717836,25.102402843505754,17.726252111040253,13.425453279182832,9.991001072116134,18.27505877992381,14.34283373996062,25.688133164548773,12.83514020431485,19.27574966788337,16.117374468500458
200877329.12864867,266.7792494481236,266.7792494481236,20.54648451092706,21.868667134846316,19.285813576721768,16.697887886169568,13.14532427995487,26.696779582751308,20.94744660181682,18.542070885601916,20.795614232121174,29.12111413097836,23.585977025702586,20.281858675398226,29.367605614321114,18.11964721744081,13.565265927970119,12.700242220269073,7.517005407146413,11.60857995974524,27.016142828477303,19.02481135043635,16.81742390534198,20.162648396171456,13.821462720191525,12.933343486275657,22.131553677648185,13.530584904548784,20.536607276540238,10.775053389436811,21.410617226894505,24.85800386391226,20.713413737633385,21.494094337218467,19.416759261998397,13.904196321554148,10.793487379748045,22.623157078914794,9.049183730309998,17.142190532023427,24.16918681914701,27.37067173457863,28.98212453712053,19.640733760802593,26.031279008366873,21.52058350448763,18.504604901281187,13.0082291036314,20.584370125040046,28.697851198471998,23.053689639907937,17.753900981431183,20.375900496281893,14.365632878370976,17.71455423551556,22.469192455559817,17.355281650624914,17.273376958112998,17.690282718232883,11.021621849212016,14.39511130568661,12.854824464703439,13.461018602258333,21.9878603707389,15.142081218528714,19.350857751859145,18.538268071191332,30.920899190576847,26.529868103820583,13.003005953774062,23.721732673926798,11.501749898891411,19.737542186737222,16.69036048855899,23.17111149226,19.039460823341404,7.9246637219796225,19.00505447750865,10.513272708354906,19.592806385893176,20.798230455917643,31.583925456052448,12.821069998908104,19.646885742841654,37.23906183330347,13.104930744649158,10.490659901913416,20.877147855923894,5.901420705191207,15.571303422737918,24.478760786474385,23.794640060180882,26.585349257884452,18.362914921825254,13.824630877035561,10.624304253795742,18.526994790393726,13.241064892723161,24.60536545100965,12.676347355200367,18.8252499952248,15.504961490634475
201089198.33772975,245.32229580573951,245.32229580573951,21.125761514634064,22.36020344109098,19.78695678970129,19.025095324303997,13.032241112565954,26.926973569083877,19.27152067018126,18.81086103632758,21.01879091506826,29.16540503841706,26.42163628144068,19.91143610690355,28.658599456481436,19.795015241715827,14.771584765423563,12.71428319355382,8.204210086528532,12.605240205633608,26.62746819301487,17.42859255581986,15.762455439370202,20.835853942671942,15.340938421582921,11.598807440997598,22.689765687503982,13.892389500367699,20.85877875507272,10.420754015041348,22.549091344559695,22.442968179289135,21.110083168824914,22.464614740441135,20.104913155245622,12.534401976773566,10.069990794203276,24.26723983936054,9.344792539693772,15.95106346359273,26.775874978037784,28.08250145724859,30.420752973072396,19.46094387442904,25.37509441052347,25.746485109944313,18.86970415419668,12.816619286306135,17.757100486148428,28.69972653409386,23.579540133857478,18.328143863613146,20.919618236560943,15.485005478088492,17.592600462020286,22.472395241773373,13.93191834751149,16.961180432123122,17.55570150683316,9.693136916383843,14.213633794874157,12.466744593095132,15.794944948955578,19.931959721506733,16.685647979740555,19.492260360234074,16.675072911993244,31.671203950485907,22.756273723817007,13.09056329366685,24.18807156096833,10.750602836978699,18.987921780963102,16.905948955289396,22.07946969461582,20.438571884134184,8.991728737193322,18.284694041857236,13.23147245474915,18.89758923486947,17.477284211759564,30.32238983326129,13.163135448583434,20.80880374414624,38.15515123595618,13.471126006122244,12.388277134700592,21.25329579396757,4.513949107464224,16.072162726527868,21.105139726557084,22.82695363632834,25.422635043962803,18.514488284470392,17.084453437113368,10.022137590039144,20.196572276661655,12.298176967431607,22.755341445423205,17.164528927357342,18.488775331082223,15.43678793984476
201301067.5468108,243.99779249448122,243.99779249448122,19.93228768831843,21.995870207671288,21.210343788383003,17.816572083247692,13.152165068199078,25.15136888884097,21.902889480356688,19.084610588002498,20.286191518221575,28.69148413800983,26.20625273724327,22.56646208453773,25.56308994082168,19.63366845748288,17.601596272797508,14.420231604521515,6.835704671279162,12.601240650989228,25.245373211184805,16.002536610445937,15.345258585333244,22.26502191771657,15.0916943854265,10.37765798420161,21.246224726048247,15.108053112697402,19.462579888541427,11.8360594993283,21.558441748687763,23.291355537002264,20.95463470058487,25.407955148465913,19.998244462508662,13.672523095262822,11.413209985095095,23.646381475621038,12.832793465493753,16.2298853269152,25.782937478822298,27.78498522216019,29.27804989176498,19.033345117454573,22.528647683850963,21.89940969008569,22.386274045753012,13.549988131329638,16.606338512282036,30.540238490399336,22.565647386749735,16.160202908130064,18.531388310054243,14.212091781559048,17.382697296653355,23.955314502661054,12.593494146815726,16.480759841022348,17.734865967772123,9.839860481033032,15.794839863785942,11.342546541186984,14.14832723416784,20.749439994978502,16.20875558736566,19.163567677920998,17.71376854926069,33.69203438428002,19.13884193862956,13.318301106016317,23.9234504958006,10.701598243841689,16.649981646637137,17.77966497757318,20.31715589329464,19.49368154654642,10.69896292794107,17.81365807726345,13.082425514411696,20.487797167848832,19.211860612945486,32.30234157422972,13.311633153748827,22.461537431727137,37.06967207172029,13.73989978669015,12.10589124536714,19.809124195739138,5.45389051041108,17.4810059076698,19.30468580608714,23.14490662425262,25.404423493309476,17.30317471144865,16.530757631977764,10.800757463136367,18.93749385408878,11.405186490079938,22.957678756211486,16.32863776441762,18.920615531361925,13.9255362272468
201512936.7558919,249.91390728476821,249.91390728476821,22.709095191526774,22.106471753662852,21.435471702214585,18.534390854030136,12.915873577249634,26.138438278342868,17.969062129607313,14.204404267705176,21.40002513609838,29.570346547406622,27.83873759384041,21.572169024330808,24.34648097087399,22.51120728356378,20.980983710472756,17.805797209101872,6.447123142646877,12.182779939514385,25.096466933947017,16.73809254584636,15.310186424380262,20.939513895521035,15.110542518846911,11.166350275350608,19.613066000443503,14.28399728970794,17.371184106391674,12.948092196003296,23.17144647011616,25.759556105185563,20.669270746394037,32.794751649105685,18.42713957409341,14.126920416121875,10.436592088972695,23.579956672087057,7.764873361091338,17.172703969750813,24.614735364659854,26.876285173972306,28.246516437407067,17.869274221758246,24.290481961174606,20.02405782479148,22.342124406384258,13.879917360129813,14.942772431980936,31.287822030021402,25.390857256516746,14.209787481193857,17.52605015994534,12.624569298431137,18.193220564481784,23.77114029249423,15.0760873712123,16.432828740725117,18.91803800266489,10.148898336998817,16.108271701952777,12.612588376570823,13.950756497745775,24.3883840122338,14.16192564511215,22.122083013446254,17.13113845929916,34.395526099467965,17.13513064425947,12.387439644962056,20.733324416071834,9.48974743913499,17.639724603763515,16.281170777336143,21.304244170775227,19.331696149808177,8.801217445004784,16.130872860991218,12.22863849312591,20.989586269580606,19.09500559049616,28.629995123766033,12.282423287146047,22.925951497222183,32.896520274184404,12.651601565637938,12.346120538433524,20.569069909677538,7.004464217180931,17.20112568286477,23.80791558434763,23.22198783844394,25.079652005950265,16.41159007879645,15.936190157460018,9.20010782170817,25.572583283527837,10.566835246708443,23.884781127907335,15.9139915989842,19.51924475031525,15.03074302872148
201724805.96497297,287.0,287.0,22.619365461182756,23.62692634406548,22.388451814561183,19.804802220725424,11.335453836509364,27.508705575541335,15.638690914697564,14.153819760708773,18.050273687684115,28.527264449423804,24.387403533149477,22.050963762543503,27.28160404022714,19.74672541702651,19.31805198048674,20.453409430862305,8.45941146395999,13.325040272273656,26.691110927722182,16.820001637149463,14.963166120485463,21.93315629498265,14.141173816656977,9.266897317558229,20.344157909865594,13.961407541236913,15.382402044686875,11.689933053169055,23.507540419585386,24.081024710553297,18.97850283716155,35.83241665740015,18.65534971257645,14.824904137027147,11.279597906359909,25.907944106116926,13.287098626682754,19.263493365253144,25.134667656704153,28.005384513510467,25.57724363613592,17.98262765215724,26.86384477593226,17.947972145743307,21.51046744943302,15.003661699213001,14.485684023490004,30.071911428693046,23.54638157891569,14.552455669809348,18.692850969066836,13.006839816637301,16.348850759172375,26.35382294985463,15.054177522075792,16.567681314785975,18.557131512594786,9.592489198118814,16.883075375511943,13.117974143728114,13.183444453554854,25.7213339041459,15.52976249810257,17.54027414340637,18.133704177186132,34.91570077773105,17.97642341270318,13.034937758610493,20.425994589136398,9.524839011933624,12.13715357315081,16.662864480940787,23.695972206453234,20.612232014617422,7.4059868035257725,13.291851634319354,16.277586092125386,22.981826067956398,18.261902914134655,29.259601237247683,9.913746120906577,22.841104310491392,30.73487666899372,13.104023296338491,10.188151020718456,20.360551589656765,7.9623619817257545,17.526944487890482,23.303957071746606,23.621333407271937,25.5477017560723,15.256141563959378,16.304100473894607,10.774706173223752,24.645414244174635,10.597268018286634,20.13195683913358,18.884168687607165,17.294683035333925,14.524290283754107
201936675.17405406,293.00441501103757,293.00441501103757,20.30959365062018,23.433249795425763,18.899592333037653,23.156125133704315,13.695227279803865,29.79370319384332,15.270967600972153,14.581682166119641,19.75977443555469,28.607291224698706,26.489061716610216,23.533933470764484,26.668912845336045,18.186946023534905,19.952366349429962,22.44505590584133,9.791623455537353,11.945936911687976,27.087503661745796,17.80734687153089,15.841839541224275,20.250838673737157,12.967531711379884,11.424492501142108,19.608670646979906,13.98619082283485,13.81096032458555,12.532727783433035,22.413487268295587,21.845413689741335,22.16384524996583,33.80123293109677,20.047046090315295,13.888658466129232,8.695761450193343,24.690661768360798,12.891403452248472,20.222218531951913,26.164086570290657,22.766461147576756,22.51790598775303,17.947241850506813,31.445159069895922,18.5300400479337,24.560605594180366,13.904853845456369,13.650617793174433,30.175798679780915,23.714043114542058,17.5393634955374,19.903515174727186,13.0213892869293,16.703134804095594,24.2445237682793,16.431706871733045,16.12018912459662,17.917983421424708,10.149590446388363,20.846990115237933,13.212592524326178,12.828644424507939,27.64855698732219,17.721875948670316,14.806038002915058,18.81974700228286,35.54990590677418,18.891519020165706,12.104665969161566,20.591730021222073,10.138584936854826,12.572024512770213,17.626435814124942,25.562204622595285,20.354413150513558,7.874282206268935,15.328271091899383,14.692697212216686,24.09218331418454,17.849105541562725,30.02764738351759,10.547211808364926,22.3835256886731,29.94606491933479,11.838761830987629,11.017466022330453,19.75678604759206,8.56360994140059,16.489547220825155,21.97428010574045,22.97662738571378,24.8096167390773,12.997781305321741,16.901572367222705,11.462785535674472,24.75382559662223,7.037551599913077,18.62932795769243,21.25893439383885,16.957793257150257,13.703075270792054
