Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
119202778.50810811,81.94520547945206,55.80539744937522,5.37179929290361,7.631399118333163,7.538779514862134,5.692738121933541,15.813676532843553,3.8188228466156677,8.951025229004149,12.660343480888846,3.8079588968367366,6.521025682433591,8.689335746303271,6.6966648752444495,12.463103159272288,6.7299148690866915,9.123542573142585,5.891447257891111,10.832651020975877,14.37574084801765,18.214656061075615,15.353734114026647,9.637966925471105,11.676810522522468,7.628161453484324,15.498186431471169,7.002032335476297,11.691157192208866,22.489654989144377,6.415862493766469,18.35923297448304,10.447648809460745,20.443655091631364,5.238066638160159,9.430097288814318,7.885995244105994,5.677861005939709,21.642922652391842,10.954240642724718,7.50027196640292,9.063684073246511,4.796121535410508,7.598658774051495,10.724337355867483,7.882778457055016,6.624536141529958,7.326746329311804,12.323233117159633,13.241327473317492,15.196166441973315,15.933001085059873,7.561046888130942,4.328809326360229,7.188245439948305,2.7666968613480534,7.705095652942352,6.225962469955528,11.436988168296073,7.055310697787842,11.883432088926515,6.920247188687183,8.809947764001578,8.779490067009602,16.82883432649131,4.987362558630876,12.313574921125992,4.730092012990462,3.8451388247742093,6.498255674737855,8.934485137971848,12.003384729821969,2.322267864082429,5.546835599213738,11.20532472214714,10.959411323676568,5.394305578924619,14.264136656192427,9.539799208852592,7.2608205803336325,13.593119456779554,6.89981283729937,10.533546091649983,10.666652844409095,6.7580723398019655,12.423909092124212,5.544760266685459,6.073979370557631,12.238380416383121,6.513187324142481,11.26590478799782,4.698667572279091,12.331908274538296,9.238675706462152,7.0102355578736,8.018136463300717,11.439273909525037,10.122840898285105,8.763610071727552,15.293931654174258,14.28874852540037,22.46323632728457,5.932945239455848
119419811.27351351,76.46575342465754,61.35391791614725,7.023157687082799,5.306054760760193,7.135499250544263,9.01722842977542,19.053920481928504,2.399402573971068,8.930631634909735,8.535669746275916,7.215543224594939,6.967442739798159,8.727128927852423,5.030774185596975,13.354756671728675,8.39693291898086,6.597801195500314,4.406078459339136,17.27736643094187,15.553258084759992,20.372290500641743,17.66779902113948,9.578520681939558,13.496378379931551,6.762536551355167,14.986592697804829,6.91904204168086,8.411295638041652,25.74637200866262,7.521027428610603,18.94364219000903,10.089407512868515,23.460776725708968,3.6100991502943156,7.425719661010778,9.815299233061811,6.596982919092707,18.741235816600703,11.592345305776764,6.574877803917126,9.537483400951785,3.1390455285484644,6.885020668766567,16.67467868102567,8.657750976749094,4.276337826587636,6.064880326576199,14.377970449637996,9.952473484292366,9.590626179404891,13.118918993382618,7.917804409256753,4.870070152637018,8.375802304274847,2.8829175693084053,7.51867531056425,7.311641688532786,14.473110571269661,6.677830189160766,10.720879452075584,7.586000425071009,9.19590392634677,6.874718846918972,13.413915973279604,6.482153395983026,11.085498108001737,3.873947762234503,6.44072178394912,5.654716309075449,10.687399929438177,14.441014948583163,2.650780500601067,3.602905352809696,10.13102886336245,13.006195656362223,3.639705468118287,15.478204861655454,11.247481310271882,4.613990957724197,11.79171704219122,7.226406894745841,8.771031125856112,8.710732594765783,5.073103628166699,16.073685227827813,6.327512510227082,6.91352510490753,14.85307454902589,7.396350493410247,9.991311791356619,6.165191903050765,9.967139868122917,10.079589693216379,5.9135193116367955,7.769026420188599,14.83414867465275,9.398098320854267,6.558216065137231,15.589366474232481,15.438693747573769,29.13090962368647,4.2363411057712765
119636844.03891891,56.46575342465754,68.03721838524068,9.650504955395547,5.341143468501931,7.5529822356596945,5.827924251175691,20.697069761068864,4.538826106997509,9.213247523929981,7.530417081892953,7.145799808010813,8.743031520887959,8.563736783307833,5.914752865214735,12.024659644819524,7.4435192180425815,5.64476862109217,5.12828871713857,17.748521205165215,13.691357810248379,19.006513681832196,16.96894489467687,9.512660956955047,14.500468588287323,8.037698616930516,19.068130593889954,6.097730515941495,8.187498196089695,21.876897811044117,7.03338892694326,21.990797346746735,7.945020062429333,26.748226575999766,5.0171194385217674,8.649989948973086,9.23614621722263,5.692227860955414,17.898110317224603,12.942276210308908,7.531215963204849,9.33773907454867,3.858220937743801,7.126940166710495,19.78330464730357,6.6818791951882215,3.832887693333974,5.627632257614725,17.154043674282445,7.919764133670286,9.37490441614003,8.070353885043533,7.49015091680801,5.228568369375454,7.9559065241672355,3.2972675268649736,6.614703020378694,6.70223940551521,12.76556829937535,10.108620472974648,12.77480892011588,4.165536441807218,11.159571049962208,7.1242478992304665,12.55525302796637,6.7020384554971475,11.263447638695396,4.218313859000804,6.370154741893959,5.148820488050616,13.29143207184075,11.444373240965119,4.6461587685720565,5.451617555762575,9.440191240119239,9.607866597394306,3.7039240203358306,14.61629416569227,9.584688402863998,5.61911089830286,10.79453499580701,8.793588002127393,8.543647887871611,8.559818767838049,3.8942814629888978,14.808637078936536,6.599056704919858,5.9703328452849025,14.75589069872806,7.157010721031448,9.672461591628245,6.110699840571935,8.92529086743624,12.988843514347465,5.560255424834422,10.077897729075724,16.190403088711832,11.089484461875116,7.800936700982379,13.905441042553482,15.60223611694233,24.174045754678417,4.746994799738042
119853876.80432433,36.465753424657535,59.64359519477912,8.83860267047545,5.1696696809740095,7.797783697337471,7.059161621201746,15.441051854929235,8.598726363012517,8.179320662322082,8.463847395374888,8.079906292159844,8.916438800145329,9.866991119881314,7.011247016525527,11.749661967659664,4.338602704261198,4.494350166231299,10.259034079874736,19.80132352253026,8.407504612501867,18.732046894968118,13.053795360588,10.07102866899151,11.198046917569176,10.173558974563042,16.843187480003078,4.752601345664678,9.462484427270303,18.678461197680924,7.423114627828397,26.542648248586065,10.295302422929819,23.88971767298905,1.8032564396959223,9.187445009658086,11.662149033885871,2.6129995231905174,19.16332296809837,16.219737633789517,7.710711946136156,10.10682632305617,3.9657095575995354,9.197332872030486,15.059089434277459,6.747219999647923,9.019817964287476,4.464269152216249,21.308682768426817,7.294797565045565,11.246937055686479,5.40126351877442,9.239338936664053,5.865597454502448,6.380983187500094,6.011981978296024,6.319892808249693,6.815617494815318,9.092465056850857,9.724671367019608,12.986360129357585,4.846597012440688,7.534127704768153,5.859648508983482,10.054109523792016,5.373924846498755,10.226511782760557,5.290639300865586,6.206094154549042,6.070935136928181,9.29411922114184,9.958548988345385,7.069263784236201,8.152378992504053,8.839093172649687,12.705030734009377,4.062720674726869,13.279252731274536,13.903013253323566,4.329053805896568,9.109198544555248,9.722658398568718,6.237452622130654,8.022450358342667,4.0654621403551605,16.70425072420719,6.024803090220206,6.045807370910433,11.34072778677325,6.154349805642126,9.658202194076807,7.293410435840599,10.086994646834045,13.45864101397853,7.370350583157823,9.058627332907733,24.74846995196502,12.57996883361515,6.6348577788154985,10.053713574859678,16.41847674068287,25.4179354601747,7.5444434933960824
120070909.56972973,34.0,57.896363694460796,2.9332815610414937,6.393028516306048,9.22271380489638,6.139339844533169,18.861240489564675,6.602746722175867,9.9836127661649,7.346032364274206,6.110512211178528,8.984248542687357,10.564748689576483,7.9060989951883025,7.347558956166372,3.287800031004965,5.605911069649317,7.915007731562101,16.83904632837489,7.560628469683393,9.064171453168376,12.249183829535003,10.521432795274,10.720467482675456,9.344302893715893,17.646753160194603,6.36837847273525,14.39273181638773,15.436376611124995,7.135509719998331,30.251377851812183,8.27212041303124,19.085241827847355,3.0217085772807155,13.054651670354797,8.472660215429807,8.265393910579531,21.082206065031254,14.284899316904575,8.984184964233032,9.818036507369428,4.038604360165627,10.377435640243094,13.706538752509317,7.999413505247489,5.346585189122115,4.548782482277043,22.41149026831127,7.588714490160969,9.8563604736095,3.8303466640166666,9.699170172148248,5.426981082921321,9.93278616316573,4.654944629048154,6.413981582392805,6.587145026812064,10.529285311679317,10.631346984047163,12.832081674580941,3.879792897752814,8.557121891041614,5.224604917567125,8.537775503183228,6.621621492042703,11.29621319432118,3.723859055904475,6.922863201028504,6.216524565727627,8.344760281218802,10.784809546183487,5.373880669251606,6.809274062235547,11.034458352091292,9.936669587390185,6.284733752074039,15.999756178531673,6.934824775673662,2.399931091880016,12.807998158667397,17.5886402678611,5.6585272463390766,9.596755267568554,6.2150592073895075,13.889254966640733,8.821371550107228,8.810862011604796,11.507582546470026,7.383351711663578,8.184488407549965,8.414973078243008,12.84702009097413,15.696421273920885,7.686928947220455,9.099938530000763,22.93800109697236,18.90796222057181,7.477908710122801,13.046788284938435,17.546548626041993,14.608539068991417,5.668220256021466
120287942.33513513,35.78082191780822,61.659943401672166,3.3331178112171305,5.400537626371049,8.108455025430516,5.453004819753291,17.123431213384197,6.935340286671408,10.83983143323032,6.913456418808664,5.247312183141569,10.833595434851734,9.930058834152042,8.02308418050775,6.834427745670288,3.7349312825611785,5.195532350422059,7.425673846609427,16.13885590308619,6.6496011449847705,9.213595176745358,16.863651296018023,11.659165291168376,10.504335441435359,9.696070800637548,15.008887570373966,9.682050016284295,15.257356215891482,16.32265302550313,7.627200077515926,30.48680317728314,8.491473344029657,18.21712613804001,4.490631439844147,12.527745938206426,7.792576297897573,6.989862164251164,23.31646496457928,12.419028158779001,8.622045992333348,9.02490572133308,4.527287158524218,11.735881065095942,15.808288545321828,8.266699845409956,5.084052293622341,4.662099155912227,22.054717563413057,7.3312654125422885,11.340735573318744,4.861459755419923,10.799955879504731,5.305710858432112,10.135093161495899,4.12053914792242,7.027172060587128,7.587450585251357,10.550887729192505,8.29882800262242,11.3813884975706,2.1707435020659185,11.239954714830002,6.6131617490640275,7.526494243390115,5.858645658585829,11.072788317641418,5.121959602763585,6.5939511167807305,6.876805765921082,9.605323216719682,9.193674797837973,6.4078907884650045,6.2712545115027405,11.878338533259203,8.161293929138777,4.333692696155044,15.382799898713952,6.525846961662735,3.887532105907907,11.975141543152386,15.915072412226895,5.347625129159311,10.11505061982204,6.117495925452762,13.321138391465507,10.300125925710935,9.465121673466642,11.406280728171192,6.20082068739965,9.24272595740032,9.111746382100439,13.126415407688421,16.524466657148594,6.66757676255027,11.15331131483435,20.7056647285139,17.700966605832512,7.001066764263267,14.390821557080654,17.049883371187008,12.939732724343584,7.341091212284879
120504975.10054053,33.45205479452054,71.42062402240133,3.3164558281131327,6.358230422253094,7.99154745445139,5.821896049786256,16.27716756860865,5.938512148463346,9.900101872319222,7.1999945506004694,4.697838870632556,11.98471455985213,10.279897582107916,7.8198645218881015,6.866382831830088,2.6872892101902264,5.745936372000661,8.03122070873496,15.663212842141812,5.650507498418306,9.623189845739837,15.752854002800587,11.394683675350302,10.387904843884709,9.155361244134864,14.388775968381527,9.758988066148483,20.159206664621692,17.58109177039483,12.143227216221671,29.40121134343437,7.737681922773603,17.11367783250669,5.457791421725848,12.246612867165139,7.853419074386748,5.521975798460955,25.043108030332927,11.57947993506796,5.424257797237325,9.515500112864247,5.5956576197622105,11.860140604518296,14.522611299825977,9.491633590206705,4.146399476625631,4.993708567810353,23.741470370598407,7.002064953817603,11.11482669165188,4.810925837060074,9.277231969213258,5.443974940225207,9.59760588618771,6.184860956284387,6.965233051067189,5.915862113013234,10.355410279403792,7.498902101478041,8.338876480881074,4.070996471718406,12.622667562736323,5.804666284684788,8.082559033058299,7.625450146053425,9.409227952021734,9.158694749057084,5.861840936067851,7.53470147033002,9.860426981060726,7.980688344574958,6.7966585270922195,5.369835950900039,12.53503636061534,9.04810939234036,3.1071032456691285,15.60410839908565,7.799844212066963,3.899258887293102,10.841407726635971,13.489413844906178,8.814983480705708,11.107250691115139,5.786238452840883,12.322525352614395,11.253717977323484,8.167359208523196,10.925357564452794,4.475419521940334,8.287586128911643,9.886891361804661,11.03638045889764,18.789952525745036,6.3452618656858935,8.744036275150004,20.055413270390815,16.73126979555701,5.7233709367754235,13.031363480018186,13.320887909048542,12.467562579542466,9.390854583359008
120722007.86594595,27.972602739726028,67.21105987572471,3.0113085273068707,5.311102920609574,8.34796377736627,6.314783616303902,13.761082653096434,4.024066776068595,10.38615193762568,7.432142524654879,3.2682734923016534,11.530990532190357,6.6382882771058505,6.988140516784313,7.193112195636842,2.603089960230754,5.765489256980058,8.9801412949855,18.85964619904373,5.256199094525035,9.328782888749563,12.758153151644187,10.890273310896113,8.302049601468259,9.294534297243718,11.95504362799463,9.672860127344299,17.450971448646662,17.80315969644393,9.720989280000484,27.53877951728806,7.289377236301495,15.110499955792333,5.563900824562885,11.60781843300578,7.921755183917216,5.578202509445884,21.35308927262661,10.871769237783644,5.32068840058082,7.535336059526868,5.6607834579336815,9.68440748292622,14.198765814554012,10.07773894375328,2.622803019113959,5.537242045573442,23.197058817629504,7.225484646119857,10.21434148553245,3.562360811047484,9.749597416210392,5.659512907924814,11.706453815233134,6.634489792890494,10.526258943403745,6.273791233306991,11.191196866803036,6.100759191626655,9.157906901368579,3.4856443255944543,11.753832348246663,7.736486171009082,7.693517036820443,9.326287091730396,8.811854588641017,6.422889503078772,5.868335810840979,8.540959613622633,11.200574292956027,6.318811557249726,6.936021889469805,5.3542118571942625,10.114225712538653,7.52557999347075,2.9947470322196525,15.957567474453368,10.092923927010855,3.71722430690884,10.389911375105568,17.83443104273575,12.510871765085994,10.339039513011754,4.1215400933096795,8.023171027845141,10.725061230644506,6.909662495675668,9.578434935583648,3.9439630242795354,8.638559497127432,8.423034728562133,11.2311375589104,17.06501105915347,7.478939259039215,8.204700963430662,18.89707739004787,18.426607439204165,5.052469088740891,13.029761841680463,14.219714569399923,11.535652387416937,9.30298172943638
120939040.63135135,31.808219178082194,72.42135272190414,3.774307408810089,6.972615192180861,9.96956801797687,6.134379464283178,11.877364968016597,3.48526288745488,10.358787133844562,7.772985205882569,3.4063772221860527,13.105360719131081,5.585100543897514,7.604018070769444,11.826586984382727,3.195309454192408,4.987156330262428,8.213941790282927,16.763822206667072,4.51583268269091,9.060596781919935,13.425031468613252,11.276086295428458,8.954490183238295,8.934482706289048,14.022440158355224,8.394454447285767,16.314670131285034,21.295412304437168,9.615639600407018,26.474652352547245,8.09287198841414,17.677143370317538,6.109889695618416,10.025227808549493,7.508056804887219,5.317009600393303,20.205389568025176,10.565953256788022,5.606651662228745,6.876334877471688,6.359614336459822,8.857234323472493,14.64553769035561,8.653302960365604,2.017278871152131,5.193304173197788,23.913208945973892,6.716369840154182,9.959881953092117,4.121070718221484,9.65261770012031,8.463362843518937,10.885066203599747,9.048731052719129,11.245195698042979,5.787269019244632,10.937467207464096,5.081988016102502,7.3866011539443,4.019972070375898,12.469932708700464,7.1563742863296005,8.152328875782146,12.574758843300671,7.908436211858279,7.18145001994728,6.129651064128016,8.577060119880581,10.473268447973238,6.175860730199603,7.065235700894894,6.020517691674176,8.204886470665787,5.765332710985031,2.09363027910265,15.972767289848722,8.738130421070599,4.677976369908089,8.946827586982602,18.521571500409273,11.933812822705661,10.032680012613454,5.716199430177407,7.7797471172841535,10.903919396165705,6.887179912626074,7.800968675266691,6.1157053170260935,9.503267830608948,6.598208844450488,10.440108137093262,16.17056996551454,6.745933991384275,7.714679648623484,17.237409394343917,16.720008533160748,4.6425312444046085,13.103400902916375,13.986851521832602,10.542839279139852,10.268027451352586
121156073.39675675,35.369863013698634,73.22597116151044,3.0368781519510724,7.716603930867505,10.590529974803184,5.606510048735421,14.732360265129797,4.866315858973247,11.420500756994883,5.395237345004305,4.109526031916128,12.413875350834239,5.95412651215351,6.936988843344626,14.168526542542384,3.146678033371215,4.065673742317914,6.717694591848117,16.5271938515649,2.8087060560321815,4.039971962054081,13.361142314157174,11.009033274743413,3.777281001548161,9.13831390167406,12.23467372643904,8.786784896735528,16.218025627825014,20.516506135380826,12.116001945608478,23.34073992972114,8.03683154263842,16.830615305112083,5.450058393360445,8.65001836458032,7.724425931294628,6.312349068192461,17.89918504082138,9.372574130666006,5.707957730686209,7.145335853266734,5.686413258530514,6.962408450170253,15.751039236283269,9.604609808107663,2.066117291445955,6.815840036599903,20.489981742101534,8.119937583832408,9.69145026663609,2.964742085343974,8.41628080028989,11.166529844881556,10.18293131455871,9.37143536992639,11.619166903096302,6.155816436590999,12.202677787438788,5.484409056166469,6.269265292448248,4.4008360606497385,13.381754247102569,4.8300423039973275,7.100484936285873,10.03896500300127,6.836734983952157,6.420651201867224,3.591623145766085,9.73761512398002,9.177964787558292,7.036797994859772,6.907648586464148,4.911947680956737,10.497119781148932,10.388428665327773,1.519346999538044,11.103851296987314,11.109632159142985,5.29678801594655,9.410049399140323,17.590887194960303,9.987560241922884,10.807096368371486,7.399984796852074,8.562148699857245,11.000717726324664,7.0053074160182165,8.98121350682349,6.0641744192192375,9.74571531532129,6.491751869367004,7.680331742358083,17.068236564751427,7.353639907893286,7.564191651681032,15.736005893489441,14.995622400441826,5.5998404821274335,14.698317699541237,11.496087021044865,9.184550103660706,12.851400983950816
121373106.16216215,35.64383561643836,58.18524674630371,3.7530507792903434,8.350076370229775,8.117765345824724,4.859520656897047,23.27809645161129,3.941254229421303,10.494833715307793,5.214873328129402,3.398959694908543,11.656478774500542,5.629681213943835,7.261442203457167,15.473977610097425,3.120656369831915,3.7127073081525688,7.459247012960015,15.908354102910408,2.099370649934376,4.387163081011462,14.24932497244062,11.46833427008872,2.2905316800648077,10.328213392411978,12.634312892025248,8.516171043050942,15.775966078352997,17.77437252217206,16.947268064090906,21.27255888424536,8.136139419320585,17.092877815108558,4.863235853165525,7.800784694430285,7.38161379725407,5.993509600234575,16.963776900994464,10.365419293526072,8.071417301400828,8.634328075161942,5.398031132291261,6.921797315117287,16.27180371483395,9.637219267416,1.3563133642183618,7.197808206888885,19.653532401801456,7.6571204733499645,8.076195727573898,3.112809950623123,8.387943089652968,10.955735666277807,7.972334649300195,10.280684356975023,10.550608714369897,6.059364751850766,12.291792400016728,5.171691278319533,6.977855016532942,5.142244156546735,11.300677920025052,4.038995368939544,6.597146245720038,10.266075719511988,6.902046058041153,7.028910394176227,3.700314140274036,10.035496760331295,8.056352387687358,7.100711885063041,6.304192277909004,4.564930535198477,8.972976487732202,12.150888141936228,1.6248972818850336,10.943102737180647,8.675955282555861,6.025569905962055,8.115044642980248,17.965736831353013,9.334462350608488,11.964577341106667,7.07350265245473,10.046031234365891,11.970735312668245,6.459071646658612,9.769122945222886,5.899980815401061,10.193701639840292,6.677592186111346,10.415816948366064,16.512670632959257,8.969420598085357,7.123652076694778,15.200239765230034,20.14183296309127,6.250981109071398,15.780755297353961,12.288918019824685,8.370226313847825,12.876698405198734
121590138.92756757,40.71232876712329,62.445268827411525,3.759553047836846,7.305856189226169,9.885114797619416,4.6629390293670205,24.018796133796595,6.012469528922871,10.133121419359503,5.10937695320712,2.8450856551451777,11.386919933374882,4.87961380041281,7.433105553093538,14.872131871308786,3.143220614952417,3.720966512184987,7.448643117436589,17.198034696176556,2.5851823124726754,5.485393051707487,15.213409668669545,11.035540424299102,2.028549552504833,9.950006982301705,11.304007469065933,8.756584814350525,14.370072978255523,16.62500633848472,16.567534001145756,22.02708687727293,8.110526141319623,20.509590022730514,7.171686934380287,8.457805421129393,6.917153362310184,5.090565584893038,17.594965227550368,9.885188602189377,8.754287689868127,9.16702775475745,5.584695705236188,6.686577642781085,17.008296964441985,8.850156370476341,1.8619052913094474,7.521888222618637,19.656134912506545,8.0792454797418,7.743390441618311,2.71456866324325,9.903308639518244,10.117918965339152,7.991481509947242,11.36190193908326,13.584677141054904,5.773646845554556,12.02755585940415,5.37091524436334,7.42723070695053,6.382748351382866,11.196276835967637,3.554729668858969,9.156292215182239,11.799408498502263,7.011915120041675,9.100359810112426,3.827448399743002,12.431840748405246,8.184122497788689,7.268407739720803,5.823710700442962,4.086890694540408,9.283162766459412,10.56337332283775,1.8647024535308765,10.567401222702143,10.03817234752331,5.315167569280491,7.9340526593425675,18.783859762487822,10.018017704863428,12.244345039747774,7.143347363202411,12.538720807328488,12.584687332736324,5.501112908568364,10.731448428119709,6.0751712442777865,11.85785880999647,6.526117185500425,10.505050523112683,17.317419467744063,9.25438126558423,7.101312523985222,15.325354253862645,18.14280644654608,8.046057243169194,15.30145812313385,12.575799936289298,8.171517566043608,11.583115180100204
121807171.69297297,43.041095890410965,69.55300373902907,2.9012815430657004,6.261712320205763,9.873200324977962,4.400601087782158,23.409296571383013,6.115719179099221,9.807661011995352,4.562205659927551,3.6499219216935446,12.417324293548827,4.644767090314969,8.6293108728702,14.576744662922751,4.3509720599908,3.809733794982886,8.349493550284038,17.99963180989478,1.8578473910904314,5.360522562021547,18.52262158502089,11.80003294359868,2.4948070277448804,12.977042161492431,12.715627536001485,8.238403273304966,14.258390942353252,16.88798370120393,19.043174539140637,20.820277853406598,8.236234815580088,19.54117085226756,4.9858727899155655,7.916870439661182,6.917472727354533,5.901100047060468,17.399165133170055,11.802138004795847,8.360914820178383,9.108555856384623,6.415962672869748,7.466677989911961,16.717179620654935,10.572956121128852,1.6404326980334718,6.15370233605811,20.08474411882112,8.974543210648719,8.032983739690417,1.7840975351260393,9.408841201744083,9.737543000905822,8.287898967606036,10.195507574274336,15.003169858961769,5.788959717248266,10.455540753318722,5.847161680210064,7.496827819454905,5.830967929302138,8.665184834311182,2.6677242210491925,9.08689343191344,11.550531122189623,7.954709677397341,8.172916122387626,3.7970772228776326,7.234550219491569,8.595956614006546,7.592256258319543,6.544672022381986,4.610580263805896,9.068251953688144,11.329243956362523,3.198331374186828,9.655549479200484,8.690348314408135,3.8514057820744276,8.0339442606899,19.071549074258492,8.982177546666698,13.218165634019904,6.878482456703724,10.005553518979298,12.118432509669702,4.943933638869658,10.435453534309858,7.475558533067107,12.533729118442583,7.130711979317046,11.48086107085176,16.677294129352745,8.243375766249686,5.631544846874527,17.234929676301952,18.171263936776963,7.494548271551711,14.20914366036482,11.324546912314075,8.597744844640719,10.8189813605472
122024204.45837837,51.80821917808219,76.2592876514499,3.0650535629482434,7.518013859196763,8.403439145676858,4.717331686576237,22.10087387784197,4.716028141983642,9.653021208411609,4.717518114252667,5.534161785032504,15.030887231117713,4.181418958283997,7.888057298620171,15.458373257982817,3.5108096258186916,4.522170871460919,8.752203792730551,17.922204676349086,2.879862344346836,6.697426338288909,23.734256350008337,12.596233396289628,2.6508591425314902,16.75954091063721,13.805369805343062,6.470256798579751,15.04334391006324,15.677903850507606,17.509258506835543,22.241213095623433,7.834145654901113,18.936424046601704,8.076973989057848,7.444816384183341,7.162800827173371,4.132527598552906,18.360772344864667,9.391022000616344,7.846015085081059,10.86925446711378,7.112687060852094,6.980375139064035,18.288662776694018,6.19761224055581,2.4469839966416416,6.385035921510509,19.078217578984013,7.06096684427605,8.97346524146241,1.6466259264761889,8.952950738321045,10.499289964235563,9.135236648435365,8.652089724955593,14.029333044736383,6.791232835794722,7.386863870590196,6.452405301797532,7.371808157968701,7.755431676211177,7.727592457995924,3.8638208174172366,7.6542610283076415,11.592198500468497,8.195899812658007,9.049897837159548,4.10317148444371,8.691809448389849,7.425383743512095,8.538364700597425,7.477815142311702,6.094701280104773,8.69843108237182,11.748871385412063,1.017921863787905,10.729353654888243,8.668718280323288,3.4914931047487108,9.405434667433624,17.446817808844926,8.06186974358638,11.462663077102286,6.486913216564883,9.451617673718676,11.291589893647503,4.614408617285108,11.020295324240784,7.546867044961961,12.201271296449544,8.280798819088272,14.270120538250767,18.71141566883689,10.030029556619947,6.133906030799779,16.25610599681592,14.814508800967033,6.558697632443363,14.688661210871901,11.621025926433317,9.116573734066797,12.235936453462575
122241237.22378378,54.54794520547946,79.15892131966544,3.6439056118502537,6.3989474086119476,8.90619664241093,4.5762487657032995,21.10068317330154,5.082904493229524,9.125524834790145,5.060779828987518,3.3167712602696344,12.875703191993923,5.9027442410020345,7.654927354979509,15.602995901550347,3.0878049884806225,3.9082101709736583,11.621448829932215,19.955238474655854,3.205860132564527,6.857912407581735,21.355565142290644,12.997596466646254,3.711271116471869,17.57286763175206,11.97125994362473,8.674145094074488,15.891402737878753,15.440661486687093,21.173544313295228,19.081245365542078,8.93498862736046,21.162989645581987,8.330955150736594,7.206490316269642,8.019628247895477,4.444169762583613,14.846945405661561,10.879652361408718,8.16489894652202,11.845473235895689,7.604246197738468,5.315190775628999,16.603898850912586,4.405309945275244,6.620214785929945,7.9177423652204615,20.182562465497043,7.723343153981866,9.653751791912573,2.27187786488828,10.011478923562015,12.283481706250807,9.298254889852018,10.650477392887112,14.44611859993316,6.677982658220242,7.934450859320773,6.668290217738434,7.039668309148886,7.743468818478416,8.628028474805376,3.4908170453619336,9.216690818945644,11.25064095167571,8.818472761354457,7.520021079782044,2.6575384069571766,8.810459385350635,7.378602754314733,9.881727016232299,6.31513848566968,4.616238291128392,9.630899039545346,11.769492552733533,1.946645219875092,9.990597169655267,7.991526101183427,3.8610771095624488,9.730883074077752,16.73794349279066,6.9142295501464766,11.466867341863749,6.861399048941481,12.412711439001976,10.902678403524531,4.674975066833098,12.62918118219237,7.054510897746429,13.608751577587565,7.950957260892858,13.947349127869842,16.140818979664637,11.088075650848843,3.6810923373087427,18.243593559147193,16.16373341119682,5.814030427499625,12.131832731840126,10.575784599476183,9.122732681498524,10.062908089536643
