Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
42118.42767570291,3.9999999999999996,4.480886843119295,9.486070445545172,3.0783259502758176,9.133495749917156,8.208288160565823,12.34738382610181,14.712756211929618,10.707482726744974,6.864579333859,10.318177700170038,8.2392942064803,12.315388593616886,8.330667089193057,2.831579018348822,10.359043473217225,2.87531296588361,7.772630308339356,8.951496808516866,3.8472349093815286,14.810596870540278,9.37825641101228,16.214692183300215,9.389425620726408,13.788031509246537,1.291516831611784,7.929213182866632,4.700377704482227,11.510210849151848,9.065024468186284,14.441186368244463,7.362838988643754,4.480658368122672,9.348462757706029,4.452779446995787,6.5680920206706785,6.822247332156326,8.859756957234392,9.681616781303344,4.425552164787332,16.96576653809101,10.594997541818762,10.079997489288735,10.680386361076922,2.943357472723206,13.057913038526847,11.140853623113372,5.8716222862777645,8.581941434776907,4.520175142108419,11.73498759258201,12.893883657662176,9.323304324780892,10.329621246057155,6.584170015513805,7.586296552629865,12.219938182307306,9.462240912273534,17.61801732052896,8.573821303803177,5.736997504387985,22.900866781349766,5.921464781994563,4.047831460440867,8.711507476681101,12.284514744992913,10.165899516702204,7.223149852746955,5.448376053653337,4.698434831190964,14.640667101294035,7.75510043242455,10.703484728149931,6.529913718294365,3.848396030793587,16.1569213427409,10.373858622431245,5.028027924891827,8.784800964901663,11.54826846822544,14.755084678187867,3.6904473141531557,7.5914845052475695,3.6917856237706417,4.860014768844203,19.153427993989236,13.922189389598932,7.184569326498635,7.14331486192072,15.57776295814126,6.256106549332482,19.785994921808612,15.817589005522672,10.573901446255318,12.949809172046493,17.86367318420912,4.099575851158088,10.963903314746961,12.979234573622652,10.329224075332458,10.856540770414497,1.4245763824607895
42204.57859462177,7.013698630136986,6.7180961989204,3.212849418927318,11.806294744683674,20.60326964439104,20.47301914814575,6.904667778556311,4.332693563035465,9.826657838808229,3.5034514446349276,15.20658987310269,6.293058826885139,13.561983938209488,9.359666935608594,10.921905529510079,5.48450258673457,8.216585840305301,5.398005110528067,9.214094714943274,11.725682277046953,11.571295464339464,9.479891776370994,16.936941958400364,7.816556442905988,4.59730431928965,7.537423749964954,4.606816308172597,16.745266577342996,6.150744689374143,2.472753211710802,10.00904945956413,7.429199088242885,17.66188574185954,6.889731011657969,10.888979442863018,9.914631492364972,3.747058784944898,3.5053911720202704,3.7378879839209835,4.5314362345811405,6.092391195591256,6.7099364413421645,14.553351598656963,5.039747009094555,17.295200678120338,6.1709131815413505,3.3597902617537616,3.5939200032980474,10.008819262795821,10.450919664122877,14.219923075242447,7.693316425135631,6.887050254554161,5.347271147076961,11.212069599571183,12.798577783864399,15.211549609455572,8.149766863793989,9.420302230959159,7.7444456280460905,12.725433719854465,3.318863749041059,8.706665820000614,7.9022623301736274,5.954165143055942,6.970104195070086,9.264693396647214,16.056364074652837,7.969767104870177,6.200833167890323,6.3918603324709675,3.724596606668923,8.233020901520664,5.985584461609392,7.800221697693087,4.55759596725093,8.188529921344358,11.729651730449719,3.952954545080367,15.04402476524599,12.12040864696143,10.393642940423423,7.936089220532624,7.195960003984901,7.000021860423843,4.412099021654367,12.53428226013644,11.507700157095956,6.971389278114942,10.010173689618782,9.665147228391051,4.47254207232489,12.292995845596653,5.640423128056547,10.255529173348645,9.627556331244506,11.47668511366247,3.2332434140509285,7.515022878748983,21.070808639384392,8.45365497016212,9.336451265532535
42290.72951354064,12.219178082191782,12.89484764487067,9.0801272860319,10.440799730725315,7.227867858560568,16.145158534880473,4.207912719566316,8.14543528712783,8.324551302979552,11.113777671087824,5.523983966667817,21.912425560311462,3.2849868234816313,7.46726680637509,13.587099446537486,15.510284917292655,8.210106127792374,8.268628714547066,8.726984282700581,12.328187492889803,7.962941468832658,10.992665707276577,7.990492307024116,8.434010776979804,5.779507851505798,7.510022773888124,13.278889370102007,4.51635689845852,9.483088206388969,5.839802459532927,10.62323176642981,6.354105178725544,6.765580558453562,6.250459028507156,11.315841586215022,9.806963588525182,12.350412113672103,5.590914311821892,13.733729641444315,9.214188510523707,8.511050212369517,14.539860473578317,8.503104151399837,5.847546673691646,22.1017662993904,13.631947897614294,6.312612794332158,4.951733800017909,6.5755327877135175,7.689827253583709,8.471835276476506,5.314934995785698,5.775214835309335,10.361677831989082,7.216766681916262,4.81821472820756,12.486660841089432,18.92832504208925,12.442343464209964,13.30206503584683,8.450110517534611,11.207482802183529,4.655793567656713,10.00632540950788,5.169016769865806,22.122053230728405,9.150965938060601,5.625817656694458,14.373633846878617,7.517368915726163,14.547579257433384,8.874152954524865,10.992740958415945,12.997372418835008,5.305972949799685,11.596983403970263,8.368996731028334,15.937958564974512,14.704859960437549,9.379542527680533,4.3898663196252325,10.6240879375424,13.335971303722852,3.068995867950609,11.559074416491985,2.449347048158455,3.976559533372229,9.715045726721742,7.9487100926801215,10.614230656149164,4.750782719217501,6.14612145477915,7.539069433486535,4.804338611266989,3.063535974716886,3.8552728326903503,9.549039402884446,10.45317532112733,4.364524598055259,7.09023687368296,6.477862934439445,10.41099307841676
42376.88043245951,13.452054794520548,12.84589209323084,15.073260327132022,15.154860398418684,15.702825622604053,5.7602043081504615,8.420605007531119,13.301363463191509,9.366353613485009,7.61167823096397,11.182851292010794,10.417894410843536,1.3415536311148302,15.55340391015736,10.9378027442493,3.34968177607367,6.821091783543393,9.845008472792603,5.4428978066849725,9.197863672633764,3.6865546624939394,5.164097506327401,11.145865550501703,9.124745518118452,6.2616498722129315,17.915956053346576,3.0632496902126025,8.976687555137062,9.539319065652416,5.907136520119644,7.48304094567472,11.842261592137667,4.773576588915656,5.767768175141481,4.263277560652968,6.253156193047206,9.871835038896807,8.668322161527493,7.654084392127832,3.2639597270327156,11.196790090634616,8.408988900662255,12.354971759914374,6.537925463793747,4.7696832967049225,4.161658765762996,13.196770059480134,4.369139027949561,9.73578987447408,3.9474502881984783,4.766041870162884,8.633168650348352,15.36882850896765,3.8406259023492213,15.188265445296842,14.111985031507828,7.788409176515403,18.222818068457173,8.548209722824135,8.831542309617198,2.8790104712312403,5.03372785547586,9.178198653074602,8.8616353981589,3.5649302870665798,8.218260756055944,5.066156714798028,14.777159769681418,4.073745648867442,7.199510898629011,5.436880281557439,12.946077962039848,9.638996461113589,2.942401054317477,4.467970553583683,7.236813409449965,3.577592669581424,6.080590312358594,14.661238187165036,14.38827404641297,7.507219207307183,5.038157824029936,7.127092197177919,5.674016787649507,5.786513209594261,4.678528455878331,17.83072013958095,5.9093858751639745,3.4891070718629145,14.148643946300442,8.104491228687213,10.903772404368219,8.701995999754352,7.144609536076676,3.2358927206629833,6.620493929478689,7.676522223641383,6.879537783676706,14.691886455767072,5.19009204722604,11.192385309221638,9.754318234932612
42463.03135137838,5.6438356164383565,5.441060524812788,8.792968818448228,5.447364137291094,13.966516896709303,10.088789573507215,9.137885848408885,6.1654649074363235,6.040695077427043,8.10935027333823,8.10779949162275,4.642651697757131,6.342572662572282,11.10507608139042,12.43593618877919,9.62153751416174,7.557595690718215,18.78075391297303,8.840525554491233,9.327367663466946,5.890708366060117,5.161695386175881,9.430740708740071,6.034776225590724,6.796343505347025,5.279463718106905,4.98880484071472,17.58160934839486,5.387090249768812,6.835182310644363,6.697038623585026,9.275392086368843,4.757593653163953,10.25123371498576,8.167031990160698,8.39806724785003,9.217012386234282,11.95554580774264,7.278241277382566,13.747417341527532,14.102421733041512,11.172832143289162,21.454540922616843,8.169562135246949,6.070436941686644,9.774306764942638,8.713340687784038,4.480523580914181,6.556520861946484,8.80549857356202,9.715429346072222,6.46191695626059,19.812361843580735,6.515557277256088,4.239769540468347,9.458781857601824,14.595782080710372,7.795021363997535,9.885357310133287,10.693072293540114,4.033446281098247,20.335683345977532,3.1989510901920375,4.997100891037192,8.70328586214523,17.581684211786225,5.386065949569769,6.900415438784222,6.1328658387943165,11.397969986176479,7.718183175905789,8.773484135995954,8.167624877297843,8.32466157817809,9.249865849348135,19.67295074393102,3.8515506889253186,9.594345579055148,7.2134752514157,5.518753446327239,9.198522797449803,10.350196991850007,4.363473464748786,12.228803345173041,19.244240779593135,7.770712584049255,8.09298905811474,5.515722441701497,7.1095127285606505,14.567663143111282,4.994261807919787,6.9983808282012685,4.2652144902118945,12.15858830506678,8.57358512763775,4.164738686759779,5.6050010786755635,19.88921373548704,7.500318781230762,6.421651797906212,5.568898317987209,8.589877810158292
42549.18227029724,4.684931506849315,4.677285521964096,7.310786467752474,2.7591184785932037,8.354847502461517,10.112386188323029,8.15970011436761,5.440924454801742,10.096958890511589,21.67622033864719,4.746961847517375,12.236171713293924,9.614987888100192,12.237611617951806,2.886727887394073,8.93524183023782,6.461883575840594,6.382377923245398,8.00841126163511,8.755083526319416,8.210260004879617,2.344278115533106,13.777275128050803,8.832676635732904,7.7011546731844405,7.581819188881523,8.889280826443807,7.547491673938654,8.605097517974576,11.069774911381478,11.656317605049127,8.613764019814429,3.8247967893534605,6.0399663424806285,15.569343352182326,9.996377889348073,9.201044473629699,9.906860315562895,10.56651401157051,10.752423861053957,13.73653293298952,14.707930511359997,10.27749463501685,4.796736331347901,8.792159085262245,11.375942403475662,10.222816891054327,9.036245639123429,2.4293645970633975,3.4358376311234915,9.687333776475718,5.687559723870454,8.154491818839581,15.208736958425126,6.88249030417143,17.801148009247626,20.94164235624625,8.71300102615996,9.691244945725787,8.186014369968712,17.444856699883278,13.970916698516392,12.751266329130363,4.131653447475752,15.122266709513907,9.811059201943355,7.016828442884042,11.771141451841427,6.789809227540866,4.458472261488244,4.853183464561524,10.074434311504046,7.228134918868033,10.625077456486704,4.640468542012866,4.242071400504404,3.90116587937509,4.846795789159098,8.55977001819208,21.8089768820637,3.979965265091961,6.062252348046728,10.800062849051406,3.4349443422487576,8.68865656582695,13.738127930213077,10.777810111065225,15.3427279845673,18.921101273579257,2.261175263357963,5.168617945827258,7.834317041665621,9.713033406339791,13.773050040701246,15.454576382762234,8.558078192845477,5.270723982518163,3.2309232535417385,15.351504002957746,2.9718928941411704,15.850201604503729,7.177632556643799
42635.33318921611,5.506849315068494,4.947558579961218,11.553577695730649,9.389034019242933,17.013892435409183,12.999397654329051,5.462123676547243,4.8853694702528,10.12868621375474,8.62972703687387,10.947813019667018,7.46231212192189,4.942796034790007,5.195292506928647,11.579737042934532,10.906128758387602,15.32077088412542,10.40194603068506,8.470708905921091,8.318489208152943,7.461071439879265,13.121561204597894,5.103223347764387,11.110832809427501,3.83850051649633,15.462475007500796,5.249398638964987,1.7581668956636427,4.9510241538268165,10.19781663722651,16.703534033785516,11.951843464099829,9.952564147810918,8.861976933591274,7.043181718896314,12.89753069280063,6.588089805569409,11.57551567092166,4.11433578355579,6.764058623101282,9.963956192505968,5.538022557937175,17.671500119503,8.158536815135978,10.04822736923427,6.2052244529429865,12.072955602445296,10.911311513342632,7.98482187863436,5.755225021582114,4.519551039058503,6.358709313026939,5.843914687889903,3.5156698925984915,14.927673400681929,12.426613256478673,10.349996289970152,16.01597444290457,3.868363681576373,8.081346952928907,7.875068556943675,10.629594107803495,9.62298646197991,7.631559729900327,6.8772629717928515,2.792337200202566,7.847883668415019,9.329724933289965,22.497544947971726,7.498000479645714,15.568517532325213,10.768799127464723,8.634439863012199,8.632288193273045,5.333578972471328,8.49763551142543,9.75674879356634,10.299961770318243,4.153434339991118,8.74464906480753,15.377052676800968,10.65542296807006,15.296014595056125,10.399531035727867,10.22555121683946,12.551453186973744,2.6431801221827858,5.932891297542863,7.1099165590857885,7.660928099599582,4.9426653738867605,6.342531982820932,6.499939789265641,9.048878437006547,5.026693391526168,11.792471434953713,4.2031574526711815,12.153101082364497,8.841955043062336,9.341823998641111,16.046944487979932,8.512594573871837
42721.48410813497,5.6438356164383565,5.437329294365611,3.4710876776208446,7.071649734551528,28.308943187745964,10.25923017757965,7.244450058403929,11.16135335120376,9.786712045321206,5.324014020822196,6.849311701812575,12.928866721649268,6.434195005646726,9.496210579872262,10.87122970806097,9.652076093413806,9.95356207140654,15.521052866109972,4.837418954390277,8.356951348918448,13.572345948595613,7.494209942173409,9.410472968099324,6.178223703013685,10.84918687951632,11.643793817623093,10.420326298977189,6.980932866085425,5.987650623224659,9.275990125838351,2.065056359715876,8.763635918330335,6.179178148811033,4.525815107909141,11.307386079472158,12.277248974872526,9.13474878395743,10.580643353216189,2.878199636669126,7.823427824668595,5.300514836013942,12.804222348945554,5.4960709769770855,12.961372011829772,17.615680941551595,18.280668884415704,17.003533357416902,6.852635617910243,8.791127038266797,8.561393840922143,4.539948082848682,7.519297605373792,5.845016657804254,10.650428856607723,10.547236013125387,12.067539839775561,21.58734448450005,15.370120612961134,9.020616275844256,8.96050716243663,1.115603966033423,10.564820729253684,5.015372339459808,5.443369025339904,12.353269288324118,3.980588485783268,6.8713999732473665,7.317798074852973,9.581409009225695,8.71405851503809,12.930745316946366,6.329286602212754,8.55538804077472,4.900143717495803,9.383539640350495,4.279217349703863,11.349142296264983,5.9699770247482995,5.806902656489503,8.888625209637278,5.734283945569796,10.41032735637711,7.007411456861861,12.078473032946059,11.408619599025837,9.855534868460849,6.379332375756343,11.54976761358489,9.561809478797006,7.99719489868142,8.991694360691856,9.381695086165173,6.032296759095732,12.383681176661659,5.759409396487347,14.299902330341535,3.8260127820308916,7.838332841547992,7.980666317263654,10.681956603202666,12.659695685930158,11.115958668651706
42807.63502705384,5.6438356164383565,5.422528421381943,9.69091952975785,13.232501782495916,5.135684290883208,1.3616045551793987,6.10427692347699,11.77663059156509,6.530135823877713,12.359652662330962,7.181246999148504,4.941447322099159,1.5465330726574782,14.286755502115803,12.153826881718382,9.47906893278198,11.580362471383355,6.660675215924007,9.630713592172551,7.462075356000337,8.467921623016755,14.839722338653344,7.169935982809187,7.340664520149072,8.874528583413737,10.259146950012322,8.153428195361636,5.985305533058373,5.400448490835888,12.708834637722731,7.547362621499122,2.9799390024059695,14.867811132731148,7.3354548639332995,14.264732146590655,8.225113303990696,5.162331122948195,5.043183580920804,3.303689951460102,9.193680803072866,4.678684543281843,7.857442249824397,14.292570370562974,9.975370212432106,10.259737836607762,8.398942952021667,5.095599817264175,4.366441291497165,7.314138841828649,10.999947826517195,4.049508186003079,8.53437051415126,10.948301019348731,10.295977365370819,4.236546791324978,9.790471286560607,6.2806207429875,16.36594454875487,13.834607121534981,4.817774897841786,7.78159612280395,12.762822418207952,8.542496764041626,6.921626485793158,4.029291110172511,8.927399803237659,24.21254621874212,4.004446261242951,9.518290937362833,5.544683977614554,7.059708514113935,7.067744560416485,6.900650763096416,15.554261538275101,10.239443795432317,10.094026531851053,10.883070044575486,8.168563258680528,21.56460335425044,9.89631105367337,10.752352020667256,12.222266655834176,5.766989904060027,10.08367836500369,6.5772308135808935,8.458555307907263,3.651040053829266,5.404418061334505,3.832417840001277,13.691943785746972,9.152391465809687,6.471783132373323,9.002521727636395,4.8677920466240945,10.052958974248877,16.65320729767285,7.404438007268732,6.81733613799347,8.811456619414017,6.360246035525541,7.304642092426629,14.637036782237315
42893.785945972704,7.835616438356166,7.020374143417809,6.4118531320566845,2.889507147872126,11.398869173840326,5.032714472402122,5.449642135126777,7.644997818730435,5.5990221907008895,9.490355837277859,1.921291830271679,12.547251057958496,4.424736846364957,19.34215282668079,2.1249751734907756,19.879239658983174,9.743017049928069,9.912283432614247,4.959095681166517,15.752655890852939,7.746354029992715,9.846761744898703,5.997454265378996,5.399611632896399,4.762937911851332,12.647543955648672,12.960756327419901,6.2939398661989205,4.941485632502271,4.1193580129787275,10.476611449697367,12.448760342328482,4.428669970732898,14.156487230663869,8.861923629926272,10.987001203097552,3.759081849500978,3.9093766577254088,7.299899287191924,12.878786867932673,10.091631301732312,15.22016085188671,9.035578084558415,8.16249672458392,10.805037965837858,5.794761184677311,9.44617720962999,8.680988837100394,8.99983370687212,7.431281714386797,5.031366711620219,9.194653966483097,22.11869779655273,12.813950779676118,3.4017324223144607,11.169203270840631,7.118094740245495,11.44105427377373,7.585960567733477,15.197771816201326,8.506119460506046,5.238485213537831,3.8543978552648053,5.097993907304161,18.257317731871712,11.8595752910896,12.482395712682068,6.275161054611707,6.4251931695652695,8.464212593600418,14.544795999711356,19.486919201844906,2.906539722991789,13.02394519966489,5.9369803671166235,8.271591871784304,14.788726223752242,10.780877664831973,3.893146904165673,16.104697906988054,3.569249297272875,15.153739755483368,8.47156506664465,14.491877931271832,14.202504373569942,11.189829457592772,4.080734509238784,7.976198370918401,7.901308892594969,7.71073840336027,26.569377664311776,16.885745420385472,7.820276275446359,12.63668357022182,5.545984581923717,5.1066497764794025,6.342805853409679,8.956584942521644,22.397137332358415,9.613011466305858,4.778151585877944,6.962682209912137
42979.93686489157,5.095890410958904,4.827276628166628,11.46230116929438,7.324274647479562,12.71142095255715,10.758113865336751,4.3769887155450995,6.981511207431702,7.237495844183278,5.736235830151565,12.320252301996698,6.977412769505939,10.669518004797908,15.11664194772234,9.700061955376349,9.206145142001759,10.436195643965124,15.981822889336158,5.942141961566922,6.769323609465534,8.079586311462371,16.398083686500406,15.395873934784053,8.449764426328539,9.87951039063254,8.534904949779127,8.120179342933735,7.755837115024871,9.630881638175016,13.328767217185119,8.94646550891143,6.704935753737914,3.073942003974344,9.238094396342245,12.225239083065336,9.76696089187097,10.496171465409732,9.356760050792728,7.686668379562925,7.118816648782169,9.50739621582391,10.98071068324556,9.893175291984019,21.689918931823264,10.591629752808672,10.510416098734508,7.228366640258561,7.692743317839124,7.295579550140102,18.038426606675536,5.27683061859408,7.747915090186371,6.7235541400105,10.783512900045054,9.430940545409566,10.130138066001084,9.124047980721116,9.406823874032282,17.35088507107093,8.065286243325513,13.17117909272308,5.023065931724776,6.777786086266832,5.5427532004264455,8.148974440982387,18.941697221624732,10.068748637979251,12.077054088961333,8.065983403106033,17.94596442367041,16.992059899956608,16.992865540791556,5.247320117754761,5.807984863773528,7.3818884947949925,6.1289768641086955,10.482255091446877,8.671171551589325,11.499304928173377,6.395531864670043,4.457958136696332,8.210935844588295,13.889162197569792,4.3446533785815165,7.334398663137109,6.483710024242333,6.981512451480404,8.162397519138125,7.904964689777707,3.877254193918484,13.279027148205012,10.800962222604577,6.466776663991156,3.8986588071044004,14.602707849356657,9.952415133059,6.791787553022312,8.030156265922226,4.45681569987087,6.165559355654536,4.671752594866351,10.496494832437282
43066.087783810435,16.19178082191781,14.358238523472167,5.541546878082522,7.185918038743258,16.122542594459794,11.476340579696013,18.266434906263378,14.743602821184282,11.157503635798921,4.0808860519175525,7.452802596779769,3.6868361242804317,5.382403508572813,2.4552600083669676,6.620446987675723,6.023026396449203,9.14160049809784,7.922162244089057,6.17385283247977,7.773756981383231,9.427041139632877,8.266018941365136,7.8115007888741275,10.19463543094395,10.937124080471868,5.437441468885091,8.004037656277498,11.410439099860344,9.301100736803852,11.161965451684274,4.9815263570851585,5.879820330257508,10.25871669178557,15.605874143273454,13.010798272055402,7.3419302536943025,5.7438489787805045,8.82527697092737,7.551814347250999,9.527480165546695,8.87865833484795,6.410936665544771,19.163493544120435,6.27089243248065,10.117494091286526,5.746992237577661,11.394270876288898,3.298480551051772,9.34888329565417,11.783485705981175,4.203663891999731,11.632474208877108,19.30863299652978,7.749781350538482,7.507605426994773,7.65411816849173,5.238437607974239,5.116722113613809,9.030714779320087,8.15979901783931,6.271722182388047,1.1747500358172243,13.372773359681725,5.184020236164134,7.104427690532868,6.296455687858605,4.431889536304987,7.632869115195672,4.829498204019017,6.215592448516463,5.055273470300835,4.015506369204423,5.674146066137675,7.41739722865786,10.764243327799893,6.688658250317417,7.385013883924425,3.21911689822759,6.093393935444374,13.734196586656257,4.755964541803367,9.591908006470208,11.159982167129199,5.854312486651766,10.085695642062078,5.6448550221318925,12.010161387276357,11.791114174849405,8.608675298925094,6.017023038463874,8.850500924149472,16.61355583116928,5.330881007362571,10.191968151284062,7.692235711972357,9.506807069795975,15.89788008280352,14.437844497364523,8.743333280847226,7.275932460526984,7.6997237043449065,22.239423774085992
43152.2387027293,9.205479452054796,8.586756260731486,9.349184362553311,9.148869228909724,5.432551672218992,7.095345211607235,10.45775313889762,13.81091182464377,7.294278436871923,6.861892842263983,20.15156661407523,8.322368199917479,7.472961701197737,2.622638579840211,4.397141964512463,7.431308682768702,11.685363588351748,10.904729457055456,4.054688757039074,15.838562705196962,8.122352208707312,7.473167360882879,12.227578184533042,1.7745023022748785,12.652958924770484,7.746127728188515,4.487570937762923,8.109956317786434,14.46088650126105,7.428074250704416,10.495173889544118,13.805176508247229,4.571200412644092,11.001933063106906,11.966069263929084,8.745077228805851,4.402955589884763,7.839505277540286,8.483222822761022,11.119848014113659,7.178024448861099,11.075127092559969,5.9149759279737015,6.910808758904409,5.1783794220123935,10.977214103179744,9.35200837950157,5.458938433863481,6.761933836104463,3.9431230649574123,3.912389180198189,18.640343267647243,8.96271004080931,15.255065512102258,9.295734709030503,12.347906244630998,4.419689499613339,5.064292283019981,2.643976348166424,8.878344182154937,18.699342019127542,14.443786718599808,10.530370299568718,12.692935748623714,9.582520189527603,15.101506668040715,7.813368151273018,5.844433977689332,13.16284027623972,6.0877820025156,4.629375603416457,3.7125584154757925,2.6087407411406995,3.5854258818432467,11.183389683843107,6.040900833775239,4.71303027932569,7.040019006590119,3.601404120853629,10.43380157945444,4.305958181809501,7.7903712578315325,11.63191245213527,8.398500263929341,9.47333124436644,7.701245308278181,3.5496004449611775,6.815950413250289,11.78081828279237,20.980057621612726,7.992835806771642,7.675759579158339,2.983818448548345,16.577980846860143,9.831629865494092,2.116970946717148,9.210851036810398,10.425297161464123,6.273514744647293,17.81852953805192,5.348362828794458,11.251926548988017
43238.389621648166,20.712328767123285,19.448445548149962,1.8700528668350647,4.353378768719757,10.266856682532955,5.741560421688999,3.973300101624664,10.059317579485041,4.242190262464545,6.246343991245976,10.787104890440926,5.760893509745513,6.635781318073193,7.8627812402772745,5.343468795613335,7.78234413991585,3.2869768463955245,7.896996444292633,9.229739490850168,5.146576748307329,4.297938593195667,6.81442765224896,8.13998558231956,13.438789814945823,7.669865791004944,5.49324400472713,8.085505045975895,8.906845821216915,6.104372220941968,8.1598779614306,16.545687126233265,9.414706349403849,4.3361273792467045,5.354152289727417,14.966679282624876,8.148955358463695,14.528118437795843,15.560629023385184,3.852394023689355,4.265628956324942,3.942689711716052,23.485216550200168,5.763662356673065,3.6346810887373056,6.278146677590246,12.367165550184733,5.001284698612453,10.07300351051895,9.287417541440961,4.817513021377164,18.20208489098937,9.438510071068553,5.276056700432169,12.140416882146999,16.30036856208513,8.988386468729574,10.273484787716896,6.023285147686122,6.0923075479254996,6.880339182840987,6.5450623777315515,10.558561107836061,2.0589633605722937,7.781259913281072,5.097439754525955,5.558142241235412,6.734156099278149,9.157706981736402,7.7134619375285345,4.925827557116915,9.767969636480663,12.950393051731188,9.160664485372363,3.599333199296016,6.125378759923818,6.3302107621553025,7.058005990733118,5.238675391253912,6.159003412446277,4.231941437763687,8.831348698422936,6.617323377855748,11.248397320095819,12.61851446791934,8.809938807299234,9.526289364033216,9.40246314939471,8.657852436667344,10.344128442566694,8.967628777848024,17.829697244505592,15.181695748364572,3.713204775688679,11.466446742340489,9.834209028793435,4.720035548501702,11.181169035370571,9.397600100783261,2.025669808498768,8.477375826977557,6.043841305655323,3.8174620007824753
43324.54054056703,18.93150684931507,20.00231843993737,7.436130278723428,4.841449964589797,10.548724802556919,13.174951955185435,7.855283715770451,2.659947965500795,14.373276438225988,7.201023243504089,14.0758273404861,8.776843862180325,6.521683190909314,20.95976332515475,16.247448247319863,9.760085897490237,1.1406607813225011,7.5874901117699896,5.392630324812628,7.550364233604397,2.2411092614138073,5.200660148977747,4.067165650251047,7.579602720326889,18.12888045800196,3.3220980130252737,9.628686679553782,10.249320403225875,8.232197736394223,10.907122059373785,14.723665437975061,6.443439348653261,14.42644839429721,10.196849398417433,7.587660802948133,9.603794514268577,11.9320614827744,5.339820930429526,8.00510518734361,10.165803030958928,16.715636981521783,12.07257408257355,9.167115539632182,5.296840024313535,9.577062493255951,5.519074224736993,7.17417700098446,11.897334092223224,9.742410553904168,9.979166437641382,12.379575267147874,6.744756943341543,8.99889433188018,7.817728664528065,13.019272793852014,22.56932389277299,10.2943184954803,5.295833275753555,5.403767090443437,8.41631314023256,9.172893137758356,4.312924024708603,4.877585830470973,6.9276631155059665,11.80192041459066,8.023863455128483,5.242374958536359,5.620085021087024,7.010440653464925,7.283767044964141,9.721474981263366,7.353057270286206,8.693205586147814,1.8721210251304372,5.299044108228661,10.485081984639669,10.5152152186568,15.931985842586366,8.261934975056574,12.910194974568222,6.08838038642766,10.344701462949237,5.455387398295145,13.160842530398366,12.981323090561938,3.5537982571479017,8.027544980979878,3.553246816725206,5.707318371008483,15.358598418366714,15.463469430316618,7.5454287025441324,5.114161143849137,14.76908965012867,15.323701957433748,6.94302520911064,14.777448376594387,5.623610429448393,6.48038521183464,8.48900620185757,7.052149317678821,9.94245924579736
