Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
43190.50551351123,26.0,26.52903768303967,28.894581130284664,21.731958661217853,14.871796787389064,19.133930272715077,32.35798487192379,17.04771123954531,27.4455463127768,22.053529566962318,22.675281089348882,15.949438915330717,19.776360289460026,18.155142150920202,20.480873437865043,22.693948172348552,13.021388475832342,14.99489381553102,17.102232702158958,17.305754243196446,22.546837592744836,15.910051846164132,20.184856674974505,13.318228759327425,12.036945054837236,16.666410552677686,20.03829836289248,13.04029920322745,19.03831066241565,10.386755114482506,22.575329972643143,17.248858014298094,16.28891548295472,8.046844636194985,12.927550675229066,14.538125877324251,37.898322099357394,12.214706153549901,17.035744642138766,28.352358051294946,18.09807416453232,22.384114815149555,23.601482147161036,24.08533757251747,29.600110549931372,14.42848132721786,31.6115671737412,23.856523268514678,21.638282991790568,17.09822323223211,14.836676718394026,16.12145202827254,13.290298699785787,11.587366913290978,19.309357915642025,39.19908352086313,23.566744917307794,16.242616855829873,24.590367828068988,17.956011234891946,18.098443107757053,32.70722566815321,12.623771288205578,13.815693289704075,17.357433736335498,12.868562201919307,12.313421732587571,19.605433450913424,17.114768369385807,13.20096570346939,8.623400245706996,20.494793390870893,7.113193683167253,15.36066795808195,10.10760751373936,14.321220751582496,28.59690364171771,26.860478056598378,18.411784044348817,20.723271993399113,29.638567654625852,12.037931829834115,12.152599662515863,19.941342055998234,19.818995552396096,16.778069659290068,13.476144501733277,19.29727550376655,18.419559162361693,25.053446282712844,9.410327237792535,17.79710215550298,30.065015344353142,30.95785653183797,23.800015663231964,16.92145003830029,27.39284168025315,14.010520205362663,22.652941167414784,10.319349052951518,22.553536347699115,16.406387425307596
43276.409081078804,16.857142857142854,18.221547041733334,15.720597859482861,31.210123905433758,22.790646994933322,21.2279128132916,9.707846928495215,12.79986341919875,28.494788020336134,20.715481097051303,12.60564031109507,20.784350384219323,10.388765321929627,24.136450567503015,31.104751210322206,11.141870113583389,20.939188572641847,21.468984843362804,18.224521968926712,13.105118282853027,13.820761839269492,16.769832931252196,22.347469400546256,24.53578841783505,26.988279925276423,12.699451374454283,14.79762456981448,21.819843789456794,20.496788787279733,11.87105175246898,16.000188165963728,32.00046000346693,13.054348234655425,13.886438048044598,17.675410117552484,24.32485746819181,18.439609073733838,20.626839918439362,12.336563743185174,13.003206367200443,14.574748401258965,14.232214240488098,13.072716502788571,12.848266049445867,22.460778319054427,20.887753280997263,25.252034217366752,23.583621455698218,11.34940954155781,23.11468728700592,12.838623093740091,16.27575002374821,15.127103444167245,24.16572929569311,19.44582001234013,11.638539396770533,37.09931103764833,17.590579598095424,16.595177199779087,13.203532627301263,28.756915830760285,26.574824210432556,14.06347681103623,22.893472309523748,26.19118252845256,31.577517675568927,6.302867408273269,17.647969861442963,15.700668528791514,30.887742348363176,20.311204470586663,19.150548621059595,10.552433160532813,21.46986888199255,14.71401178697716,14.420708635508031,15.662663489636735,22.311933237604254,14.041533586409868,22.32074079379155,21.235333500414765,23.55961069991645,9.32195577862529,17.597319355546546,22.785681220188202,25.15118982048964,17.336217602104437,22.92111152434452,33.01315246400541,26.46788369495531,15.880292979686295,23.164522031466536,8.202652134011652,30.43651553409184,25.598704818991628,41.54296648196458,11.097440463867127,15.604200497824973,17.37271399149631,25.84234163249801,17.422779644201253,14.927691757849729
43362.31264864637,19.714285714285715,20.006383808861038,27.340422157494476,13.273236650302067,23.592941681944758,15.738580091383112,11.953212450356968,16.69621043562254,16.049139077756415,31.47463465578183,13.273565220089228,13.484360569976221,17.0401816790473,18.070419324556916,15.423866408163047,15.242721559674342,16.415792950260208,23.785205488966724,19.1726657960756,19.91248325809296,17.808577099583854,11.295715594800129,11.503497674956643,17.443294553354164,16.665351928475562,15.271719820322579,21.724186778537874,26.51991047446806,13.270410585604246,18.334793219470395,12.339023932195909,12.243080789595492,37.27916168499422,19.26732615038796,20.37172463169429,20.88969183051898,14.533891391234876,11.709144518946086,12.142965174027392,23.025820700193314,20.523141645182324,16.417875182905096,29.800267781557917,26.147803667856426,18.02963361463474,20.415047986115365,27.080105704610297,17.623403264587957,24.96804524239839,18.791286741198757,21.407769206793322,17.9784455302151,22.940974136956324,14.839335299378158,26.310442975525973,28.232163680622115,14.684991981195271,14.571450600531,17.00945821298563,19.126733819692046,13.29468831883359,21.645224558300143,16.45810943562729,13.319274661983979,15.672828709422799,24.769140808947107,32.710978602194,14.48380525502027,12.51051228680562,12.242472427463909,25.22101359698453,35.24643648684982,17.219156154045884,20.224049733634658,23.712536177470582,25.589854838102,16.650163227334026,14.961340346668797,22.941499727027296,15.152035535206124,18.573024849824627,22.071666913157713,18.20009466337087,10.948574329565142,15.919936591528748,20.942559049706965,16.019561489136034,19.7060128301626,17.33745510659205,14.8718979085419,23.100473718181604,11.759625476684176,15.985954757477598,25.042695302598414,33.879343253060384,17.236980983621766,13.902991345356906,22.40376153229981,23.984010323543487,15.679894494158184,21.684894438566786,21.81553187087484
43448.21621621394,33.42857142857143,32.16430531801359,14.412982916567799,20.02400478285024,17.04642648956059,15.815289053474167,10.271967569510943,17.585851885824265,14.914038021731248,21.296554167745178,13.376183768796832,17.62992752003578,23.85300206902358,26.18133132740411,20.32072575286741,31.93522519646677,14.422343992476808,18.734193486459223,19.652762728471735,21.22856987650684,23.55099516782841,13.685806586518801,16.26891198427027,23.34365462831186,34.98598611508524,30.413692253952814,13.65882660805055,11.643496018098679,19.990296763593097,11.50296778079049,24.706761924908037,20.315475700553023,14.845827283605317,14.865615974190366,33.07684035833077,20.18350194377137,18.165781223858527,28.43863386094056,19.08003005006484,17.1109446558865,19.437592734520507,23.96389726837992,21.715908429791487,21.184556252414822,23.819587503106675,25.33531254226474,12.805084014321176,23.458375189240495,16.858460968445186,12.795081127502261,16.7542548238062,23.47220765483926,17.368095616661705,20.775107737668534,25.776998919563777,24.289736974685464,14.34098294193412,9.329204098165194,14.89598060639884,17.87531147006266,10.992183584712594,23.409915783269025,12.674906761706044,13.698052981071351,23.40431691093896,29.060617020757118,19.201756957749378,25.92964443668979,15.675871127004324,12.634767615520213,35.06759732764161,15.34600310249147,23.32671685262126,9.545576522494967,20.62265684026518,36.86988821533814,22.459577114015378,18.2693631213852,12.389657521381489,17.2794756352765,15.162936498704736,26.402034505735987,9.690819961359255,21.069894634503928,13.985673488369523,17.606778166206194,14.801619957887972,16.571140911905076,12.501993086509428,7.533899630468958,14.127357680824463,7.9525142024461575,26.58832334450048,13.326914457518301,23.01680385294858,10.638237626517242,30.818211286676274,12.725034481912548,22.1992964369603,15.157946624732235,8.83516085971361,22.258560326796047
43534.11978378152,22.000000000000004,22.84876934942189,14.059901889608538,24.200645630110113,19.520385289152767,21.684487305996498,23.25859081250306,38.43721174073854,23.27492071227912,12.516204453058226,15.793461997397905,21.76192382277428,20.222675745669427,28.493964210706846,33.97661255819073,16.767667698749964,13.884258398975897,13.892673657187581,21.203629062489824,22.922299606930736,17.266820269523492,9.92123339962197,12.747658838361064,23.670807277826807,16.265545836081348,17.358579465584505,14.769641323167354,13.774149469602172,16.729206621798596,28.886499095220913,22.780485390422,13.358050897735948,16.123841400154944,21.4891867454723,11.82808696170664,11.970390173062787,13.535255743665857,14.2054990376013,27.473262184007712,25.30920931763346,18.25718504402034,18.304500944907602,19.752659647359476,5.993429716628645,18.051381765067653,14.35830352432878,23.1431704349791,22.536508163232806,17.032071183899355,28.031350426613397,13.038830366967055,17.509482263607335,11.389071729075217,12.327242255048445,24.401510567076084,21.223675771384062,20.40625887800996,11.110643254163467,19.474538152516637,13.41402350722726,13.237164904068182,14.45653556431075,21.681932396717013,15.500134321707993,20.399103195646614,12.718637612135364,21.72190630708927,13.48914750087033,16.953034557720912,12.221796633565027,7.409774488966285,19.390555762491488,37.716218181130294,7.930096501982067,20.15489797957766,21.445191212346575,16.12850073371674,10.025162561510275,16.16324045934079,14.470198169121163,28.794247264259447,32.615775571515016,33.54198679649483,14.291994348848897,18.932044655757096,16.600480141199057,26.175828627459094,11.02500157866297,18.92086062668037,12.447744363727125,8.658350652403453,13.501784680601514,19.998986365014883,23.514787619529912,23.53560694975535,11.140226525427863,15.629954290355169,13.983022788559872,14.691892640950835,16.58898448436216,23.453194752413555,12.10865062636712
43620.02335134909,15.714285714285714,16.749608949631522,24.62544524815174,20.406726739587175,22.81441574833795,32.547365469441445,23.17440290788186,13.177343509024388,14.665558396640202,12.739509076408703,11.933724888211653,13.504604565182776,19.541112033291405,15.749192050630086,17.674668604179754,16.529462968545197,14.444460246558158,21.964708224406774,16.969745527905967,16.765357399874944,17.47786686270791,21.581879108343347,17.104990097166105,17.887753757288138,14.674669462654718,38.63930615835345,15.705470688814204,13.306598042454269,6.993760346099481,12.973605846239558,18.99430933387566,17.238784285874225,15.710151677664932,20.165361118759083,15.370258152547876,11.59849442999764,13.591070775930053,14.189224483372213,24.705805495128736,17.87871043500631,14.644745499465317,19.55257954884537,30.619578726607244,11.471436586295274,26.798537109944483,24.640201346893804,27.951519615637572,33.192844215063374,12.339607324537027,12.994850096498924,20.61277735506159,7.667750556364664,10.679626134899276,24.219822891711573,10.036280091033847,10.902567305408052,23.881282889785375,29.07961978808067,13.463035073998594,15.850084879956354,19.17439996634645,15.815302413167085,22.171412083173557,22.646907529526313,19.66667348765441,17.850856021539126,12.54466509345901,18.78888150341706,19.41552253141463,17.796016028289483,13.247120619494714,16.818562902549523,15.36525834849973,21.445196921377715,21.299245060711268,15.477151442631618,21.93635616112622,16.457143923698343,22.42281730986011,21.492420751686822,27.657957688748354,8.059555246215282,25.922509608664203,19.9207483802007,11.136610165123784,14.280966819756438,18.083846044208446,17.610464360995525,15.57398582353074,23.269594539828702,22.64124532175021,16.700912454931462,8.554296126690524,21.83296504609843,20.308917714507594,24.296572621923808,18.550359353942856,24.030888928341813,19.739762179650196,20.427749998120763,19.209166237198357,18.715560195081082
43705.926918916666,16.857142857142858,17.36111989236879,31.59997367465666,23.714920458336707,15.39338041007085,13.181406732781399,15.351965166203396,22.501664838025334,15.92893528582991,15.731775202096692,26.498387498030066,21.73069125242037,17.589335645398123,15.39836738082713,22.929786884051634,12.857307663589628,16.442109938862053,11.67887801704029,20.51721476357533,12.219886491482908,23.63524064491885,16.346794735091198,21.03617556790637,14.956163509109347,12.171705365912127,14.797012470130408,34.70195276168448,9.401205650852152,16.15003523270079,22.915452101326625,27.587069741177412,23.749786337425483,26.551829184408174,24.63373115733522,9.840248436586846,19.407072281737925,20.956082165503293,27.166225830104832,22.112215726431895,15.690835093114734,16.369397206195135,21.908964974159964,31.551386164421565,12.455337147382727,14.08556400326881,15.017545190202997,17.822415574345264,23.942374322826623,13.619168957263774,16.960788660808003,23.305393759070263,21.308259715980128,21.435614287740854,18.80130191777292,30.679218103474337,13.752728853264712,13.32178797808023,28.774999327647457,19.918007560850427,15.196256706493731,10.45482182579643,12.01457615914926,18.596168369175103,16.766879169804316,14.989338265886374,18.80752930178041,25.831474514602185,13.700401806562015,14.84208432411346,27.44743642032938,13.476171888711052,20.49632787124408,11.28844623201132,18.676462227710545,9.744162950261229,32.80702834786378,13.682311281045816,14.716149959401836,31.738463125665184,16.56300849186232,11.155660760804896,18.47670476689021,21.945551329149826,29.24769385278384,17.79172801637399,15.151298449214588,25.971510046925882,24.211879429553758,16.493173955930665,35.56954533038662,13.298138071184509,14.94222109786175,16.92418189620294,10.951294602732158,14.995467147620804,20.85887683609796,26.82269390260971,12.591085191970674,17.640957977945213,23.409257471525677,18.928884612998086,15.709577261946292
43791.830486484236,22.0,25.95324148678143,19.50637740154883,25.81602663192401,33.14756373289193,36.445545400947836,22.66649059942455,30.077612403015536,15.302326138434065,12.300157698026341,19.97881610928772,15.061231158040872,21.38093223393483,18.120483374176235,14.428431315895665,26.901830659048002,18.064252802475515,8.164126915737691,19.552598630298057,15.997293920261868,17.429584107513907,12.473724593145512,29.8752740027319,17.669408893936772,17.51923301964963,22.450741989719084,10.334287281788567,18.38712212170538,28.13906373299911,16.95584364610605,17.314585433739623,12.949754586091952,18.73648804482812,17.11137437046939,7.535360689112256,18.068806335480993,17.479744090635954,11.737755215696138,13.19729508704617,11.144654277395171,22.130464697557674,21.910114228356,23.266417261867964,15.718297469541954,28.13800750369526,30.43929436606331,12.101576430640668,14.86979664156894,15.545051174004886,17.736158929174373,23.13231874579616,11.991233224882757,29.237021150328697,14.425563944438945,16.422533580385064,28.318944891764215,15.426947882142418,27.042969713268224,15.701558272405185,10.532503083704315,20.28052803266037,17.84878794359771,13.66990595934568,16.22008582572619,21.71175234387523,11.255375233648437,17.24594504635771,16.39999781701959,24.774280057984402,22.313099239033626,22.284636463972998,15.18062297927858,21.013210231891687,11.102591826703192,8.347891830128676,17.67525454330032,16.709683385825862,11.940709086785581,10.435652804510388,22.89898026494,24.92094736553518,9.370260700339932,22.07631336642462,17.806824306128167,13.30515092814587,12.247655593944117,22.15216912308769,10.030454340748534,21.673741126477946,17.52888375365592,17.870984270830625,17.057592552609226,16.780432326872962,23.31231163226931,18.500036241087518,12.387531063969769,29.933203766326063,15.619172847728837,23.175530521157643,15.688178748066765,17.106666222100557,20.443039239074118
43877.734054051805,20.285714285714285,19.799650511243797,18.84307697011574,17.788136018002678,15.895097629115677,19.10533777127699,18.446487780951507,26.235673186322668,31.831481250977177,10.473384883473958,20.004895966997235,30.773453235850347,20.810218585184494,24.107957173506637,10.329775363551436,15.274090406303529,19.245834847920527,17.219961428241554,16.613174884141255,27.56373998843864,21.872415104111727,10.751093327669597,18.3742457306627,18.385589788718487,17.086606454757653,13.040860125827045,23.2351924453027,13.96130619324615,18.528250977651947,25.850578374787542,15.27417926832073,27.782896589950454,17.662264967899603,15.34692294103007,22.198368578648044,11.290552207396761,17.46185547977283,26.088256719057302,10.80724627192374,20.28847329296516,25.536327892307277,23.02394051893414,15.663836973559144,21.761557014395535,31.82944067897855,22.001618182603153,7.350764489042467,23.417716067288698,14.70971811444213,14.563275872677043,14.4932947648428,13.663821464690582,22.948304907020777,30.44019012429407,18.785677580705766,28.65790417319873,17.5075009558136,9.012002950721627,19.687228649266746,11.676164710712246,14.444365246076963,13.564038770081767,16.286070564752247,14.963892386659007,14.972247539852836,20.32902241100498,25.407409210889995,17.940063308163236,10.445313760443232,15.840617876861298,17.490155365521876,15.434058792080569,21.659715034283785,22.346760908731696,17.403611277120255,24.718123308202184,17.604841597796238,15.596324939112515,24.015543147320702,10.71206930623411,20.41947517082134,17.91238793303967,20.20319908878733,12.492373929795479,14.147499977373988,17.84725456282826,14.996432872681046,23.420816802681493,16.9876233293828,14.686133786190394,21.488759318567006,18.10014537318219,32.16278491866591,13.761179334316779,15.952786181324823,23.11153646190371,19.47912341704195,28.57746609062981,18.399161671390484,15.966191931311258,18.475786774313022,13.69688948300993
43963.63762161938,19.714285714285715,19.228785070783815,19.797051810753146,20.936035790883313,18.759176814998654,15.078242726775953,11.203448793587102,20.94633396820028,16.431494391479852,13.430489319259054,14.288718925094921,23.630705364227786,22.12886415922417,33.34500540468899,30.74049257818334,28.36967240106297,15.439635718081416,17.95846638254246,15.160663889526296,14.410513414795004,13.355214002246582,14.630802285407029,18.82407544133143,17.88167823861333,18.684922502085062,10.504227842577023,9.78113697302545,12.877781726143311,22.520156570182117,18.936712101238506,14.545569664733119,14.644814879158623,12.15842776766249,14.689504407886577,16.522185442944732,13.248166658275958,13.650981967288171,18.85637871304467,18.118917865718746,15.8808358331798,16.306197438892386,24.406786612874026,25.427368828913146,13.2926656664688,17.184096494721626,19.14961368419216,17.827551414100363,13.574737731228243,8.937307350802516,27.944534119191403,12.953041261075919,24.56918389638891,14.571909839677428,22.27351148489174,11.566399906033306,20.997523004460206,25.09914757116761,9.26134716371957,30.222400468857227,23.61737087134609,15.270373602139436,11.812494012583032,25.977854427354025,18.633157630721655,15.865889466495204,22.108605077019217,15.545696890176963,17.481411148231917,21.65100130242,19.33218497895984,17.717961672796786,15.193833344879573,15.070165337237317,17.656689108436144,12.675103454464232,19.539456409974335,10.677260847697466,8.266762529851274,19.21690678637588,19.103439258491697,24.876307694926815,14.230059336288384,18.821190689208493,12.845873709188012,13.220822980962364,10.975946511469578,31.54725045729521,14.867196982378651,26.09211161557508,21.77801852062013,12.312488000559998,15.754062111700485,24.319202786684347,10.942487934740987,36.58194362695762,17.699548900192212,24.387559079357693,32.78544574999802,25.301984640930222,19.721405197234194,21.9923696665544,17.06022362585902
44049.54118918695,27.714285714285715,31.025979744452982,12.08510798381553,19.5169713947343,24.07057279320203,13.356442448631746,25.15485302233587,28.23008192566396,24.01792470993462,15.405685512614387,25.348003711071637,27.205449194076838,29.395123341650013,22.09737899588636,15.784858716776423,11.673404327033762,11.161714795081513,18.81601310124892,23.102138830453647,24.406380876892772,26.97325182286268,16.331160182634633,17.16646495008067,26.320113634542704,14.678369032811236,23.596496720398974,6.491126711760197,9.77537736214473,11.692273592442994,13.753136147003046,23.975525684205667,25.35586705683713,23.017233789319285,27.89692306035519,13.352409796546665,12.65215360011457,12.758220401793196,7.821458955716513,8.866851401826668,10.27373580631415,19.8350089792803,21.541298360265134,15.681379552316448,7.555184419812123,22.305204394444452,10.876216976732223,14.943766574276548,11.997814408796716,25.06242251745686,14.497238107694644,16.266167971682112,17.471514209473153,7.485627289204777,33.62701744537304,16.910641768918012,35.441025637803136,14.359165804351266,14.520873333407806,10.84484442076447,18.542520066118186,21.95912866841418,16.145222422711367,14.020123099868565,13.215870652241488,9.768154242496681,16.156088602693092,23.342941225586813,24.3466230290799,13.338110609178338,11.246600598949497,10.713003997606206,15.13629187044464,19.501920371136265,31.366864853367037,22.89432920788267,19.047556503241253,17.082750547392926,13.833469414952864,15.593922646190185,15.037008913323302,32.41266204910872,11.113433105316167,19.933884576271925,28.43156440097383,24.08119475017014,23.355118296347325,19.73474830374813,16.697117824038816,23.4066276128436,35.54848980811831,17.715481368350908,10.477704264416532,16.587765709470016,8.706576776948868,9.400566532694704,30.45299809534254,34.56442643070971,16.279080762339813,10.938638098981116,13.134508032181866,20.238239069044642,12.047107319312445
44135.44475675452,11.142857142857142,10.594047543428402,15.970287645834604,11.778176256479382,6.724249582068527,22.573464429909038,14.571093900247115,25.909156465079473,29.08833168698214,19.39080260523252,14.927851300274487,21.632917548472694,28.589291639820438,7.292884170257525,10.233657353805397,28.31788171248362,10.827387650027449,26.04037586776481,19.16152701287218,19.435399804434518,19.046712634828797,18.30940563602939,21.995154134203375,29.44701017774815,16.682482399260323,20.654887949522447,12.913345147741241,25.658600101313226,20.40842088733564,15.022217461955732,28.152326356182957,17.088681904148583,35.151279441610136,15.933048807961965,10.965590814044607,24.054806525950745,11.695116076210907,18.682711342689796,25.729698818548986,13.898305032154068,27.284851135823004,22.082093645343246,17.95362581726634,12.480167504607774,13.276495477707252,10.373668418023476,18.735463132981444,36.26729512838826,23.98266996473558,21.941492916682797,16.58264182718889,20.162674764377478,13.972988684353073,22.788501121644835,13.043668110078,7.7941244653221995,29.068985619016225,11.251796722065924,10.136138632970473,18.580686500175563,11.723994963645977,19.58357780102712,15.78884506662923,20.654943526816226,32.539400842837026,17.986776819690157,9.118201285975873,13.304125356607058,22.43014032785453,27.465888283563146,21.86068113537704,14.344043962885916,14.779791467486666,22.830498281861484,11.426293219678497,27.283391891035656,17.550106931598236,9.580462358328262,5.9659682673206476,13.472191652827174,15.4040316513258,16.18061211442681,18.324641600803353,8.504166347349281,18.848030802216115,19.98873370036388,14.18753030370146,11.896060132947367,24.223986314405227,13.816752905219523,20.098884774760265,12.259280815574678,14.161094230280638,15.800644092407088,30.40657274500625,19.25858038893366,9.828596965752865,16.149471823277135,15.237782200524327,23.099716803654275,12.911052975976485,19.01957180905745
44221.3483243221,16.857142857142858,15.05635599377479,15.763647825772967,19.153808398604852,15.738004099791107,12.622016168193671,12.867693103629573,19.178787345758455,11.833970945990137,11.018642207886675,15.86080200850985,15.197273316422898,15.000463809256491,12.475766322528212,13.727253950619145,19.44465679480176,17.6003436255624,27.21150474204528,15.115837371794116,14.756217683243548,12.976497301026171,18.220706049344408,20.563761064573637,20.057329309439602,17.01097108236711,17.36967877944715,34.64316716883204,21.33963365533612,14.75219595351225,17.022440853019283,32.903625829770746,17.360252542314605,20.518760409579205,14.855439690410172,17.227625874004822,32.296979778743406,16.058764891305234,24.46520502165784,11.968070775884582,16.063421666752173,14.954658356895095,23.451176462419628,14.157309905681783,16.866625277136162,25.60605507498941,17.389298624798087,13.785645240759774,20.23637793808409,7.521437111910604,19.977363831061947,19.72940320878727,23.25352853384008,13.176767866167257,14.66532171730957,24.23651969322645,9.76051561783059,23.07081795317955,11.475465496871507,20.03653936582789,18.34535581519535,25.442869266566007,16.618614374049656,24.329348230501886,15.345238985520343,14.058102132201842,19.004849987000288,12.217176144380744,13.625814976729734,19.243873515055277,16.945487960757376,12.667133070136938,18.376095405843923,10.192184517259289,19.67384205058964,15.08632962137861,25.49087205810819,16.77757165508569,18.677744057058952,15.067682571851392,19.88411817303481,20.73521705158501,15.334866200335174,14.043564613323076,14.966625117199133,24.85602912333318,8.041088549361353,15.749387223004135,20.509154923334407,19.442824819707603,20.758188087559578,14.801781115118109,19.064946374939467,17.644683015697613,17.844207685356864,24.982211531114718,13.064770533209815,33.35255693811504,32.3032782079009,24.267336959245874,7.55311296264146,12.47848679306234,26.907332851603254
44307.25189188967,15.714285714285714,15.15594987874074,11.344485080568505,26.042602581657025,26.483672535539412,18.63346565263843,16.99170811286141,12.89980928981047,16.954135916952207,26.04577726649446,14.636888933235047,21.585700541782504,18.967345805321802,22.697351565943855,18.659804935287127,32.51604791326415,20.07172859418626,11.178918370736248,12.798602318077258,11.864763988206994,21.036250179550358,21.707633317310457,18.07658122849763,21.003690288808755,9.9093298699092,44.75688851681369,20.503276551747124,15.4666388498124,9.66690658331329,17.297644304290312,26.596642398516824,12.016377408721187,20.23337616174122,19.013242738239185,29.6416675987196,20.579030000878987,14.71191294353556,13.917642556680764,18.587973184016846,21.688322291832208,21.23389165799934,12.2579159139144,17.0159340892027,22.03584721415545,25.062251942295315,22.048702329060312,14.751575819801166,10.710736365780678,16.75501750560668,11.723888241663474,20.628164970766754,17.44380940188531,29.522390394845676,29.913155816842334,12.893587076650785,20.990048705243204,21.188618958234198,11.513950000028883,12.033897357583484,14.30421992255859,11.562773899442094,19.421992188429336,26.94872983091792,15.940236997077406,27.83255997485013,13.279360974549169,20.526450895275165,26.962556220031445,20.63409093199263,26.373878372270703,31.68605478784934,13.827626362614298,12.526736235197353,15.111280890009578,11.056692410555588,24.8039960620201,13.528261424831575,15.407186440601684,18.957277937329298,15.869702575449555,20.355034059177516,18.508232674881324,14.368848051865406,24.0082293531324,20.278577205300948,19.048411335496855,22.906315901723886,19.837391813360007,22.405684018372067,23.49588525329348,26.0460818176904,13.067607907059639,13.266528041757724,22.823233025347022,26.578243740390672,19.207689329453522,22.384315032120714,16.794093656173196,15.596308702369818,14.975879293174827,16.420045454825246,14.107557878796664
44393.15545945724,18.57142857142857,19.856071619097346,15.056348848315633,22.585042389722304,16.394839933427445,18.02584623909099,13.88976880965924,26.9469574397739,19.198116323107723,17.87050033525358,16.30216987174528,26.64724024062083,9.882153010366034,15.186119502580645,32.3400962964745,27.679242401446054,27.416524084515633,35.495726924150915,21.306497219390366,17.910059630308222,15.710667977484135,12.457012281014539,22.570313611149928,21.18721440376726,30.957191946743304,21.55549918629359,34.10959794978622,11.280970473786875,20.414935386939565,20.948365399959552,13.177052763284031,14.037704343920256,18.99894082477152,26.407493928499413,17.457478737547333,28.204108385811768,24.937170102395225,20.040349976145023,22.674693820535552,14.668777390832954,18.242979102437364,18.37281803373429,12.121835233530028,19.901091733403195,19.638312970632043,19.383705029125476,13.659678631098291,13.360317902968651,20.44218687204879,16.8656289439426,18.089519013333334,14.58778000847339,16.265763087357723,17.917787412776065,13.04068037345308,24.260735117856346,28.494575885764593,15.699624273500412,20.098264078066162,26.932654759127686,18.858965906807008,11.81236201878809,9.808545142597994,18.48000169141865,13.244687704899574,8.257050514518538,20.020360359474978,27.13720620854903,28.788427885917955,17.73412345320303,15.539827481648082,15.430318019222405,13.380172474234653,22.482070960401536,25.688987082967145,23.302956530909302,14.436535669429345,21.872964027260938,17.932779391049436,15.68962310105867,16.647566033254435,13.191805614040291,21.712887997993718,21.449257005761798,20.308350290579945,21.197414718828945,17.956594618350415,23.772239017025385,11.117290507772575,13.49751817488645,21.948339901484463,16.779548668703097,30.187442377829267,19.872970734301514,14.775505523640877,19.715341695969638,15.516663641344662,18.744141168931414,12.906182993458774,20.564889437857726,12.698493673610386,23.824562623471852
44479.059027024814,17.42857142857143,15.303857631812576,21.895178641005934,27.225299761839793,14.909261965606522,24.312003764124892,15.90358753606047,13.313352132630135,12.092932901694889,17.48222766052929,16.499418431038098,19.0629688733073,19.32834015455641,19.22248681561686,12.987103246504647,14.580386590380247,18.137316795108514,14.028256560347037,22.61899734212543,16.24825621596965,18.61465727815696,13.085936975246502,14.642246101728166,16.458267974273433,21.47059862843161,22.823653974740257,20.112788384440353,18.28231998528103,16.124485736082306,17.273270770148205,12.648304423929387,17.355741734923654,15.397199772566205,13.447869972464682,20.977760805996738,15.598827759332783,17.357627976123826,16.798505493749776,17.51737477438271,11.884704487393378,20.853961579540393,43.20346867303656,20.156998776062185,12.003746953571236,26.371478629081583,17.44158027101517,13.895320985984734,14.335857367684318,18.847911782956167,12.9336952122478,13.687450650060775,14.789596439741882,29.274923342401255,19.37907194462036,21.994642191613767,12.574020512825,17.360673707069548,11.030661883532005,22.339470692910233,19.961116121657607,17.837026483075455,11.727924086460154,20.017245837452624,6.612546823671882,7.90697176556469,21.05257969756383,16.03936430972103,19.855345011069996,11.776040096279937,7.291020791552211,30.520236332453727,20.314220243307016,18.97051745636292,17.3818664844761,17.830033786613804,17.59139548769578,15.293481908079643,13.375524725495877,14.869178358724733,20.827974736488986,19.408149031524367,13.7345839215294,15.2560363852726,24.697279672556856,19.758252793696887,10.727493870304897,10.093216042034777,14.341689677001469,7.419834817346485,14.390279995680105,20.34150806081819,17.350679151703307,22.646416454202857,32.38403371874028,24.6736017080278,16.92014027244078,12.57681179852035,37.74306378772046,19.014176062897818,17.54718835118422,24.622213326813046,24.072860935700692
