Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
510.62399999797344,16.049180327868854,16.045483235461226,18.011980716036927,15.288308408605658,12.115895733037716,9.074430187901536,20.99136877359641,18.71788171850977,22.919415013957483,13.647740851973909,19.319580402759883,26.53147703168218,11.417549152531693,18.674178511193173,14.696446607538515,15.85205865798341,15.925394576098064,21.474283886025876,27.42518775310706,21.29316255011564,20.328862333114696,13.000993746895723,24.546146401565256,17.919418980374132,8.994302579098004,19.100986865670635,18.282081424075102,8.157572454785052,14.529829533588199,22.301984472043763,16.079727728757224,20.80135292365687,20.646455437492023,35.35537347962251,23.051474538274313,11.856141090677793,19.346240934389403,10.813180277708407,19.342945585839143,15.443742766388624,21.66344569435274,30.07403138960519,18.696411484541123,17.3299159897915,11.593827320629412,14.027588962233475,21.246839937837386,16.886183793102017,19.624345227354908,12.687260414585266,11.876377121600813,20.426360370629528,25.53304718020038,18.688581437839087,20.23599456645164,23.341977946662567,27.547591818818894,10.263910960709493,34.150590316284934,13.20733538719548,26.791836807274386,18.966871287137188,10.224460253259933,19.52179346208377,20.309168882879973,21.58428738132115,14.784930128204651,13.12456622225456,12.647124055216738,20.522412819113367,19.22398202497495,24.17379972366036,36.47183350897145,21.707797189998004,21.62208501997777,12.67385018956148,26.415787551961508,16.690945861483282,28.1555179491465,22.890507059652045,20.378937728227715,26.099635300848735,17.135606056583356,27.698192910882085,14.645174633909974,17.108912409201253,12.2362055032663,18.01440088369433,23.976101295739635,17.350751229375543,15.409910754237881,13.910684680848458,8.011248314051244,25.97084261220432,22.456725806513646,14.44528017600928,20.3823314213037,10.719787466163638,21.732271931499866,12.644023370195123,17.310011743363017,20.068460725068647
596.5993513493269,19.327868852459016,19.32940159730733,16.882135838275715,25.90656813765431,16.060063266984763,18.57753416004162,7.9063026122114675,16.932695835872916,20.971322055057318,17.830016256015327,11.344231226825118,18.047262901249827,19.144545357041434,15.097059158050264,18.67736165608171,20.952967558592345,27.400440887095083,14.692926597896996,28.142532947654775,31.123892692634655,12.625690588746135,16.414127811955904,24.540698326313127,14.543590942925594,22.571677777128166,24.35316584447677,17.57456295917102,15.422001785880965,18.316209490401516,36.477316731792925,33.445657670248984,10.824178718168369,23.9368580419248,22.65032460027087,17.300547176777926,16.516309175351648,14.157570601799826,11.415723982082762,32.46135059744875,31.121383281844217,16.272147032592258,16.532170182440904,5.540565263913824,18.673094745382777,14.78096473144077,17.198274126462763,20.572483307309593,33.56951284746916,20.24366328443763,13.785387939545542,14.119946724117993,8.991193084498002,24.33745441586126,12.844899185807993,18.95982361335482,26.00270898255295,14.441721691362952,27.51972358263662,25.804866896910603,19.622349119825287,19.34289906993347,14.42995001129566,30.289975774517174,13.007998183056412,10.098868597179731,14.479122816148976,12.17533647019381,21.45227873264752,27.283752224602896,25.457882276592898,12.233755669893773,9.76275889519889,13.507458185352734,30.987546993651275,21.601553156942277,20.059953469998106,16.532601730132324,25.891318845360342,15.209779086831563,20.98418308475735,19.752057150678507,15.165661805593567,31.27986823795243,18.57926547996988,22.725209558223497,16.362757099495244,25.594376008998307,18.623021744332732,18.65418956737291,23.897414245710472,17.942755540080228,21.043198429599222,18.00525160018413,25.99256717962454,17.368230402880712,33.62977118428312,20.389838725028333,19.859065833544655,15.344135689743776,16.37137165416961,9.99127084016174,13.995959995517284
682.5747027006802,14.737704918032787,14.724045599700487,24.194562242910404,17.596047903417432,17.99527693856632,19.222358095699626,39.133727627382,17.83221157308948,17.8840274545754,8.693460088035906,13.965892802754947,18.70505710677512,26.900574011313687,19.877671881713866,16.660509755106425,15.883856870794917,23.34087873701987,10.979608031357099,32.82073539982093,11.457176057891031,22.626518128150604,13.850804637198742,24.07277958919814,17.955511966104712,21.86707197164464,13.033563207848541,27.558084510585623,21.991585548322146,19.853923467070484,19.205288099912305,21.357005043222916,19.629891500187632,20.65595086173252,17.26735227799892,11.616969535178145,17.661905058814703,22.31335049035127,18.48070137487539,20.439027271591563,13.967594881681437,7.916683826996704,22.09571737240696,22.22591899480996,14.0248872004283,17.940330131106776,6.827902198455552,14.770648783771934,19.24483397778073,22.68268482529005,23.31930630331493,20.76984740192223,11.161079892355662,17.972182301856545,15.426396063624582,14.657460605641177,11.318802393362729,8.64443532154808,33.085887060153034,8.521585356273274,23.61340467269955,27.4676874756121,23.515055690539093,14.981235612133062,23.92812761949886,18.81252800377842,27.81550005610776,16.72909081480503,9.48722618943702,18.97780312185653,23.350045235154454,22.9771853510081,11.006026936612422,24.926376122100066,20.539931340882593,17.850407283602262,16.36865572518598,25.725853969801186,17.351630809957104,13.580263352423978,15.380832371973428,15.331942261803764,15.153784138254425,35.67841358618305,9.423766730160304,16.798563236626922,11.931751585806024,16.051707366173673,21.903277349484544,28.607234294196765,18.09159420357317,14.1735512880987,19.885449923244366,21.335911298273896,18.604828428336887,15.927111559144059,18.258228241655875,36.643526428870835,14.916337482366913,14.760399160898602,17.855010573365053,9.974422481394214,24.47565283338139
768.5500540520336,19.983606557377048,20.030609118737004,15.145293826191518,25.02212546290715,23.275154366543745,14.792917694489791,23.951422458118603,18.648637897161446,19.791934460611813,18.685133909835372,21.346459931252053,27.732360453243345,16.360269117744554,19.22790780348673,26.608394203909764,11.201258768657688,30.79036432121195,32.53074820317265,33.58879394975793,16.677963751986333,21.877104985862978,30.870348803350023,11.253692246490122,30.086036045192944,15.466055598178473,22.807945671500207,16.193970759981635,18.062872560318173,22.119023691757278,13.671037116936127,23.545641409720698,12.014910807625101,15.316630642769008,9.987466501163643,13.459217458580811,36.23898103823978,19.266859104309997,19.597244251209077,13.31518421621817,8.980866548296301,10.928841464333853,6.701645188027772,16.270358715263715,15.401261460840441,17.90684010917851,17.275892452903577,39.18110244617264,14.546646689756987,11.02482625207199,12.621598569640112,12.445723634162977,19.69551479254562,14.16955977520469,18.022873461595424,24.489742507750215,15.9864130619223,12.98712316103916,24.074499580022145,13.92600085565589,21.220502503534608,20.817997015989185,15.51075194028722,14.370613536559793,18.871802344351373,10.819711595235567,26.281327803676263,34.70265814326764,22.40750843471063,16.046980947339915,17.07380908872158,21.07484435068631,17.845798541949765,21.924956737710474,14.271063289915672,22.859058849310127,33.34185233448062,10.374104758230072,19.348003776618892,18.36183378828179,19.870000591076625,17.308012653117256,15.9283798022675,17.81329913210857,11.740094710788913,22.194752561866057,14.155479498515186,41.490429407281596,21.889143800001737,15.340267677083348,19.47421127289942,17.94875864438208,12.721429247762337,16.291844688062618,17.186614517468836,15.135599393973612,17.104796393446414,14.046480138661956,26.167266763884548,15.3610113718191,15.558093339292926,11.968691473176204,14.019893682406131
854.5254054033869,15.393442622950822,15.415902426788488,26.562529584175905,8.50458547687968,23.292434195306928,19.212524338068707,18.04515628269672,12.359503356278966,27.890183034714426,22.809210274644883,31.33709833692076,11.461547566843711,21.289772614857586,19.891468442345143,14.673157130423723,24.576610873875957,17.287491669309993,19.629878837192642,18.636839400568856,18.69294327721868,17.244560947238103,24.046261931504752,19.423685089218623,15.248623017539733,17.54019429290613,14.583595136765542,10.444673139758224,23.912817009392636,22.855358381616142,5.861233948221914,24.387864220931498,16.672033104006715,15.406255429429635,14.003836567131072,22.355099204815225,18.24755155882375,21.555230934182735,7.877708589110341,29.736475725588086,26.84114990859707,13.866018703328116,16.536958856282244,9.093371056999132,21.974845236392174,16.649390947045003,24.395752506248815,35.433699796609545,6.731210572250224,21.41685502593406,19.932453593476243,16.911967453486042,14.027646376562942,23.032423202165244,19.955002952643817,13.444304401077735,18.00713001312701,17.353369320530817,11.650310509874593,27.007176217253452,10.009237023853096,12.66363562527775,23.551624074165673,11.986975835968234,21.724530671951094,21.72935962364993,12.1380612584821,7.669930241252294,18.82562298684262,9.706549229695058,29.66655045645422,16.701099564201673,17.902551594734042,25.057756232812352,16.561259464411357,19.74347305789918,19.31518482114456,17.77186742541131,27.837404912919105,28.70746792900135,20.329574137238225,19.117439909869834,12.993093459032407,13.469348610988082,15.140366279219075,14.669250248091112,19.330780687577413,14.137138059076507,24.4181015099641,14.698902857957263,17.372391639586276,17.316566294277926,17.45634352746493,22.95579784500684,17.12192320381177,16.625575262258533,18.244638630615103,23.510520722310414,8.606168913025266,22.90918296674031,13.372015855869511,14.679984488749536,11.409877031024893
940.5007567547403,25.885245901639344,25.881538855941145,32.34725110507456,24.27201179800045,14.096408406562889,23.676448863954466,11.556430183857223,15.079928373024382,12.254449954536703,19.45919043406222,13.349181841614593,19.94101913963333,14.266316791509135,22.853234162999172,13.279784440791447,23.530904818432056,12.531315249635016,21.430626574663908,13.87917364461949,19.98047550413501,19.554027810441866,23.289042691155018,16.301969017953176,11.858597044115148,14.692574909846197,25.097356692456472,17.58739725550253,12.131296879039589,8.504715841175962,17.624906721185386,44.005475137735154,16.067828800296788,18.017603699118062,23.284132524987225,16.631562695689652,15.352655722557333,23.8117313311083,16.118347046301587,19.906648477287604,23.27406118949376,23.958176619523602,23.323346875796908,19.937169436551926,14.675431409926482,10.339721020850913,21.188084385322842,20.56362185052066,43.73169026762555,17.155417934827717,22.763191103107058,16.84593454047951,11.841311180630441,23.65509819197798,18.007710666094194,14.062180812415104,13.99641618880549,15.891696959893787,22.05541794006396,18.045781440413563,11.573103730580469,9.714664588826682,16.937598643904074,23.73907177654464,22.502601907404305,19.510729732557042,29.384538487021445,21.834186187828195,14.693387159826386,13.632785626387179,22.700185419745047,17.945771359457613,14.14749104610563,14.988900763035819,21.713395866968014,17.21291775493776,20.07194434635798,22.099941669763233,19.31338745020863,17.891510060960734,7.87497825645665,17.900795893862703,11.528379691687045,9.777095639085562,28.27165269621148,28.64581596224083,14.122572362965869,20.499049645501664,23.162820545636038,26.75911861090035,12.999870222229003,16.709103878086253,9.710731115326595,13.022271723335841,34.82653577275428,13.026043535987347,18.186982713832467,15.359945275628766,24.800596856543446,18.795761386701752,19.356133935172686,13.981919647539819,19.202655012728897
1026.4761081060938,16.049180327868854,16.047282145902706,16.327280470178536,19.812393263595496,14.052693241161569,18.525336757462064,21.007918584110705,10.588996970653302,20.369997454740272,19.527063548726268,23.93717289773214,15.386907497429307,16.367419216068487,27.033951070492815,18.728002920923423,28.69919627873213,17.916591909411167,18.332222647309564,21.992263712084007,12.739308631960185,18.06315208458152,19.820454366839243,26.16068670741672,11.169253382023712,25.380686998438907,13.776037300982905,33.910094472300365,17.999161990474196,21.425513509731466,21.45700645360678,29.52445891792544,20.305808330823695,12.08965469060777,16.750914244026472,39.359464481064684,11.857204460328289,25.278299189345912,21.462573411795177,19.310484381310435,13.338857756603124,24.7845474016793,28.819899824513023,21.747151909053255,32.02868445565791,11.611122341970944,14.797052893162322,29.647504975961706,31.061517742230315,15.294982284938236,21.04382386031912,13.024695834942566,8.946932388342075,21.1445554781548,14.113768101374918,13.393934949047782,12.599941319139461,15.938112776093952,24.898400182506524,13.299346609701757,24.444812632529107,23.78856302517134,18.95015902601472,11.96659544808705,9.373194054329192,28.279022332558903,10.537367815464082,30.160469288506082,16.76519395398589,32.6709324792777,16.344903139232716,14.139200622839207,20.421771969540877,26.034632607900694,14.223917804396619,15.964313219252825,22.423987709217624,29.512233420754047,23.237905220516904,20.640145394045533,13.535469019042788,29.84162831775029,24.677310887746238,17.19928444044313,13.416056501672909,29.79082510954271,15.624962737560598,22.50480797145853,18.038650116312184,10.639628575398046,12.967573764351714,17.38343150563162,23.360550626341197,21.377078312119316,20.105897201159546,16.628715923072708,27.0363583611515,19.733252119900328,11.415348125225607,20.02008350914536,12.692254356427682,24.031271501100747,13.974456328457649
1112.451459457447,17.360655737704917,17.44649905940757,14.568420294384495,24.38535632773789,16.064112287428127,19.799167031993615,20.31287010345297,15.15309242335617,14.086475310870178,27.742590936899667,14.0140955838993,22.654346052424785,14.207139673331644,16.210941184660197,12.018445562955144,10.701178155458694,15.828076378080633,22.717131762324236,8.432541147202718,11.464606929601025,17.309744508834694,9.613646731572988,17.44048588777623,29.522276140620434,19.08596869950115,17.59596885910656,23.986105912656935,15.464220534833597,16.001962072179666,33.27786528947084,16.778329925595806,27.306395141573347,17.376038200848217,29.387352606074078,24.982673349592375,9.528257423118944,15.642524699652341,20.26384093005999,14.9837846030206,19.6620472137093,23.96147296159619,10.979690283854152,15.709484412339389,10.006774467909226,14.742324766556345,28.40480545173089,7.669308242764982,18.71555898618937,16.473730992135533,18.311454850599873,15.77358421881584,18.217924160491922,21.07700146593476,18.64533010497437,18.42508747289417,24.67309469459811,15.175183345955952,26.148456336256963,14.481018768731541,23.632225877973127,20.78015489281564,17.436381948832384,23.836422000619912,25.383966566225943,17.367560057312264,24.658767616514798,27.11289183185376,34.758970065909324,18.39769788031742,21.909587605582423,14.175061216235667,19.73464200954952,11.486815055878282,18.268389546610557,12.264293844902948,21.564658885616506,18.434215211576795,15.402502417479775,29.24722917195266,15.384533332026466,14.78069942555927,17.3859012508549,15.259276197312284,14.051443838126435,17.32110592977177,29.652541524669857,15.367210802946836,15.399897308777577,15.408883268440283,31.097340266359723,16.72962740439445,31.331821963986723,16.356830984974884,17.85675575247104,25.373342743681995,14.413606063218513,18.55449762731711,14.907190339499394,11.268182564712045,26.050738233559546,27.89656600595028,27.041861221506153
1198.4268108088004,21.950819672131146,21.860873190071285,19.15117908386506,18.317621019148362,11.51470185566065,17.31664585614366,21.678146551250542,13.305542672641776,9.743959618806038,19.570791692581533,21.309103761884742,25.205948355947132,19.814229553136943,31.19650807112961,26.08153939154581,20.852752411703246,16.620976054826365,28.14952640653758,19.980020802593092,29.780389069911564,14.890358021069863,18.908803085085623,17.443594405248703,13.88448462335374,34.01801014581923,37.939392112882764,17.533473112340044,19.940833214728713,16.13001331333467,14.515852938702459,13.003819044075787,16.151969280110986,21.96260110876424,19.26600202733885,12.23038710744556,16.613020880137764,26.121218061709826,17.376248165549804,15.485822689935297,10.472287411881108,26.45740145023957,14.032880540282546,10.36406143569117,19.93483748269633,10.891081341858852,22.757540438225536,16.69047433317753,17.46325299280486,16.54087801020056,20.56451551305348,11.337912930032319,11.877971961226848,17.39124922905561,15.369912365865579,21.432361291994155,5.317058207164208,22.43158516691738,10.987368493526725,13.92815178179269,18.760116891956017,14.936521749755872,21.42550455395339,16.161947759372026,10.09253761634738,14.477247535690312,19.18621671375444,19.368715358545337,21.53780426914563,17.92921577108553,17.727644837890168,19.87377719244456,14.159177107250219,20.466694261996405,11.248161107553527,20.915497603749348,28.967159962921677,17.093891520462275,10.83459391162129,19.527568949095393,7.260120640565284,21.762865836907007,19.50838152812293,20.382991686878224,11.734994786026686,16.287513407887346,20.032087043596018,16.012575366230198,11.59439919484142,17.380638139635533,21.744617737112748,19.853616886974415,19.858871191859897,24.123347807385993,17.202153505351806,19.586516776330665,14.381008116572662,20.365166318652285,31.67819200862527,14.233406215690419,19.332123460486518,8.656272111271962,20.219574901967263
1284.402162160154,31.131147540983612,31.097761032285657,19.129974522226583,41.541972819001046,16.094683072357164,10.971656620009087,15.138081601946677,22.34460197002411,20.90138865389824,18.775640862861653,16.66167371890772,14.16172268138047,16.305773141217745,12.012837815665174,15.204263816845343,13.222451763171444,16.59552223704782,24.585290587172988,28.78111450805278,21.301868208563207,15.758726954162103,15.593794879522308,12.26791910246153,10.461961709380052,18.154947565223022,18.297104892244555,24.756695847445137,20.661362013298234,20.64660826650334,16.095033795347067,10.735442912689853,20.792641296089275,16.772768038857272,26.05063611351492,14.147311806041063,19.47513537723272,31.212058837626156,15.491342186992767,23.59165491382837,18.977212153837073,23.463190850109687,23.98610756288669,7.399572883187844,12.722163477416476,12.213158021912712,16.424943137038014,18.769991457126938,12.771584897842954,22.656420463088182,21.70119401619371,26.761695071829585,19.671253146296923,16.598224421005916,20.636627105042955,22.675734311255372,7.311217982707783,15.206036970614683,17.806219231948024,21.133651759286323,15.529407980588955,17.802765820250176,15.371746793923068,16.759679078721195,18.838604342585295,19.64291546708836,30.206109841617806,21.187659927834417,11.068313012554285,19.048387904964095,15.574572301302918,19.138299825777224,20.948123683042674,25.811777308668518,10.680077326994518,18.546563840838015,17.79256131470952,31.362297312376256,19.395934404026075,23.32572345855061,23.565723951959008,19.732318956856272,15.200209337222901,20.881424426295787,22.575680162566204,18.583930468239327,25.824134056631927,19.237712992521086,18.00284155982916,16.010718791510385,24.67629303915222,20.491599868063194,11.493267576667119,16.280595113636874,10.426500539557837,19.488249838345986,17.763712430079,17.84166064315969,19.082233101121385,10.668502974129705,20.867813401808117,15.95181967987602,33.06600040309891
1370.3775135115072,15.39344262295082,15.420191232072748,20.21831085060815,21.375098631486456,10.790694639794772,15.380264137069211,15.170333918819356,21.44971014495464,9.780249846875936,16.17901624590212,21.392668140596978,18.704875591843244,14.239756115468671,19.278425514361043,18.028508637190015,9.142859400512648,19.331674881130933,26.440703401519563,15.937431637279817,21.32184957880556,11.84230859967235,26.63246920242497,17.836191837213867,18.608736650662518,29.681383109837697,16.78677189330083,10.421734569769349,24.549187275657708,15.996851730241534,28.61480764724465,13.785793366970532,13.759677787490432,12.795205373733701,20.62008004417646,23.69864322690862,22.873361308924284,11.912510308284329,11.438791832733452,30.82398289797069,19.706649752289497,18.728055390203803,22.028724550728477,21.082703467078918,15.288573804504146,18.569652535046366,25.222411663415606,12.172747994267839,14.50461113225518,27.647797715036486,17.72543778493821,14.633694455767198,16.875802003891952,15.406570736583548,20.60758785043871,14.708321939020374,16.604606140395973,17.305038251924234,11.672439968653542,28.742999290173675,8.384507357862082,16.41095720389805,15.443286070738292,23.767983958159498,13.005085738393973,19.48543038702217,8.217711238068627,35.404737597132176,16.79097606613551,13.680925506933018,14.206578082150976,18.55247733050368,13.511022031150327,19.979300124127032,21.157987438066037,28.46891717493122,16.360966486074947,14.659429682595952,11.437834070773032,10.319999002985966,19.086719110978965,16.02310390708693,17.344995187414494,20.895203520272823,19.142182643979144,20.037300164651416,34.160825350994415,9.064058724799876,17.37000541336149,17.321278191721866,16.624853235482014,17.2879501609072,30.648200457552583,14.671361205098494,23.05521157920882,14.41781369735959,25.433782024098093,14.795916651465022,17.08003533000688,31.579106774369276,11.168706403893157,20.709015076034646,15.770024285422629
1456.3528648628608,10.147540983606556,10.136689445400123,16.336083921921084,12.294765584602997,14.082265703751636,19.232107891811992,28.285865125985836,20.576146143919445,25.383532198975775,12.869148948071587,27.385540783714433,16.021934968170587,11.392496956080556,16.853445334135277,22.72915752123216,23.068346128984818,5.708073462402577,23.87572441027804,24.799211355678793,11.408472686387512,14.944828997924487,26.639367613991737,27.192816479908146,36.269019287781276,27.633383377651082,17.536983562808253,17.550790644350684,10.088295710181749,9.231944370166394,11.357577730338287,21.34156311542904,10.24943615041497,27.166109450965575,19.369416128030295,19.883619385423433,28.164706804016316,22.274064421545894,17.307527120663522,31.816931169315605,18.349689037159145,18.04602435950431,9.75696576209099,13.30842231952123,22.009690443327063,36.926131535227576,12.43170973553286,14.087670018436063,12.056752867774735,13.455569832405718,22.219068493290287,12.941941205824067,11.13169150378251,9.702721861093172,18.702510068678,12.893159408663351,19.29258851679354,18.72322048027629,30.321355066985365,14.496900490554104,16.37229631112991,14.122025466932273,25.989483943323766,8.464580953794686,14.433824277976132,16.647212768962174,19.982858093299136,16.003709488768635,21.93353431319734,20.426012440737004,18.360838327328494,12.857031527865102,23.411573554144095,37.579409462188586,15.905860563714167,17.246026756869597,25.18245007332084,9.813577883026527,16.077220929320887,16.814810597254386,30.29351862776748,25.98657841666221,18.01186427282452,15.879512905296922,13.454620976495512,17.889549878116846,14.929174910241612,15.419177377208857,16.6646944363649,10.620900881197837,18.072333523233773,16.634939868253465,16.885286025668,12.41336163418006,9.740557273062468,17.243073861283694,10.035822022499154,26.02237800572816,16.358931036176884,13.640614255039184,29.01273289144644,10.673478749207256,16.557530893607094
1542.328216214214,18.672131147540984,18.681925315726193,17.455884636346365,11.503649584000735,10.8099104599276,21.782275941670598,18.814929084507696,19.65347838771458,11.586192029869643,21.1458691056435,18.02299572708503,35.637499404336396,33.96182212384458,20.357829721114673,11.961098497685201,29.76369507935217,20.768845539986724,11.034987412216346,21.36306466139919,19.989138470407507,14.894173574198838,14.730467576846204,22.488453221157254,30.21172118095793,19.713444464024676,16.064403021133916,17.592786885037576,14.707766005890415,15.316670979572173,13.731254726550986,21.305613707214615,11.413015131663952,18.717422712896287,21.35673233728222,16.679815687725917,21.136065128654522,16.297385520575236,11.99428331479093,22.547319973755563,16.163080533062114,21.1064763349645,15.971931975724567,18.031306351314225,19.325553429510922,18.038717530827892,22.000435398532403,20.633188438297296,21.06431962032629,16.53816428283931,11.595975737674204,26.40299143785483,22.66635585502664,12.908258797744956,19.313509004473048,14.06261856998285,16.055750428237772,18.794940517337203,15.067074854976717,28.832660336426155,15.621685210916509,14.117793410542689,18.94362563889323,19.05145489461365,18.10647900393062,12.271863552718466,17.59973185841179,29.674577466377993,17.79975292362054,20.484506360769466,14.202035309297944,21.69443960528669,17.212747588469863,21.46021698552406,15.32454538217472,21.676235574817067,17.821307439765036,15.988587684179931,26.542834262476127,35.16929512612797,9.730801870204488,33.51945053660196,11.533238476157107,15.35475735192301,27.12342684180576,17.344812544578847,15.60639445835781,26.21924596315345,19.27741273599068,22.707596205487032,14.455046739665137,14.781564816303169,17.539735606642733,11.90272118079189,23.04138130077465,15.929828392078218,20.412776390163007,18.518752117034772,23.339353777324177,21.78681341379624,22.25403531653074,12.651281305549924,27.07645421676021
1628.3035675655674,20.639344262295083,20.62947575442106,22.57185787820716,14.576973176755667,13.461689735706857,13.487811906853489,28.2764952684511,30.57848680687696,21.576698639912973,16.147425830759058,22.730907689651165,16.000836627370173,11.446614696629865,27.577144643438825,10.0054551787175,26.10844777397052,10.533378421573738,22.205726454247124,21.329743203427515,16.050321986904816,17.216050386518464,18.090126126271233,23.556456769505218,20.666212912822242,23.28467803464829,22.803174115745446,14.743747491576645,9.466498833398123,26.67369190796151,16.832941888814965,11.536411801952871,26.106138614320074,25.99982511439985,16.65638945688971,19.801614483564773,31.577584951083153,29.74625139440941,10.788713137513282,22.09750822390571,14.058929887396719,13.875054411801752,18.993834315780678,22.188616499368536,25.977449638684018,26.195764479804364,26.85175625523631,19.941475809593804,14.535303556134865,14.059725174445491,13.227440003669077,36.78284472657039,30.414623575518362,15.464568207675123,8.944176395148336,15.295002947440587,13.374594131368976,11.516457000526893,19.282547700495066,24.040265299935204,19.55463486625476,20.87154209151875,18.46661550036821,15.501216190784497,13.710903794565338,29.06589922722572,18.505766581372725,16.673857035575523,21.46618154751018,17.005847043751945,19.82546740175835,14.153402850469734,19.098317417893092,29.902644363269157,12.475715635627541,25.37119444837364,14.874741156988243,25.718056853471115,12.124261631958406,5.951851033780185,9.75303322923849,24.78038375957887,16.64744505716685,20.173941167057777,12.818205560736937,17.909592415927595,20.061992093181292,21.180522828987094,10.253829248408058,21.957661216641753,10.780929665409959,17.93570969676209,21.625064254374895,16.404011423052697,17.138042897912676,14.447963890193206,20.923373918790798,16.598998099046856,15.660623589093102,21.12278123628832,18.547912293469086,13.332588221694975,27.022461836565974
1714.2789189169207,15.39344262295082,15.416464779643068,20.900199669705422,29.66496488820087,11.42444640375726,21.15391442797754,14.454571907157565,17.817001513114008,25.37464099040235,16.14285023427306,11.31450920160977,8.825216852924289,16.306343948518474,16.307776834940988,17.328367854754177,15.353792237695282,14.539283546187233,16.51618730833814,13.906500009030854,11.474002569312853,14.141097611054434,14.683450030267188,9.148185946185091,24.714249261440965,17.58054561574724,25.83724991617233,35.54525621743802,14.093773712938154,12.265960551676576,12.924022862752176,11.513252471362486,19.075553979628175,26.555353154981773,21.291808539133253,13.502027153892442,20.550397687243958,27.380603011299748,11.985570708672583,20.411198565987064,8.977988450892667,21.036531694348763,18.442647612317284,16.32015386896173,13.992216478780339,17.935281842483114,14.812956720695755,19.252194213004334,12.634158412770283,24.582620715256965,26.803681517323476,18.572346804106548,16.823752022437976,25.503115899189456,8.936775919696267,15.903381656810456,18.680742090668094,29.690729007246922,15.072042445722483,21.015445532069613,20.469528934806693,26.02593551947191,14.891946471452357,16.092381486978134,23.18468874132829,21.00227846988224,23.01474054674593,19.29134348449517,24.55291002158163,13.110904454131733,16.993741547151167,17.99335622652742,29.740641875533942,16.493478421641992,11.841149456840437,27.239350826131925,42.32746760703636,12.224504263587923,27.845697598131967,33.51038244466657,26.00114223854986,12.805233678406847,23.254479091791687,14.687912473158674,14.566409614819847,16.817257467428796,11.904746525866809,25.547644173335218,16.036142193149903,13.304967570872462,22.405356020311675,18.50545685810485,25.77100487679272,27.381860482410726,18.585762313050036,24.586761861999136,22.620879166782416,20.993733036105432,14.929407209286087,19.959814582158902,15.663226912207389,15.989336409596378,14.861595661740411
1800.2542702682742,26.540983606557376,26.489091634404847,13.493080680183319,20.632392454742433,22.010473875411098,19.1103364517863,20.965227689889698,13.20523034179495,11.60920204848374,24.397142923838757,14.759902239483694,27.23566967354065,20.48800428219728,18.055650825802115,11.943243865622161,22.99500193647302,23.423248623218356,14.050152654945256,12.500182949395093,15.377942766934368,18.776359563663675,26.56196406638483,15.325065814704455,10.532109833484157,10.517913191189516,21.480840167890896,21.1231843119646,22.712427419194917,13.737870018421184,24.674966408811855,15.276544483571655,21.39889565286092,12.818187001017705,15.373557803157485,14.747670020172587,13.596854268594312,11.231954657467229,20.265417425556926,11.105820976540318,11.132278548788664,31.063478721995544,17.738192151049976,25.643703753506756,14.064695526521044,25.068360703258634,21.34836923873978,17.364736342912227,19.251160190366825,7.956490941153128,15.966718962269903,18.449462782892525,21.849329716950006,12.84295662636718,25.90012114882661,25.676838894614743,25.257637720999856,24.57640117881645,19.25547883439216,15.763887017290083,19.568085021910157,19.230519467922296,12.826220740712053,22.06687955760056,18.1479574066305,12.314211319977453,23.859347780841198,15.40687780399865,19.81301839248478,13.164054408924748,28.18124246535889,18.0207428636255,15.963794250284273,24.138725445636506,25.63199314270166,15.423320357750093,13.368849219474534,14.676843520990932,6.913670639071541,14.073860129577088,28.484452855318796,17.86346915640308,15.149532759709274,23.27526447703479,13.476623077453493,21.537116971565556,14.860095752707885,26.857213360413965,18.127258653321817,26.59833965159975,15.225202887096847,15.381244864837157,21.611340472973875,16.39741894417449,18.6246059569695,27.36175019443996,17.913717412214638,18.419816348999852,10.704779190227432,17.69386288567851,15.72043347656301,20.10001994673535,22.64861490154969
