Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
81933.01448648625,11.142857142857142,11.36734933454806,6.725921375441516,4.068294457067148,6.425985070199262,7.120762102162406,10.639897586025436,4.569810651884836,16.936173117539468,4.004800458206221,13.226631826040082,9.657486668456539,4.5699420699467215,8.96943162353485,7.1825516205027276,8.085641513585141,4.171263411669388,3.4902184803533616,9.578374862948722,6.995984648356867,7.957877863360768,5.708137144969344,12.245647025004246,8.276856396425524,8.960537621002883,4.75549268283366,6.117303717828207,6.559774890156504,6.835781872520091,9.931194663399081,6.55902454773185,24.387347343664715,10.480488313882894,13.369038481113927,7.384548132983432,6.269383835338997,33.3131813214483,8.158978962368877,7.333087304030994,10.965481202315727,4.29417170603578,8.796702420214439,14.135552744852246,8.215181610780501,5.346496327027744,6.217079571164005,4.344472641410516,6.243513520457448,7.859062356465866,8.068700375857606,6.492749702752565,7.368964094015783,8.012956732860454,7.078000335211602,6.49479250899626,7.43311117283062,9.030737959098802,4.397205153432909,5.211618087507078,9.527044982793228,7.191288416650753,4.569923932353352,9.324697445005935,11.75408234347694,8.823066919137133,16.226545792397825,4.580388133375563,9.75997818789083,13.905812063667424,4.752362618103042,9.514355986597637,9.44683469076574,6.25369701620852,7.388304942214429,9.791549775052538,12.330667131561302,6.799127469414377,8.362817202636133,4.783482190647872,12.875945628637925,3.8701006143970638,11.295101776817965,8.935460863701017,9.723103773024022,6.06381753214199,16.50176570364358,18.394563270280322,7.508373874430739,4.586701681529281,6.525651779272894,13.819696686922992,5.648522631813038,4.247899149236743,14.610624256671496,6.297616743870702,18.03092982637149,4.624602335139519,14.238352988632567,9.201036523414322,7.949341642144527,8.274934713845811,11.226257653795276
82018.91805405382,8.571428571428571,9.151536760454789,7.445490921803865,14.009847621415377,9.353068501741635,13.38903224824132,10.019095090573813,6.054699605684993,8.010179692537859,13.816861350119181,10.84236483598246,17.522504040041305,6.758227834132246,4.8021723207178715,10.421997377764736,5.523702317345845,7.127953179589461,14.836992114485303,7.143030571322271,8.897880750621518,5.888454872870247,18.297970139241208,14.292600632483198,7.694629831369554,2.0588017987569187,2.907112357222096,7.975263382422233,13.545926818746992,11.247163006284543,3.6524061548960325,27.793534911382782,4.0772426174223035,9.015324664860804,10.733565857664773,7.433315023689663,11.945619594946438,6.855514034034601,8.429532422289624,14.229095386666033,12.636320497200416,2.1038460021478786,13.409307032092244,13.477858780575492,6.031461353324546,10.216023193036001,6.437043825696655,11.610741708277148,9.734314790942925,7.565957975577299,7.619506869646829,10.313019004621838,12.98957423423273,9.657154691135023,5.434994093555562,4.666303235277354,7.930246124122662,13.72679028210749,4.247237667633818,8.542299101046156,7.565840150614515,9.438734111082992,12.56640269705931,9.272223422315594,11.35411638704321,7.974358889727609,9.714902090540521,21.655566906772098,16.079412344725828,8.687387914728893,3.7361387875019534,7.613749371413718,10.655316193754016,4.693426951484694,6.795688779645878,5.1392072503302355,20.141230376119143,4.091342844345245,8.557763089414568,6.110291667961469,16.44369277006194,8.785189221461753,6.023096665478143,7.084142387841079,10.90775528687815,14.750716999835445,5.2039683983651965,10.28526158516065,14.179409925747551,11.491212552890202,5.5873331287913235,11.541443183496899,5.932025541560641,11.821153136845087,8.879925862715037,6.268314450936985,12.47159615469241,8.671750750938042,1.857175766765167,11.98102339166103,11.548254670854037,5.708600502215498,6.685993439677339
82104.82162162139,1.9999999999999996,3.3913535745143895,7.387304388748748,4.968438583934865,7.222583332249863,7.258386380194949,13.261570885926576,11.894855106574736,6.08798544031583,10.232286276629445,6.672290735553096,15.567511157251996,12.995014821784695,9.089286027069535,5.589735391845969,7.735514659046751,7.725272128796469,3.2439783354009117,6.975870650520144,6.2425751511894205,14.173127965807556,7.367649379320751,9.131728069111919,15.625084066755491,4.614373174826638,6.397219422047443,6.441235423063916,9.27340529539886,16.637088238837592,19.0045364229077,11.088293899402897,21.05481522575602,18.038517974973836,10.288709018740155,10.748286083422855,10.585478707415794,5.3147142864531824,7.560107156434091,8.147838005849962,14.32379008312462,4.223958020965676,3.361984414068815,6.843779485923442,9.113007534756449,9.996095389326978,7.3794743456330085,9.355723411600795,6.4571790402215985,1.6336932671074471,2.7892276625669634,4.969087641588479,5.701852823585749,6.905328013223186,13.709439394947372,12.55235237739534,7.423041444389209,8.410805354727346,3.9287516429946363,5.354933543900847,17.79947995353762,15.117604992865553,6.970609378192642,3.6454570998130715,8.169739710501437,14.197721746553317,11.318530367009659,11.242634326375452,17.92423310322826,8.650624435732073,2.9097631648701414,4.363138197427468,7.663958020205604,2.4742706567974637,5.693938957869646,11.108294253363958,6.2154819949923485,6.76996527425791,4.877136878735491,11.051280078148352,7.593464516789025,8.564929239551942,11.291814481390333,7.603843818756807,6.945407311894029,4.637510430494828,6.334258320876058,7.693014098654611,7.66089251717781,11.651632235567332,2.8818416611619404,3.451381204020322,15.263588956295717,10.070335453076304,3.585299009411999,5.1534686430657075,15.800986790019879,12.624552976701082,4.118651786020224,9.914636143342845,2.885462696849799,12.328271323042733,13.499028683254126
82190.72518918896,8.285714285714285,9.342123355073486,12.43160539948911,7.740126285801434,8.863792323191301,6.771637929990467,16.707963150070622,5.778679818840629,3.4943114434667604,13.106476998403581,9.43159608959727,7.590653161968374,8.014382597810929,7.071813205076304,9.23129418417782,11.153396331525961,10.660284267293829,9.610043559295526,8.097386311383854,8.52238447883019,6.556298477401448,12.95244852227318,4.4047404338945215,11.603062972657483,8.072489732514303,10.640141186546183,7.72929005550378,7.541653123619843,3.783106324167364,4.042098449918874,17.031152453715688,19.728368395061167,10.039035998312947,7.264866530651915,9.654241118255637,8.76125317890431,7.537508541672657,4.66026077390071,18.634057969497118,3.7842009447446916,15.82037091073643,15.551380045876947,5.667553299036869,7.088544451949975,12.152630786721375,4.714004887128437,5.86956100079084,6.449244727801752,9.701410943003562,12.82743535951537,8.592701586377288,7.770355740339939,14.971179515337312,8.813778279733762,3.724090885258693,8.627593008965139,10.852558531044117,7.882164982529744,8.607388200125992,12.834531484757475,16.26124415082621,23.522760106221195,4.680458062591336,1.5320497455837832,7.765562341935146,4.9076432043702605,10.137252669938542,2.9102080766040657,12.489217276355479,5.135748688058485,5.049041790013593,17.21169806155033,5.978514183448349,8.759633757378465,4.607833407592436,6.780461064388879,7.913282443378446,7.940064894528855,8.170438693036175,11.340365660133019,7.124019416943678,9.056030535476637,10.852467427882189,8.041953539023503,7.8008785878074445,13.187313002571251,11.332098209432823,6.383688773109996,10.67334917119574,14.33033103374914,12.968957519475802,10.812067583805819,7.684195726284763,3.1011828218658666,13.517166741687225,9.08011497784285,5.553471060179287,7.620320241390752,5.982313765870738,12.07066844474681,6.129281942040114,7.132779457693375
82276.62875675653,19.714285714285715,16.734062970998373,20.132484280822272,3.6438185527325304,7.98675768879961,3.5319675730885076,8.337752945219892,10.943406634639118,9.26163969425536,10.882921699104596,10.097622450476862,9.705648418402879,7.132505364981457,5.218426854895352,6.406150752061616,23.138295207025543,9.991596569477265,12.666598385398192,10.9774366769237,9.152698695361709,6.668955021754041,12.64597261496786,9.974322529453914,3.793363730973738,5.769104557707317,13.590191562494084,3.459968654831468,6.161708682419356,7.461786954246206,15.169971912790928,13.016544664400975,5.384976207534845,7.832561522731346,6.657656069001101,8.264115861547971,8.949042309793459,21.23031879265656,12.506275114138738,6.344804186615709,18.831751739653605,9.841867943335643,17.213707777448512,7.867742180904436,8.07919183273582,8.443062531956892,6.7383347195219105,14.79369053835061,14.606455197973858,7.3303133373287634,6.343886717884886,3.301651198327631,5.3477618285282364,11.226474009904766,3.829731426519573,8.557940396740698,29.570641497219476,6.609160817656489,8.685653645514419,13.333010486005657,7.855100511661506,4.02245344670657,10.614130044566686,6.977809175144156,9.38969401637188,5.784723684190618,9.566143928281042,4.383168621976135,6.480776783082124,3.3712471410850684,8.793922086323828,11.092421373716245,20.946149586763788,11.819130768348014,7.859569418134885,12.961355181756447,12.295072014523777,19.47200347537519,5.8811527582335215,17.563585678235192,6.08541999848805,5.774475005015094,9.517661225548565,19.33115580343376,6.232183272070989,11.387652566865109,3.350003358572376,6.591203934366593,5.49482521601701,8.065401578237147,10.326903877487585,14.418767201909311,11.498044311129123,10.54461699369709,7.3464659333384486,8.358659286792498,8.23973455944011,13.82151631184523,9.403870847033655,10.254512766898138,6.827229059902507,10.648346151380018,9.13076500006156
82362.5323243241,9.142857142857142,10.29627056657965,6.021758305085398,13.615063497569839,7.418834793920676,3.978809440558642,2.4016440080998516,5.172701802214412,5.6327884537571125,14.297418483752862,9.579334949240737,8.628618418231843,20.97580639104074,14.14218975289848,5.103274099090445,10.477486458084588,10.929408147753895,4.067585537457489,5.497644459521627,6.0780022992962355,7.0250743376154805,6.256926909571257,9.573906283127465,6.737607377189525,6.009358866467139,9.40986769787752,5.854021122942077,13.214323915804659,8.972826620797328,9.357939051203372,17.001604719345792,17.591661390746683,15.433768486574728,5.2557842736489855,5.747912829599638,14.396329866939528,4.098060312091422,7.140181200739575,14.17411298968823,6.096505405229002,14.450259872469854,9.09055179132256,10.315881101020105,7.034859842165443,3.2692346351192847,5.748713241403646,9.418916632174824,4.815385234510767,18.370924945873366,5.414261259836072,19.573068779076326,16.717088766202984,10.249922930543825,6.0811637453208895,5.729448878921097,13.628607550738446,12.577152829498834,7.444060224090331,8.260306838025603,13.74353056925234,7.706589230691989,4.463452145978218,6.361990299243276,7.623548333049445,5.536767705596809,11.93799564233748,3.800209037181956,12.263262662081182,7.678789709572627,12.490513175619226,7.916303117845119,12.018342803566206,12.351001648154812,2.645618386193248,8.305822184794334,3.5096480918484945,18.313750974226355,3.370913548455093,8.241729453026299,2.996787523968018,8.585720695536994,10.501342678866237,9.467120004927667,6.661870560823275,9.47022722808662,9.426660477514742,12.305497045806566,17.927885860223864,3.7123705474944892,10.006853520580442,6.18049034825666,9.616295938279054,13.874466027011763,6.790656894704601,2.3960076761117426,20.156314358485666,3.906388517639347,4.120971187591305,8.4476855229613,11.171080613136084,22.24661461273511,8.579993313272123
82448.43589189168,14.000000000000002,9.869816747485853,8.97043872829007,11.35915573104782,4.638065075378025,4.790644163275654,9.158120469380922,12.665241146678007,6.992334508083875,12.723537218033945,6.134762463433758,10.740664493187445,13.999458428859434,10.178706253425204,6.831800440935558,6.275410543913062,8.610286818207959,4.464585871578402,5.375505293239049,18.68859100733149,8.059816209275246,12.737578788363471,13.458250930395415,7.663689626955163,14.688870288341764,4.78240610887362,4.679487335623698,3.2976568624569076,15.49437542582785,6.224894754827678,4.832255701438447,5.512944528949556,8.82729842195483,6.121548881522973,5.761079171986465,9.034973728123406,6.4993271810755715,8.119832374652766,7.734701816365403,22.271389693915758,7.450912279933986,5.11835902714006,6.571610461895746,17.049536539755778,9.029105913671255,7.182493970359069,6.241429101347095,3.8006915964258137,17.552429182919813,7.821579201195788,4.484256424728398,3.2215617812518342,9.023877514931176,18.029292149716046,9.156591423287017,2.957676639625208,8.05055559460504,16.920605706621945,19.37880899718742,19.34860539017982,7.865690530823478,3.6526669195611867,6.710651992552411,8.7606278372926,10.530200461003398,11.714703980548936,7.845071086104702,10.205753064231414,21.270175346973748,4.008945812916534,5.305159660219864,9.289320333555724,7.825972866157975,10.554642046873955,9.968150489393405,21.49443493266593,7.866157213211144,5.513473093146359,4.994274680212224,2.9563423407950085,22.86625273596509,13.440155116589388,2.6097773446272563,12.853482563795502,8.237799346453107,14.022643743984682,18.31540819978125,12.328720714067792,9.265280024355768,4.398860951226299,5.443972968765097,14.66468865864355,6.633035213469263,9.932276970061737,8.004037136511132,8.296810522870814,11.788126951389343,23.675838048706197,6.394196320386429,4.703941399042701,6.515225739634661,5.1605457804429085
82534.33945945925,7.428571428571428,7.292352885781046,5.733403148276099,11.380326520485902,9.401139972123952,5.886114174295807,17.30171748742749,6.306398192332316,15.178419563859457,8.379293636438193,7.3910900806356885,7.337462628677235,14.84926732289164,10.505574145243083,13.48635987499764,30.668667644860317,4.615716817757065,9.130023874264754,22.533997127013194,19.182395144394867,2.756004632769001,13.637698283907607,7.499263210974445,6.989028038342305,7.9468469666897095,9.143211381096812,6.434398984676141,18.203761651478903,13.045749631849233,6.509480013548427,8.651361650401682,14.024072336191082,8.315096730748165,6.032856461338743,13.475705699924783,12.96356602053689,4.251088526247213,7.664300065945843,9.290613400415229,8.743390639239271,17.47390898749249,4.9646912745065395,14.521767320951353,19.857010951525606,4.864689556686688,5.072781180878897,10.965101315121439,8.802630077613815,5.243777578709948,12.415017764329722,7.435160177059255,7.334784698254316,6.6651699397136,24.97515462236959,4.235807647100584,9.41495573478531,11.086877077806879,10.8075876512301,14.382057781068967,11.509851373817563,8.116092728335628,10.040560959765157,15.265840173397411,11.599764511767798,6.335049606135301,8.255490670489335,7.521671719234083,5.371286577380743,6.12219172010792,2.473783082133297,10.222957059925323,14.412948703964465,7.237425797508842,5.929062896453323,7.9467332065881475,8.287143860019057,11.53642883066583,10.346295480997629,22.740435415164136,6.533087405209203,3.3534108577708652,8.594421750721787,13.79552993674501,9.657192395515844,13.710250422574434,2.091652584611,15.035324386573093,8.660336361800463,8.828587001844442,4.633355753575751,9.360054901699835,9.817927761779357,22.946860010313557,15.591079292954962,3.822400505951987,8.246379903150446,6.16401909909377,5.25464180749348,7.15115312758196,6.539294146415089,5.935978095485051,11.615104610662392
82620.24302702682,2.571428571428571,2.951447760918675,8.43728525978281,7.871785485852229,5.536821265478141,8.519444073982342,3.2133514897268585,17.29768279066129,5.508506585975692,9.850288647938712,6.367460987350087,5.357606951785929,10.555140081783952,10.446581838566782,10.422957008986197,6.487512828915343,7.204867601525437,8.686507459509881,7.358259274517891,7.457498999411598,11.749893814616394,21.61579711440481,3.058626983070956,5.443226063001888,11.167605586558878,5.109543604708165,12.96214703273521,18.281905862265486,15.7189054242958,9.97870464206416,5.905148062577672,8.630269101824565,16.874760915201378,3.449400426322813,4.899415459076138,7.071157656182466,11.397327991259122,11.544378700862861,8.471512892265366,25.20156200575163,5.579378957393138,4.420699738841476,16.8386512732066,8.038020683446856,11.447798708190788,15.936696609135453,10.996547745559985,7.341627575825345,6.774436701662617,5.946856305391643,7.493130178474537,4.805685462387619,5.590969640987374,7.171853966498669,7.422849350368679,4.733347689650454,14.37573250183489,4.664440803641487,8.536756721450754,7.796186642672931,10.145843605378408,11.44971963995649,4.289323286940151,5.443907117407029,5.564644070540252,3.974725418936857,10.02508628505383,6.8919940459720195,12.931656974212562,5.137749757964364,21.364035677110355,6.040447123800902,12.887438806129724,7.402637977968604,10.349778854619315,16.336131518349184,10.116555103803158,8.99495040978065,11.0177282467848,10.99067767068101,8.295068365829998,6.808388983673403,10.19207463170344,10.200436107928414,13.044527060595593,10.133344459279092,7.451050636582804,10.79424393453481,7.07893390328539,6.721614055187586,10.090512609036256,9.316681348775935,8.921096216213092,7.546472820464453,11.183080423529702,5.98683551704308,10.040149470603385,0.37361247375012263,6.622988692378381,5.770125097469613,13.077150006708973,5.019050221580543
82706.1465945944,5.428571428571428,4.3745267444971185,16.444524805258084,9.291896165342042,12.065050159331127,9.766360530688557,16.66932087724769,5.9574855411053145,16.395290166132728,9.091883711337438,13.071915691406812,6.927270681697033,12.2003194333097,5.740710852502932,13.543031218869086,17.887285864031195,2.5729083903748107,8.712323400642006,10.81471368269288,6.229696611177294,5.771388381707691,5.969059825472161,17.507092645031694,20.06983630565104,4.106769937372159,11.026209343416985,1.8620865872170704,8.649115670786488,13.424155860118884,19.68810228239774,6.5366285207818,8.058244418160873,27.709028074803363,6.1338972045790525,6.200547569963907,4.239576808260792,3.6677834671763523,6.160827967393878,11.49408472714881,4.284591114253701,12.500011023030487,7.497086943025875,4.457836751697994,5.17402081601979,7.560318426488823,7.046088597473713,11.06606450437076,17.637124008162324,10.588528186769212,5.936801460054531,9.040180519740519,7.386254627768928,2.7752388391297425,3.029620491389358,10.62052195654314,21.651668650809732,10.632977501113471,9.583617890607695,7.9048603007874485,3.946848504728251,10.624109549857462,10.808040531275498,7.4867140324291634,20.250403796030298,8.525920671797282,13.885014867213275,17.705233370562198,18.262553379673367,13.73106759293146,1.4895002039836136,6.027575010013718,15.080507899304795,2.689562074955479,7.792008616944002,11.177029275237121,6.7878241605575305,7.253819322073671,6.9024877065131385,2.3788826968792645,14.621520972940964,4.8650436617074115,5.956584003754896,4.694670892118209,7.8105974335650314,18.631947647123877,10.356025807842931,8.91269384031353,3.2714752716960893,6.974087135613358,7.501806524711493,20.848984487107014,15.138498532797552,7.480785194690788,8.740113194824723,3.3386828879047252,5.297185823876914,3.8497894580372645,5.342526427831939,6.337186464311217,3.0383646164564078,7.875131421780743,9.463624537767744
82792.05016216196,12.857142857142858,14.326272339766303,5.008993048057739,3.755920836979492,5.695628352476533,13.750388104353664,3.884549210439263,14.78875691815771,10.69778943695817,16.0714102261315,4.009350927068854,9.091565834414999,6.782739410994929,6.690574885350341,8.284479702007463,10.935481270615549,5.865979518806491,12.489038409749108,11.788615891156656,5.4222131687149115,8.213724907183128,10.931822901916412,11.877812586443902,6.336676294332707,13.558905640290687,14.117526982962325,5.8685667494084095,8.192205727004394,7.534289393828364,7.695879166322416,6.14021246298563,14.451254030357978,13.308252066305386,11.506471119268078,5.153205476994219,16.278103157048896,17.227240750360313,11.844180141883479,3.794133702386893,12.35652899535112,7.572887627099526,16.50622436991418,11.112771482404588,8.01616414215329,6.148154638802003,11.580749160479213,5.783133632550097,7.041862168866911,10.212450764197357,3.7855922124570918,7.965883734352902,15.359570671937558,5.81573540206747,7.609151334926644,20.23717717416934,4.191183553404995,4.287429508106688,7.9040999392243245,12.777396366231196,12.887696726251784,11.243211667353643,6.240448221790139,7.782610717530787,5.134315569116987,3.8247911922712374,4.913761923930315,10.8647517434204,9.68850185970502,21.80018133231895,9.551198947894477,2.04928083453193,13.115535359994066,8.106816891099726,10.727882545458979,4.546350819305771,6.433827982438361,9.263474789995211,17.099536644008538,7.897506909463479,4.083639567668285,5.905094044287888,10.861650330062979,15.693222108612694,10.321826078622665,8.119564025473064,6.531557790902594,19.492073845020492,11.428593178657467,7.238239100374291,5.25353518804604,11.285886174084128,13.612988559946697,4.927781204327516,7.153441527710768,10.716324291243549,3.857197720884997,10.41360146177123,7.279086102325596,6.621508108023585,11.395835434451932,9.776179161250168,4.106641415235661
82877.95372972953,13.999999999999998,12.754580785217458,14.446301689580194,6.160010110823626,7.609974041735628,9.81923448132667,7.5684784286770626,11.270364957007647,20.102498153483687,8.22232751712479,5.428654689677542,3.5200596155175496,7.390322966714012,12.614557176636527,6.426586378006193,10.970198845811648,7.915279538464874,7.75453398185174,8.184399346422992,15.13006228822597,14.738804068401501,4.872086693088412,9.073129484123491,16.77153372443685,4.254433168245915,9.022721170132895,11.41213127528269,7.5975205822702945,10.238617728665806,9.132812468032299,10.605035068463156,3.5575431904014705,6.840263443459871,10.987246046382381,6.142644762796909,1.9883099257018817,11.557428120967026,7.8245398706052445,2.370164298510558,11.211041286834604,8.850366186976443,7.939437675181918,8.942946177348476,5.661514217877115,6.576316927893849,6.876522887830756,12.543188169877885,8.664672266013328,8.51957514375503,6.130990730243195,8.308738865149166,8.012488813329432,3.5304365647908016,4.105043068397106,9.744208082506105,9.718067898296656,12.16507752964351,14.386518520218091,6.128327801297177,8.372061075458033,7.96393797595576,7.442533659599611,7.118961794083996,7.099007636855211,7.383202113833797,8.498159540892102,17.80964200688072,4.747664520841789,16.74865611136832,10.41204560668896,12.772466925899284,1.8996043380273706,6.766754125263055,12.427769189542113,1.9231835130190524,10.77245417359988,3.0754261199359956,10.239684628187202,11.40387753558027,14.418640051966747,3.9461509208935164,7.620666402939817,9.190759254990178,10.827621689820411,10.012171592979117,1.9592321730866717,9.938297118959568,14.280593535081259,5.125696783412241,10.134303756203773,28.760926283253074,8.697781083288454,12.62770125404478,5.061579510207279,8.30587433615658,9.461930099738948,10.950812159965434,8.225987375260136,10.065628535992765,9.097726179263748,4.066335308109537,1.9170192962389951
82963.85729729712,8.0,7.459173835962493,11.478905630072067,4.405429463374822,2.867626698595362,13.050709837233526,3.953840109319575,11.482300488124148,16.955480412629413,13.727229091007692,10.488413281569168,7.349226118913902,5.69293560333911,13.714642523530655,9.446117032941054,2.821457179210419,6.183244610244603,4.438383433251737,32.98075901361881,11.895976679036124,12.693663495539463,6.3028147374180605,6.019828128831366,36.66234405758044,9.679277554696975,9.42397648013948,10.552505420998305,6.068443799736878,14.400849227312143,5.7126385380127465,4.411547317641403,7.321679760386946,14.462060327965682,7.7097425218716475,5.610836400352651,2.7438888484538113,10.174863583847774,6.398178718849372,9.99864680081494,9.467065464012965,9.872614743796406,2.546798306222224,22.27645392571327,9.281415630779465,5.104163378756391,9.523198880186166,16.60016069956254,2.4554161380562194,10.007638669399721,11.644839652520588,6.918481263721189,4.422702242585813,12.204740128812588,11.367253477263903,13.661905077611797,7.897473710951336,12.406762224717,15.371386758355099,4.4195111434456695,7.8706507486179955,8.623206085645155,18.10340028766536,11.739018129556827,7.810595457521014,15.384393149049323,13.061110377103198,8.959366022605256,4.353222402628497,13.52820096201259,12.102641976461005,5.602854786170184,10.31654784961554,6.085640030197789,11.38262423258288,8.631639053066394,15.79244631058588,4.329837585029078,5.735582214204394,3.9623392971811984,9.74805476280377,8.737383274060507,9.252885178528894,12.356394974438512,3.4599285126411803,16.73903273407343,23.364596121068043,8.926499539248317,9.22406971813014,11.523256467835012,14.561719205900841,10.738808851208093,6.096730770794138,10.201325171162427,11.480051325286166,6.961734462578568,18.175257308929073,15.450061607063503,5.800765703630006,6.341052439145994,8.43527126137852,9.46041193997584,4.328907523677139
83049.76086486469,11.428571428571429,11.726197586408665,10.028727011188982,8.147178317150631,6.243453750378733,4.206193960572777,9.626609679494504,3.038944115444798,9.43194598459882,7.268205526221272,10.91074518042996,9.349529104376934,8.204440134966571,20.056646450231955,3.6733435524568434,4.857388470588134,14.598491159814756,8.592792544194744,15.39411642491466,3.142467286364123,4.835005151740359,7.524220595139714,9.049068448655365,5.3498285973767645,16.580984312176952,14.259473000095413,7.08565197676414,8.32859852073212,5.878733929245824,7.328044271444777,9.910080067954539,9.483051441381678,7.2899992019764905,9.210936854423782,3.7078601951825223,6.026318448003246,11.821623832140634,5.069096679176707,8.269650984103585,14.523788499032742,10.103166491046705,3.0930505415278535,10.254456571536087,6.466866100300116,4.850789482764093,2.2945625857840084,5.908507675639044,10.524439165721626,1.3726720934480148,9.550466298846192,12.689441771519363,15.075484859049778,5.258030143818248,13.170926300528334,5.609905639330492,7.643496088557818,8.413198810328995,7.676928065946489,7.2533128595926435,8.021859110997749,4.987931340165814,7.272341839213581,5.36950629010177,7.83269561986289,2.9500859314762007,9.297484577030803,8.385748962037276,5.597133818350481,5.7997290708931555,9.597270714876077,5.191401868400252,9.659822673596326,21.378314063740916,7.047419721561776,4.792647884622125,5.143830282538091,8.023566615957504,8.530430175071253,10.203987571438606,16.516349911859425,6.6460816904487166,10.107312684933557,5.672793853246415,9.309049824503226,7.052242439518517,13.312822982615842,3.5833594083524964,3.1003963576391165,7.638721583611297,17.675338687056176,16.051357847212476,15.079649634607826,9.934514096669247,4.159680400121808,7.669688055809637,6.8063779484503595,20.834473345322724,4.291187488402502,10.266524015411882,6.39934168583445,11.367294204782228,14.361298869170275
83135.66443243226,7.999999999999999,6.7875429654477974,14.396731912734595,14.675921752781223,3.8311553181904334,10.418614835426192,9.54252915849344,4.6067321106087284,5.620826638235762,8.94837441424696,8.532801113781575,4.6720367003480785,2.3464630888120537,8.564439040081849,9.015392295984386,6.451778506072411,6.537758242611533,3.647223607799642,3.1594307057759443,9.8156632478834,7.484222459031473,6.952271537453004,8.757986273254158,3.8104000135236658,9.514927609951867,9.604246142568957,5.010882369078959,9.176138718084289,8.328073153539277,11.703494374593248,20.726389847115417,4.540327188665039,8.047874311581099,9.883701858440112,3.4612614095444627,2.7633368857711793,8.17012306348793,7.62897339510431,7.9917079204641315,11.397715637682074,5.793887053988177,6.335518892735252,12.231292591545397,11.20085965944468,8.661978944326226,5.342346138477648,2.4155880744333884,7.354866752444857,4.776356512440509,7.070480816064505,5.856419737394571,6.62496407537796,11.976891302154142,8.966771018959886,3.693988470506994,14.918587342333057,6.220210153421991,5.847367441900618,3.0428473873765687,6.634793427613602,8.087069520828438,5.039201729567239,7.902824590150588,6.852246340666791,12.072630301987594,6.0083501291202435,13.345188340508097,11.499935568296056,6.64942705812406,3.2255765342821245,3.4660187253195653,5.080567338562347,9.520912410583813,5.809972016448154,13.976893737222648,15.067699709682088,15.575750825624095,13.961820783768017,11.095007956202565,11.092794567958057,7.267316897477818,11.031882101538438,12.191220445984552,5.7491797821296355,7.643251129926199,7.195683422346735,13.428436063555,7.428287271463809,2.3053928494236446,13.965041515313168,8.138104129911602,10.85907943978912,12.503669797787525,10.083130666710765,6.492775735504882,7.942073838608043,13.431485280222814,22.500792912942217,10.63167407476682,7.835639939044123,9.368976778481676,16.72097951786783
