Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
12440302.702702703,23.42857142857143,11.91408484642442,8.71012507787171,4.754679144759715,5.463072724695525,5.211903756521783,8.810312086516676,14.186041118797998,4.93350100709383,6.738996418559233,11.838157799824089,12.862321268454671,19.510371291146612,4.9357890970785965,14.155976876071923,5.487024027789346,3.3117578202924682,12.212577862957971,3.1395972378719623,8.98263394693342,11.328644614613047,5.366466206373453,4.987101306444314,9.550474364641731,14.444107829017934,14.549762213150943,7.058543438833439,9.174387866437588,7.95297437613306,10.750816601168674,14.510418316407627,10.664274346556088,3.6629545715500598,4.7297292429902065,14.068416458897401,7.261839818812462,10.9835036672503,4.4761828364138285,5.2611081194539,13.340776868785754,2.051879697572195,8.375826282329022,3.700437342704159,3.111013328559881,14.318667030805953,11.829110660125547,8.838297737465656,5.50256148842979,6.092661424394705,4.36502494091811,10.569451864857973,11.179518027793746,8.112577404076744,3.2520272076685224,10.863897997632522,17.647831249857692,4.03169328485768,10.52935510357907,5.467283243426617,14.074393679669857,5.604620630397572,6.0244375724745955,8.400594344236465,7.135925253032564,4.329958950260309,10.655731607426635,19.15460556077071,5.129883412484287,5.337608389871541,10.887691151662194,12.839084428573086,6.755665418519999,8.197542751827362,7.053980342990434,4.6139626029275504,3.5175650237851803,7.703764967426928,9.512616196149688,12.504485977901192,6.4637195063313655,16.08565403624494,7.506970627068237,12.10157896534407,5.013939494316273,7.521667086568321,2.5308561727037353,6.019357348890131,9.87178070752388,6.353116803433938,6.610672967469531,11.13140919649557,4.665654928256502,8.934292600440946,11.276645427065247,10.581048082619603,4.394522057499085,8.775365385865632,3.2278039665138003,3.8077016254229497,10.002036813924136,9.766028595388487,11.113178047317227
12474810.81081081,24.571428571428573,13.922036481700466,5.569927315379869,11.488995649060987,6.48980886061832,8.207972480218023,9.89573972110095,12.757829759445844,7.203531469626227,7.110844717332488,10.88759219696248,4.8281467999546965,16.061174053669063,10.792813693360714,5.308194181351247,7.709706540940036,6.246458078329827,5.3106825591218,2.79493639405449,9.470993943372074,3.433416283925315,3.289775204790339,6.0643019364359505,18.379902007155643,7.061675506031974,13.074077768454245,4.386711874275111,7.59905081855854,17.198248065156065,14.152489293206017,7.337820571469275,8.869645475781788,8.98937844777489,14.468872740214113,14.383093150457201,6.091053549758165,7.674230023412186,6.737218375832578,5.694887346076481,12.921494649687334,5.460610976102462,5.996129039864032,6.71480122688425,3.6039771161606375,4.967293357290036,6.626308154134277,2.2510746905868637,3.6133527612015257,9.02523042608837,2.7412324272241504,7.043532420976991,10.608594304481404,11.498777306296635,7.227056279929437,8.386768630748318,7.0548532531838095,5.256255681646468,8.990245736410593,10.247392410955586,12.884237351889627,9.290150821385417,9.983009847433152,6.167072651617581,7.152550209562321,6.1946325798156625,5.391668640246069,13.785256272243988,6.921319180949757,2.236793834580661,12.31140046216154,12.9489767133709,8.851184826954302,12.590995676338137,3.1985290881875317,7.347828531875919,9.261051156540779,7.4185680880167615,6.5172049175426485,6.507420471359338,5.825739190645745,12.120896441599898,12.63101496927577,5.132777229279332,3.743406924263932,5.055879425787187,2.0942345306005565,5.913703473279162,6.422913693950156,8.217875990594113,5.705032099687785,6.743438539494424,8.596248740449687,4.661593217688508,11.17739781149558,11.567650829033452,5.080544629825453,9.679319177866551,5.077741219123839,3.22648034277881,11.697068327306937,6.623778956551277,2.985825208890475
12509318.918918919,26.28571428571429,17.31610919944792,6.894474529961751,12.072106553906378,5.1639324824608,10.254393686011682,10.604686816799399,3.560519567631729,6.149720857435008,8.80843812525245,12.292579965484308,8.57953244305843,8.790531353201883,12.256243333906662,9.787562666318044,10.215864934669884,5.44342745235909,5.265909798624875,5.716223193209347,5.9710334700495,3.457399653140463,1.8747296589739881,7.860902158064797,8.13568727115297,6.9372240399410545,13.181263618856915,6.7044562115823965,8.693124328989294,3.6047473376485404,8.302295316994567,7.678434994951092,9.456951328438107,4.3375271285240915,13.092160676720903,14.821615186616285,2.027070232219338,12.278500587233365,7.294770627326909,6.590035836944608,18.80444971201349,3.6177527032854115,3.1690427493023083,5.18096926158522,7.757818365114106,6.178309754241834,8.098774591692804,4.1514644636162625,8.660885820385374,15.859929495739618,4.573764261012749,11.976378518008923,11.220942558404541,5.429410780355391,6.413928604215911,9.262284763693991,2.2960623752681175,8.91014763059122,12.564693888818503,9.430257554078512,11.993425847985643,12.021992078312126,6.672323474697522,15.727785343349389,7.921584413653451,4.3872255644632965,8.29451536862214,18.839457243942725,4.206271831551805,6.1554708964571825,20.13130523803822,15.58488347245558,12.403108846138503,12.162424196990553,11.541949594111362,12.153058823276023,5.785138939293095,10.401182772619066,16.008803311015363,6.682869923981918,8.935285570945801,10.382329251728546,12.354961894693671,7.409308906890869,3.871603464420419,5.3525797262409185,1.2238837808945766,7.677282109116621,5.394369755697495,11.266859658261088,11.05924361008661,11.195512572109395,8.897010023286846,6.2904890213089635,12.944306782309788,15.573153947701078,4.466077747496194,11.199144860028486,9.12815456001183,10.45175967892733,16.591965841661153,7.616164262719861,6.696878221167898
12543827.027027026,21.428571428571427,18.578859632037453,9.881555171918137,15.679709961362903,5.958985424016638,14.633200215670957,15.789124415749608,6.767572854165604,11.731018784092084,5.056600242401786,15.603298497892647,12.916890040398,5.565251513351692,15.698509420326928,4.77720057578785,4.237835966982165,5.195293119434142,5.727229710481943,2.607088828876353,6.616101324636916,8.780881756527497,5.47904224944463,8.70587161201825,12.106338216876585,9.271304721883624,13.194961516593558,8.196152539026134,7.03980936066225,5.950983182445833,13.454489729712687,5.380782937625089,9.782900251288142,5.947744550901838,16.27840322354957,18.705386463429118,4.951033999766643,9.001056759064857,3.008034570432452,6.314150075874924,13.335942044033507,4.108214943057365,4.468222401719219,6.445678196509003,12.995794591374796,10.080608025522642,7.87165614920251,10.388173711382915,7.827138902551676,8.33221808391944,4.287278750571025,12.236538246412998,4.905310458204967,6.55982758925163,7.156756201962733,12.635093174067922,5.910050153245358,4.722547328090573,11.452100983810123,10.28571161045808,20.13660557397506,9.275723508867273,14.145414038156169,16.389684375740817,5.782785215736993,8.270529285123413,9.394496002427307,10.137558784256118,7.076052116480237,8.173290630243264,12.587020543663195,8.562797886497735,6.261013546606399,4.584061090126456,7.829812525076946,6.0042233021954345,7.025015339623363,9.057400229005381,19.081303858468452,6.351212141169215,10.445553625467593,14.387114920367242,10.84336604365598,10.396145284716658,7.037453572636755,10.616118842273044,3.881660381778218,8.54503307314386,6.781518622707626,10.55896788961002,9.660598498889755,5.419980193040788,16.33890495495058,2.4727213599803544,27.838478600967235,15.107178942843394,3.3004704975796977,17.731145745774782,7.673695968905312,9.648771460861255,12.33133086252836,10.53799910430025,6.5579185975415974
12578335.135135135,30.285714285714285,20.412597924916547,7.626139324439726,17.971106427608838,18.667543856002197,11.58008411440466,14.107969125355705,3.1674229025729463,4.943617532360798,3.7918913910389147,12.4486878189741,8.801651671287706,7.154149664843009,13.586094409581781,3.2358067090618587,1.4611533306262474,3.8051774033723804,6.1124815638513725,6.014285982950574,12.935664495216567,5.5468173836947505,7.6558464137098,5.6946776825891945,8.959597271097168,12.228409524469775,8.677784928871528,7.5733346478385215,18.640853380266893,5.519636688016267,11.92728193792964,4.367228615232437,3.098719553910627,8.805331867194985,18.269430800233085,24.567564583177187,6.857953478298838,7.27935541304334,8.585589199686808,7.160721911298442,6.304659547762417,8.560463248229905,13.211077692902416,6.096079540629793,11.078341618185032,5.8155812329565375,12.588781147002559,4.966528859168724,10.682580880035436,7.779420004699589,6.868651014118742,16.320943608820425,3.3408251382978356,4.16666250231077,9.805241628884891,11.808362756783808,8.843117001996731,8.43229662771145,12.246839286960455,9.491125623786997,11.593849769724919,11.013889838604658,8.152089784907409,11.518262914638305,7.179816805836221,9.62235328046808,6.654955976894793,4.355339706943253,6.292490652576117,3.8845465090587257,9.34108844644957,4.22387964843462,8.518681690863707,3.896043633674623,8.541748942457486,10.31463318385159,3.0372485005463132,7.410995787512577,14.65464176548779,12.26600518718813,12.661481252846897,16.493875480602796,9.572440947919105,3.8922524879250404,9.412648953202284,5.907554387184614,2.651558677383258,23.285110112131417,6.537854851990596,4.970868457342247,7.886416065364746,7.767833753979733,10.015509697295712,0.8657842532169243,11.73019809725215,15.482072726399894,8.959764822914064,13.421331018435037,4.352839222185237,5.2863794188730795,5.771222792079776,9.89177178244458,11.029806856587477
12612843.243243244,21.428571428571427,11.208876283620304,4.892373465700388,9.631306388089866,5.909148524072461,5.217361512758606,9.954281031624696,10.694292731223836,7.282618663306768,3.3483305421937497,10.82447586338484,4.620324189653047,12.043178457216166,17.98403444244696,4.813615874798228,2.224319349945987,3.7560096958723213,4.284677130226833,2.709436963449164,12.225708355901233,15.54820315970259,6.992209292019876,6.191672996322693,19.517008545070603,12.38002864560131,7.552540921982981,12.86179644975161,7.865811605777188,6.839019081423669,6.249668689087003,10.008643254779635,7.608025739159003,4.829383425642531,19.601226965583855,17.775026545005833,9.718111395570839,10.445415644228802,4.943340722769147,9.75150964288787,7.600684601586639,5.605041721303117,12.070316181925687,14.377528406690866,5.301175510246713,12.389512886326406,17.13196721553617,5.271768337332738,7.596130618593402,4.059945162255179,7.255340862536604,11.88159700291426,8.567204582936709,6.5288301602403935,6.061349100590556,18.701541074515738,13.48938577311153,4.453850493413444,6.48156866754538,8.673990306074272,11.173730779289322,6.930603554720616,14.11830082173682,14.037443089179781,6.854384039196061,3.6253884893836026,12.133862933583341,10.526017490447407,6.198356317883181,7.174159376183574,13.058859278537357,4.38496442992325,7.252411981091772,5.741408286864404,8.343879294315794,8.816671218171885,7.739528990124466,15.620318537856773,11.603264496857681,9.494429381397648,6.6956795937744,25.043128072156296,5.938209873622888,5.819558553162864,11.655930750848976,4.75650024897308,1.440686270424702,6.981655901150678,4.648904022146257,6.1468348942595235,8.810902963591719,3.9576010687271546,13.512964298829623,3.430959805650866,18.198581922024797,13.47298804917884,7.709217856870741,6.232047853472769,7.429102898435135,11.457437668502077,9.050283124415513,19.690495138504893,11.759506885493371
12647351.35135135,17.71428571428571,17.962224653996405,7.5466623291155805,12.709688724315722,5.812264632902731,4.806037073663976,12.191589932023488,10.585983545765657,7.43903825313684,8.00135538158058,12.187927504586971,4.2894823138938785,18.367835189993865,19.30111266668534,4.575698304019224,8.393589344574814,2.5003754108787386,5.462093370300575,3.756990216087116,16.491671165360096,19.579127656129987,11.647247100932914,8.44869680416346,13.407510766978188,16.926720328776415,5.915387465425174,11.123395322310838,5.085670304493141,9.649916877280388,8.907399490437571,12.873272940895887,6.005612803268238,6.072078381499158,12.385719205375025,16.97432708941251,6.602349561796991,9.710779544256582,5.412071058483136,14.137545717107866,3.315089864550153,8.088579838783003,9.31254786238637,7.256411011223863,4.993567637033269,4.86856732055705,9.195082645135011,8.13348162425796,12.84483778325426,10.689014716176567,4.570253751765773,6.831113118424696,3.8139186740342774,2.284567480754042,6.441228517177613,10.548693212518007,8.9455215777525,4.618292814108126,4.876886967522292,14.941763781705266,15.767094033249215,11.350233839763627,14.612380919426304,10.07621990750757,14.478234733972323,4.08340378985963,12.245981123205055,6.521058451864064,5.833477076766078,5.675257400960498,7.097755780223396,9.61488064716419,19.904288542891226,3.9466437907235243,11.917000488289998,8.994043452647347,6.077070681231539,11.324153866117232,8.559479468763028,6.814367968318143,11.461768378605964,11.17613109512419,6.292024727379426,8.031692987281316,15.49029353374961,3.8529200868306273,4.596070230798168,4.853747220120185,5.914423700912405,5.245976899256746,9.946241139904144,7.289778586735503,13.563589274801679,4.719735151265784,6.2924144591853315,12.858073095585056,15.869363828956603,10.257782984359956,9.655816914659544,10.341145751400179,13.365807342143242,17.561210059775398,10.114125551131938
12681859.45945946,22.571428571428573,17.902685394793345,9.166858157929113,6.73538387285483,8.411096062793154,7.293948628037594,12.883014884429604,8.157293523016778,6.982780146520003,4.00068847283344,9.595755383675131,4.37275963515954,10.727836966078868,11.489009212644563,8.318272271650857,8.533638639732109,4.321422494273603,5.061934325645317,4.8423274509962315,13.925403844694907,13.831903843774732,4.60915638442846,9.150442102002048,11.315094895818763,9.328733864589536,4.1859583439429375,12.994614472887706,6.300200951944028,3.6492187099218456,10.963704243849833,16.561665791931013,6.885295362980211,16.195926427898808,3.5914838849474964,16.36128915391746,8.470575118445408,6.262509402108823,4.611432976517261,5.848317588053517,9.07367310315334,4.923698110693492,13.082713651931659,9.707410022114388,2.6407956346662718,7.278750574684499,14.974005013198319,10.83199959055687,13.44397206490414,12.851899555407151,5.379256060799184,6.095329413749077,5.717541120595743,10.208965989949345,6.448071443231802,10.262098373081466,7.027608860789094,5.974154239072259,2.156308510401505,7.583992661502618,14.807095859795792,5.139180931485097,5.093388373234895,11.324382722222524,14.928589875084812,9.841779818675006,6.129230976925641,12.627876995735793,5.317267803583519,5.067186398036577,15.378767957634047,4.292730001085374,13.735617919672535,5.533055785828951,3.8887793763938365,2.8420377331025053,6.798927365968615,7.777154151115278,10.871773819628524,9.460587933834042,11.317081208074185,7.080351534251327,3.515674081259998,7.3952240673385425,11.595249785698012,3.7502884608233598,2.7531883092606853,21.245616941547134,6.941940366927321,10.102940797651442,13.810878487568168,6.422788264066008,12.136567720199933,5.934242911541188,6.171593598618663,9.61711703073994,9.256166958624833,8.797789601857808,6.587057541506045,17.234435112334964,10.656054223482116,20.75416357158018,11.010803568492904
12716367.567567566,15.428571428571427,13.673721561766833,3.865266148924733,7.873385292918833,6.809850953443845,8.90425544881522,7.824182797387426,10.74490991271336,5.150700039573632,4.70367924412513,5.132788898268359,15.320511548594306,7.134857115822679,11.505156544371495,6.442353366266588,13.259123714768098,3.99004336043934,7.072129199733836,7.126260191293736,14.544294097498131,3.6258320495255543,8.389227244769227,10.732550541086624,11.773494434048972,15.975235822485367,10.720609068166612,4.516514033605851,3.7979378633169705,15.06082626283192,8.110604510380147,10.513231605326801,8.811995610591525,9.973058152868514,3.7628536721280206,13.721266320025773,15.586238073281232,7.417021381858063,5.039207399131323,8.164071577662783,20.18985650894711,4.916813716333738,11.444263251261207,3.6244254663184168,9.852248832724758,23.793213677577832,12.369129264310537,2.27013629179004,13.005215293775507,10.325438201130718,7.675549023098421,6.061059399796278,13.44045171180112,13.6863354688972,9.613251556066967,8.944199728062022,4.91815214255643,7.445517155098937,1.142154147102223,9.99381453416787,9.54074609847753,6.8079138126673175,4.726479482378025,8.259344100875557,20.542001632645892,7.146401248029658,5.406039744452344,12.580488043641056,4.036673075024519,2.7614894052744754,16.631820221263464,14.84106762503612,8.697203108731236,7.93763553902421,5.977798942521227,4.004151655803123,3.673098232242018,10.477182478634141,10.353488132258793,14.116960185176783,5.460271544162551,8.16397734522361,8.61941078678057,14.030285365616297,9.057411581361784,7.5984919227141505,4.00424612813137,11.886347573360927,4.766301542031512,13.264555110394289,7.909926921461787,13.692013890126189,21.045070168403907,10.143017926361177,6.911397338319182,5.774384808406925,11.35940447446995,7.397044931027286,7.162102535918953,12.958332349397677,6.2218214710655415,15.052086816201241,8.62363688654287
12750875.675675675,8.0,12.879217908911933,3.0364153515460868,6.176726541750443,4.947923340835034,6.726696653279188,14.826659027461556,11.769185200938002,8.915034497174776,4.6581945882903435,7.062447173478196,7.8479972608516855,3.744540497186646,13.000885774358126,8.605171587084701,8.150795174413872,2.0277004883831244,6.963817538887877,10.148892782187792,10.825614588126074,7.687281969992189,12.003210157794939,10.126230473661149,17.73019350182027,10.266420760260335,8.186463996037846,6.162963565093639,4.031559099032993,8.272097917251836,6.38376999182801,11.664733706151672,6.09899028760352,4.849610541734312,13.866278523880107,10.017627966713556,10.973365050663137,4.658337916292862,5.575398494913786,7.2507654465453495,15.903007479334597,7.682924355511716,13.001507458293661,7.27723537783992,12.431189135402976,19.26640797051664,15.007612726516202,5.430862399244427,14.89447570494659,8.001186488806773,3.4242803955653893,8.217133960000789,6.708494190113497,11.791022508067199,8.586855255078962,7.8782514021480115,5.081749021193411,8.012446071327062,4.4507559005162705,15.402305284442843,10.936382643737229,6.127546887310843,12.837789173965872,4.972837699256194,17.697613110428126,13.817539459467952,6.403115958579364,19.960354236959237,8.856026445749176,2.4906101729161785,11.09677430307162,13.427479786941893,12.853627398530076,9.245965397824929,5.143140953152316,5.01787321875294,5.11949010265431,9.657642526703327,10.438174967792698,10.495130812682172,5.599550375806119,9.755950133192433,3.1477964521290867,12.098189927655298,7.536554216968032,12.126100952945661,1.076330826804947,8.656282231509284,3.97774754345186,7.177530815719632,9.319362928091362,10.030219095303206,11.643872004728124,4.823974735630006,8.180865255646452,10.39019825097185,17.91612985509748,9.689799078106901,6.724764239283776,16.774103321848735,10.269890751824567,10.02280253336989,6.552845663428605
12785383.783783782,9.714285714285715,7.29723891965162,4.806050601439649,9.825875440976187,5.646280126883937,4.892166974217874,17.606115862161076,7.7361668860211354,11.922378067311922,3.2180857089182093,10.864461648753158,8.672510521188206,8.1621422809765,15.899619817193983,12.615955100480978,7.15239060371838,5.241259395921626,5.333288206679347,8.558637438176316,14.217457721587472,11.834859671906523,9.320442204481411,8.82499964866561,13.422360207257537,6.667061298049246,7.127644424752635,3.3476737858152563,4.352222826974721,6.054483768165496,10.44799374402336,6.316844544579066,6.911660832618669,7.792321611226006,4.422439905492897,10.499299933583252,11.312790762550325,2.6622287085043155,5.577775464869717,8.14276829652286,11.130893622568514,9.266243826625185,14.36074463320654,8.101432328202831,6.38842983003327,28.169459996427094,8.464951139645507,10.59939232470306,11.14333642602077,12.813841497117831,4.967104172334734,6.457113676987251,4.6791509251496555,11.36269462989188,13.465317890033276,10.81825631710183,3.099964889650932,8.435510245284217,6.155553297874312,7.808714154863346,4.857649834927708,2.820208653275566,14.168655931491227,6.535021015919844,9.073895543019475,10.753224190920932,2.884753066799115,17.323153626357655,9.10269795799309,3.160402394331673,12.040103321101691,15.111687282061201,8.879277399779243,9.674500103066347,1.9971464965334627,4.327395257470454,4.273054326022571,8.89470376203397,8.723275648853122,9.89629199706185,8.483585743140452,33.66584955464,1.4225688998179036,8.139118936116173,4.8171920967740345,10.547384838291299,1.2664283907147134,10.388494292919365,9.31397870193685,3.7826884777249856,12.19643552732898,9.541350250408131,10.391302122475546,5.831945338292473,10.533659825236004,7.788978533910378,4.376829000001818,17.55966032972451,3.627988718749968,7.289380482474925,9.839520073060111,9.653584863229172,7.055733972506329
12819891.891891891,9.714285714285714,10.610855053635026,5.590980458320929,8.185022395527216,3.2335068923887906,6.821817759438555,13.188050517518308,8.231148943565945,6.902191335084846,4.938484721092536,9.620586002163847,11.427311889362414,10.449380295065104,14.725971696628523,8.184952077987479,6.172797149569124,3.5543411692019524,6.643719665428165,6.121919618286865,7.825565629856648,7.957933722233741,3.749761620589986,4.620548693635681,6.461112002982023,5.5781341186189985,9.602962596243719,2.269324440107888,5.813736720826569,9.11906859431133,8.24017049952725,9.344137741596228,6.7027382451849045,12.069326207784727,8.499700942098526,17.243222655095206,4.506070052991623,4.9154014787768086,4.186213593000618,9.034462989853854,6.817113414694317,9.736723323009667,8.407400908868874,10.092158086113281,4.374008984040728,14.60412559468767,10.327084842962641,8.658682274750547,10.199754208656525,15.24339458439805,7.491892330438182,7.341903544393754,6.212729242037804,14.585506221801621,6.529514126602571,9.118970548427798,6.662388525150014,7.48784093273499,4.722129812408233,17.67519162868578,9.221131949842693,6.461615200691021,7.772000039582116,9.624723169261681,6.9290824421274495,11.273552667369188,8.455071503664298,12.196576529688848,11.854629174171574,1.9654353455225522,10.654421311562345,14.998255455783648,4.717832315435454,8.690898577488571,3.4239099780941893,3.5109205467810884,5.386889342291284,10.04058013577761,7.180056993447199,9.441315231036052,14.846193813971578,15.201754551768918,4.408994723961895,4.355818912947089,5.869951360982128,5.395503741878561,7.589068394457034,12.580261476676377,5.912723710156124,6.51243887191469,13.427474068226415,6.424298887824635,6.573438118873323,9.34076673132835,13.941502022192813,11.720455709032551,2.839131502367713,8.965276439086816,6.232628145828029,8.536314365497692,8.854491918578416,19.117938079692557,5.549484313782788
12854400.0,15.428571428571427,10.124348604597353,4.3092592852150355,15.134671588901414,7.633305096582613,3.8654194241967224,16.25120539407116,8.278538126302688,3.230802458820928,6.114097303922984,9.760456417236218,16.56308675555254,5.640254700850399,11.913961415530993,8.924065471215409,5.287890725603454,5.256144943726567,7.341019111266616,9.087040981276399,9.44514844673099,6.803112425606138,8.491527297607693,4.257980093158718,6.097545323520302,6.63166747370991,9.985367604605777,11.538545143707434,6.117703362652785,15.763808825014719,4.511265888545308,20.269713613258432,5.967800893403295,10.457031576549614,7.8453427172834465,25.227505265730596,2.7354534052037853,6.203884799073603,5.1255758600401355,10.477802072820914,12.29231095115925,8.789431699785926,11.904318765201666,10.928775887050737,6.828195630115198,14.075003182259817,10.321564729929337,3.981543515373977,9.425413791601182,22.103369187459883,4.483030485443863,9.879658900764063,3.139939130042501,14.567375541330454,10.08450026928662,12.398522461914345,9.37949474278886,6.257405029581129,5.040058071242106,25.675409780820758,17.395844166128136,8.165982890789024,5.721322623873485,6.599825849058195,14.078678281309713,4.745039460793946,6.915010305890332,13.529063289686551,6.362584111054607,4.781338620460215,8.02005135066365,12.097052407037332,4.432386182006078,8.42105927879729,4.325116682437425,2.2658636670816943,7.753058381295988,14.286171320938735,10.409312955396949,10.074333150332802,13.62303888159309,16.665815264754947,10.553543589938421,11.780009263116455,2.284528663967198,7.542189870871479,6.354074917346047,11.119293472036048,8.2250473610908,8.67705636004646,9.046582351107068,4.458190266355936,9.808811171474435,11.152016968355795,11.604305165138925,12.26082614233452,7.54026381844694,9.323364235630748,3.4674544339719313,10.890988015796692,19.62523040095806,7.93741327676553,4.6772183130665885
12888908.108108107,16.0,13.203870440326488,6.118290028742243,10.772386166319246,5.630439589298455,6.097306365595433,14.115029892444136,10.341406357047584,5.97126322593591,6.268447978137999,6.524469131929079,13.02558569552506,7.275211750637956,10.961005039159755,11.987172598791261,6.821415772202746,2.46582256021794,6.886204025667003,6.937765206143511,7.994224620091705,6.132383187972552,10.868124517003707,8.123840536708363,3.0561913209153184,11.891966919155623,4.847752894164987,4.602444801558887,6.749651973619972,10.802364507339249,16.77026471810345,6.511256423177081,7.002355876363055,11.504261125704748,9.554149515997304,15.570660619319327,9.960289289192191,3.31123295824441,7.873832354477292,8.510338939858832,5.690186815391348,5.879165898402692,11.25556998735256,9.459844988493916,4.880556985740726,18.263296761200916,13.733899176862854,5.434515609345402,13.681787285608818,23.99756752432313,1.3014116533203512,11.77086603114986,6.277131874833563,10.663790915823899,11.148714458048236,10.974590461115517,9.18916548533625,12.908914145536915,11.381054895290982,29.507025911205236,7.339211896318364,5.640787488987676,6.367122612068892,9.641923777253243,8.141363792502016,5.79458696184109,4.861726962876543,3.27011120885043,7.124007380983879,5.280376632573415,8.08604736425237,17.069063852096356,10.687215480830314,11.481170546113104,8.68201095869984,13.056463306808823,1.9392123772155663,19.740907477552252,12.335120960688341,13.591628304679206,7.811073668620472,10.678671956835451,3.44197798235363,7.296414597692257,3.132211452877675,5.2788018423896155,16.609849364514474,3.7340764205367356,3.144338884770589,8.955355613691747,12.119002404273315,7.6060791147737685,18.44471741423456,8.376822360459883,8.505528198056814,12.002607888375147,4.180836967753614,8.74702653364854,3.8555141575691296,7.862466861818206,10.879939894379898,8.591714488841228,2.7291811783847995
12923416.216216216,14.571428571428573,16.4134285477725,3.806802869063462,7.081611933993699,5.950992700831893,2.032384876018711,20.759798723661444,4.016354877722796,6.675832403812273,5.605098714205518,6.277125046310959,11.659661564683,12.87228010703877,12.927518122189497,8.07079599167568,8.058551802613406,4.2160733897184635,4.686715443994501,9.14178425984971,10.73334256567514,5.7630958566333925,9.072465662230904,7.311969297925861,9.664084987475471,7.318851504058268,11.248632528189804,12.186771761797559,5.86028598752822,13.144987515942962,13.494558076977016,10.236141706366942,5.771459097147262,15.305233213522524,11.409315835354784,10.679905256636646,8.443378246508107,7.24252291244885,3.9928987819578143,4.872336320608295,11.204517193331917,7.54022815783167,15.620983247954992,18.493369678122914,8.978170082799103,13.214920583845977,6.474906940716116,8.433315175553417,4.234619897442781,13.948227544423666,4.234737618418525,8.978030717840845,4.439612184685621,4.653342489745117,15.218828989226727,16.770879628256907,11.549604233506617,12.753064868471474,10.832803534752333,13.253490054716632,10.035784167676843,7.277544039946461,9.598784594904282,8.022965263411843,6.703581549952089,8.038368249615148,7.066000923069811,5.206265491181595,6.964942136223453,7.557331045148991,9.428353758025402,15.343342446272583,10.497748001596094,9.999870174873282,9.557640724470332,11.924890365003048,3.959471039952794,17.14176394360064,4.626136021646801,5.462024766039329,8.800590895980495,8.991031219005173,6.212092851701273,4.896139586596251,6.538295268726285,5.634415907799248,5.80581382086652,4.987578145693822,5.425775058540177,7.117232239710512,10.36232708459888,9.90012081559117,11.465643031417251,8.817887978374877,7.743474202964361,10.048529592953608,6.909843693630429,7.587238248599087,7.273786571969229,8.760129446041706,8.045714081081659,13.76353521442175,4.335463193517504
