Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
126272028.75762163,22.285714285714285,9.368207156645127,4.930627149975736,14.612965687458432,11.693357465424953,5.220764323722051,10.042386750769085,8.299223952989733,15.013397956436046,10.916005302051255,7.238453693256892,8.100857458030779,3.3093437553641176,13.817533021231654,6.198938446115912,12.588438855115228,7.986832275130443,9.429903563475936,6.347864352207827,12.966123457380574,8.66247161376663,4.118895515884573,8.53711747402909,7.650061344102184,5.975795189678549,8.779476975608596,4.8007341444858955,8.374758809666869,9.40174778493404,25.521840119978833,21.39641893029233,7.562841237731165,2.5616035187860313,13.841199488052972,9.919419536679253,9.995538552767881,6.417505819375097,7.971879037912004,9.120711470139709,4.37831715982842,12.083130354698735,10.690759139093508,15.196113650369448,5.767254078342017,12.162517316438157,15.91115304414519,7.993730465383914,3.889407938286655,5.645602807772766,13.766157363119634,10.361907636947482,7.653108497536065,7.448871029875037,14.240559910787404,4.843544267829179,5.48729543551735,6.149990641019155,12.387596672058631,8.388294428322345,7.309462367500587,7.353575217803742,2.8049583523241437,14.016308486449521,4.617203186300653,8.263819299996262,6.294689294602727,27.56532965343674,6.479532051434163,2.0527951631544408,8.627559094719604,19.089179561727715,8.840416589364086,9.250786567846475,12.367819906997866,5.207490811133825,3.6828579208802092,7.127136963281674,7.787462965065586,9.682096607972255,7.192662545190073,15.606514171905632,5.002079015789252,6.83921545185949,7.6696601510908,5.44866125708893,6.789834968883835,5.275022491975652,16.369386719731008,5.99098101183469,5.014475425817894,14.95179831469751,9.698660149156947,7.120720092888896,18.487870150184982,12.429855742734562,10.519896464760073,14.801573310119764,29.172537961289684,11.973455157433527,5.597302939484415,15.655682506728445,11.322616195520874
126470539.64237839,23.428571428571427,8.857469115092709,4.356357981675494,16.29052986382137,12.84238664346515,4.6757250391975935,10.981869304905448,7.3282133859810035,15.004673726081547,9.542377454287601,6.556185858090018,8.022045675831539,3.6812160772235,12.924005336393623,6.679048366929846,11.7949598597591,8.149249995454877,6.481315064262949,6.0519531367791295,10.265734359714212,8.2931221072816,3.3172281472611154,9.79319750529159,7.271444525865344,6.084084176034512,9.680567719588094,3.9842679305667783,10.049449707678367,9.807492638522426,28.538224858834447,20.798094658762384,7.934549287100964,2.565030281852664,13.813522939322182,11.246101112037046,9.213382532637434,6.222807602872824,7.7815726746540275,9.880704781740528,5.033799598166315,10.337701088084168,10.763066017197012,13.527333029800538,5.590158557430705,11.354181911718026,15.55828682155536,7.177233205647898,3.3844589075252007,5.800594151822359,13.642946199887724,10.012380418093056,8.710704212422627,6.878593326210228,13.670484472732698,4.532853355663284,5.335431929474074,5.36316094835784,12.56417672454583,5.263098010999313,7.791006348057037,6.117815069329388,2.643402415684916,13.94720307155764,4.460851754701104,6.98363440744751,8.44245519765668,29.12397000492013,6.527980134196954,2.7381719211924755,7.750763408962695,17.699919420956963,8.66459825043784,7.99051132856611,11.391760180408884,5.2096901087645175,4.048241774324249,8.186301816937739,7.929720434915415,10.916305368520069,7.316106323228064,14.179550344137386,5.266743027948408,7.925231965924173,6.510812875409211,5.472994033888643,7.4900234904050675,5.08328498605605,21.315136134996237,7.2689640188204185,4.7292601789283815,13.638156815514321,11.07267987534151,7.417735874305042,16.010376407207676,13.556953579637833,10.746822600274848,11.354296309360567,21.515784897880696,5.86724329357105,5.4175816056916055,14.808475353366093,12.071111658138232
126669050.52713515,30.285714285714285,8.498815030238486,3.88664566702605,14.798623954975884,13.54350570538779,4.187582465777592,12.00545218651972,8.416448414831116,18.990736440374526,9.84342507037224,8.053545313847136,8.709035961288956,3.4063883437947626,10.646778854379338,6.61006570136008,8.924658441512733,3.970874022330282,6.743258340268238,9.556734191276453,9.500033299035598,12.324298180141568,3.757301954044764,9.798141134924691,6.822188067539385,9.761548923148116,8.567789707983083,4.142991410207928,9.045982947542745,8.724204970769744,28.710363474586494,13.460085023893445,6.753839061605466,3.102617166351279,12.956772606594683,7.93430019079891,4.437545726015897,6.93984132216646,6.5113172897837845,10.404322889265364,5.623761734267608,11.614069915580606,13.078587919882459,14.136003131827426,6.365990861944341,11.018889624504666,10.31453412040623,6.043638327716127,6.152633739269392,6.511930189147188,12.108428284139562,12.35348313574567,6.577034304835898,7.647246333402474,12.378381683249584,4.4234864829232805,4.782589019122192,7.960020683067444,11.615708801266154,6.841432876694081,8.8488373570776,5.682303590986151,2.4968297973947085,14.74330603360047,6.449562867004012,4.819902599716425,9.883539528801254,22.70533681271067,8.541572379836381,2.3906506975952317,7.572979483937551,15.790102018917302,10.24327406449091,7.775104253492115,13.192988650494186,6.010349102004534,2.2040004606744743,9.431865005816698,5.64255686685792,13.663205366356685,8.662876669582888,12.834677727634915,4.701723046623885,6.629584910369326,7.662379447623796,3.065799244118167,4.830189301553454,2.454649976992431,13.950377330661318,5.250189859969298,3.726500186646051,12.657863490774535,15.602518446915491,10.392783310441631,17.354423411648828,5.511825053717311,10.985234289949105,11.925798489069582,22.924120145965958,4.274165499562783,5.752935216094284,12.660434000211218,12.246348632523818
126867561.4118919,29.714285714285715,6.878124089476551,3.573719570293059,14.376302102708744,10.075619456008038,4.870594591780616,11.948033831480348,9.333377824144401,19.54887151029028,10.286005631737726,8.044431058892592,8.37238357384426,4.618149546888862,9.5970012856593,6.398292069073265,11.066910059126778,4.1073600529628544,6.361375452873623,9.851241629511303,9.548333111513077,11.942903139126637,4.397924794463174,9.890054881989412,6.876573718189674,9.149041774425054,7.761722519880801,3.963625768336309,8.029293833863916,8.905711647992979,27.50769448635596,15.213333608716553,7.531854270226195,3.716639095705641,11.856707140650613,8.682186831667247,4.916835655865788,5.9450791940125685,6.11907325372925,10.538746735007505,5.45959797978639,9.448408984719396,13.594769650722464,15.216880409926095,5.3012698456308005,10.841036485894326,12.00198506746851,6.271409410449322,6.853996001353814,6.260638639106014,9.696384465561898,11.562497446871559,5.818803041273,7.485763351504043,13.041341819594042,5.028603604389545,5.014434667479473,6.739391610886328,11.839391172023856,7.334866685012999,7.118406405914839,5.883937048507855,3.7515330389809667,15.250871303862368,7.679781889673681,4.730645305201306,9.250363422923126,19.955691344769196,7.241325736460965,2.6015435893774645,8.226414998204714,15.397710346461217,10.144420029719608,6.470614300790147,14.593689069426123,4.44097128044994,2.1313248208520568,12.024587188707848,5.218550483410385,11.821759298127342,9.038948548866244,13.987422695082055,4.629904179340488,6.567565599650348,7.137645629234367,3.7998115283433216,4.8281850109053845,3.2082521090851914,13.931376592731155,6.558229325817532,3.387178568885064,12.038383447854951,13.96353375799805,10.213527885574477,16.969156917162085,5.9288179754428585,11.85469753216158,11.01621585008623,22.23102692394,3.5490872191456964,4.642372102432112,12.963407266652272,12.865610094510462
127066072.29664865,29.714285714285715,6.920391061160758,3.5072291517706633,14.587625667582534,9.951915538514116,5.464030844658775,12.004124314096755,9.036059914699669,19.695729135846676,10.547317606406596,7.65642242650933,8.953690899557898,4.584198962848541,9.496676554757496,6.598915588938548,9.779850954034405,4.099490458736876,6.561209308611371,9.937457670430302,10.743538330553594,11.519539828017889,3.9274699844836873,9.6378564576981,5.820995944106286,9.162283321256934,7.9460007183529715,4.000645374547272,8.432260103844587,9.017052396221594,28.129331418238255,14.711252221779207,7.5086691806728,3.691296583715524,11.665176268721867,8.899039127223283,5.179401025186608,5.922481882918834,6.245673650156063,10.794605240774917,5.336819534203152,9.964041231002417,14.523992346272875,15.412528833629903,5.318408473102001,10.995800987023593,11.868302920184483,6.197274962517722,6.829286498086431,6.189376667130887,8.951119729970657,8.689517851108858,5.871861109175814,6.984333611882216,13.32287038201174,5.0381847569947045,5.053164934703149,7.83496739589698,12.067227049653177,7.7522308600936825,7.0515157941236035,5.816003374387826,3.737320818319358,15.519978905479627,7.738546850640244,3.698841977198389,8.870470820689443,20.178778615214263,7.26407109727723,2.667100048597816,8.113043622096278,15.196272240414185,10.368692442916672,6.370813760777407,14.620303348600425,4.711647913034185,2.0086152158521857,11.425551595226352,5.158254632610998,11.60154264729349,8.767569895525853,15.262534573195685,4.208654821608792,6.548009206257182,7.299761108121818,3.888031766012059,4.9520255973134475,3.290027848752945,14.20778904326499,6.688072921102802,3.4062676103385834,12.27069679352314,13.666574110458306,10.430545609010505,17.292640395789356,7.2748192937561535,12.168990257238699,11.066640209979235,22.92952471680213,3.582951291597839,4.578244126063187,12.859063653007231,12.941854862475614
127264583.18140541,48.00000000000001,8.434422783785521,3.690481258548806,14.256506546410087,8.14585921432822,5.892105435551026,10.370995584582774,6.0224446560032705,19.574390232376015,11.557008237319607,9.633071223483844,9.810882136538444,7.479138478284164,6.963766329286396,10.880649853548904,8.050201706646982,3.9356855596164286,9.456932238703688,7.092080486034066,8.638179480434369,9.640876153370257,7.647892325603014,9.130866934201718,4.737775086566899,7.311994045110749,11.555631250271837,3.836042918247621,9.499455784683915,8.800959184919602,27.053589117831248,14.327804870398502,6.983539729248128,2.9549415175786136,13.528557201101588,6.828809360869888,4.524849046791396,6.652147363362554,4.269292431405509,12.797966437467007,7.252139857844644,10.615858082207795,15.645030781899239,14.322411358680505,9.174692667845074,10.378742382149259,14.231118704248846,7.649725457343146,9.848529921123554,6.249379826640709,10.291647563535701,9.707869276713286,5.995294536602733,7.138327674392632,14.556409743604387,4.210089280779868,4.794670269479952,8.939567322486699,11.480106203491628,8.3556227465115,3.3808857623613977,4.4985666254044965,3.6532300091950853,17.251246289973366,10.299820553530191,3.3023074439459226,8.827826362740508,18.486076767810037,7.117284750320998,3.2513282544014688,7.282624889509811,17.87537766697329,8.221923604803866,6.989238517383359,15.353098572573412,6.748678772664974,2.813671409942525,11.567548545818108,4.623953699952321,14.188922547509184,7.559575976648999,18.69151080051777,6.141971391426669,6.717400141893334,6.636874263355353,3.869862773923526,8.07929666416688,2.849518574062473,20.98653665028714,6.8344600667512685,5.0576463653830315,11.273480558338504,13.076738105536625,8.146021247458705,16.14385303494396,7.471902015562212,11.830582509077857,14.320011411881946,24.251084404034277,4.9630664161964155,3.2468637809227494,13.210275410645908,12.019665962557578
127463094.06616217,49.714285714285715,13.43177110664033,4.034178487347263,14.060920075151438,9.358759859535002,5.87990935396822,9.3295320160064,3.4264912235398004,17.247215919006155,9.449090355397958,7.841621264111661,7.944404538009104,6.584353968335132,10.022057582450886,14.12772193594204,8.334045964957097,2.2469237076200863,10.211955955240015,8.79951569643086,7.214302483861915,5.469698075572402,7.771617431993758,10.41691758009172,5.698170447503296,7.885408238888859,8.548490909680828,5.762041434406809,7.384002495151967,10.64523905761743,18.637624955445858,13.317504084036987,9.249655314355678,3.243969614303945,14.762221882186584,6.545417816917279,3.6181252745040804,7.2522216498138965,3.4376302202600377,11.371759809741615,7.628069239399004,5.763845555760596,12.570982691649526,10.557385814701178,11.965439618039733,9.096590810974687,15.283792886927907,9.382349317268643,10.405053178312494,6.303537485935644,11.218361400589458,11.948743391487612,5.027968140851399,11.26406873708873,12.205554322664863,4.285438771285735,5.15724951835439,9.950111848773009,8.972551053670943,7.992420218619404,3.6866282351177553,3.79935668369827,3.660348621136547,13.20836324468438,10.717315623070954,5.855335823512891,7.788416429982981,16.58825925837757,8.474361929378492,5.015494107025055,10.465690751754387,20.50262731379283,7.779147371553828,7.210132236876166,15.505686590488663,5.011701460865988,1.825923790286054,12.087242661200422,4.505176378918628,10.994486505599962,6.623568664329989,15.05758601051274,5.4796892836348645,5.724383252041742,8.28324847265535,4.56611134110924,8.506044131585485,3.7894431485969977,17.344949817498104,6.202145127882796,4.471158124491166,8.35358964357756,13.850252254422644,9.481166337527902,16.093628383987188,11.330111644830849,13.899114880019729,15.733172861795833,19.3653027860287,3.8849761110400984,3.1242539542275773,11.08370767957925,8.493977401916332
127661604.95091893,32.57142857142858,10.389196785783371,4.093538195970347,14.14387322204129,11.86630274620732,5.884169071780341,10.18131809166195,3.141800476855991,17.212008272863955,9.81787529746552,9.731683551204604,7.6217464480823045,8.001311301694654,9.244700481000772,14.818716604064685,7.4774389371562595,2.1033995501342724,9.985288510911502,7.941653561110091,5.423909109032654,6.015754925646391,7.057251973972393,9.346078445652347,6.326188931272697,7.389231296040714,7.680613583817157,6.466187142899284,8.811111381654499,9.096888345404144,12.395489881538694,15.172597190003827,9.012136758733478,4.076889627851134,16.492391538438547,6.107937321176978,6.6337151522419076,7.851412612735978,7.228344779239734,12.0295834072211,8.555220270437104,3.7393649569876506,13.635493003680702,9.706280062575004,9.906308904453432,10.431807988767725,13.797533104871153,13.123401731674774,11.491274863238912,4.2952958774208785,12.627072448265595,11.781781525196248,7.011612085773013,12.741569522978226,13.696923492482696,5.28233050447283,5.216295597517208,10.203683648833351,9.941025377992977,6.676191970526027,3.2524506173454353,4.962286534361048,4.729428817665489,12.611132736592465,13.914112909051195,6.272810797271541,8.098623273234077,15.718651120435156,8.025148896702191,1.806809114610845,12.799888324967057,19.837904298243743,9.479585713105298,7.413295576834772,15.860675944060528,5.241241608156301,2.17855369279346,10.472354459901435,4.257638890008254,10.967659078334227,5.947901720919113,14.198031966780412,6.383354786177723,7.793690584852932,7.0117860747191365,7.892497574568177,9.082969125101277,3.207604195281105,17.378814075664653,4.735410001185807,4.195997817560043,6.298936587573266,14.354092095374149,8.15862181800146,16.982042448193745,7.7907981745343164,14.93721136609769,14.475205433470851,17.261710353873504,6.5097638244772025,3.5354955431854824,10.553429514895198,9.057746724130599
127860115.83567569,37.14285714285714,10.924051082141254,4.6015643868681755,12.972476698463943,8.641365234147088,6.723109598012622,9.667494961464026,3.164473182211663,20.471785141196705,11.445022662541172,9.335898012504321,6.251042581190254,9.52861516945599,8.906626229141056,15.83982340575525,8.829589595018659,4.5938549059332265,10.623084241833594,7.13869232367964,5.073775652637561,7.728740693415113,10.525330212155996,9.125454719542425,6.83153236544055,7.3728331345870775,7.892867007288323,8.01826894601891,9.275909931923861,10.247094199053237,13.061874641149677,15.55158523926998,8.86464687319268,4.379814508964496,16.017367291292906,6.880341620790849,5.597889142959278,8.191491070067364,6.245936160713154,9.283437940549412,9.877143545408046,4.198466695933554,15.172429598553212,5.699454202115306,12.337318821676437,11.146574006412209,11.65010954647736,12.322882581690877,11.290744746888159,5.71548868536887,13.676452780109468,12.480338409338312,5.746241531438471,12.33055664314889,13.578836675140382,4.698263522838628,5.097200161016609,9.979269186674893,8.008899411800604,5.650088762486714,5.029959406556509,4.602448644709128,3.9675367832412527,12.738030283402964,13.21121479618165,3.915772009816556,9.268889482181148,14.397477892210924,6.917121129779719,2.2872491333460716,14.392745939907847,19.949046088284845,6.932943792566492,7.650077488309629,17.374582159915537,4.989601246091191,3.279145693494836,11.190957481247157,4.014935744157293,12.72775967303461,6.672874982706586,16.457207075268308,5.845289729619653,8.84441943691646,6.804017154584437,6.0362812945245725,7.282940904114488,1.5692934387305997,16.456601434113455,4.429757787492923,6.843543685536253,7.332277913224778,13.226972867880859,7.841771763327506,15.356316486731618,7.886627576768892,13.261809930663398,13.683435208480388,17.130595038857244,5.096809241950298,3.964455501164622,10.912748472599512,8.216116872532622
128058626.72043245,34.285714285714285,10.17051888213708,4.062850200685084,12.45087312665703,6.322302033239118,17.0470078305336,11.531244748032037,3.723775696868004,13.62135863330399,13.609866298622364,9.399752982572261,6.898187815307389,12.010611156570898,8.29639041438715,13.765626741463151,7.651192366625413,3.1725875686169958,9.486507052035204,8.44668295014315,6.710199931618895,5.096469384569963,7.941089139570673,8.83974764783047,9.042372539972028,7.374488837941602,7.695162252540603,8.885032265157127,9.697721175444933,8.915905135483266,14.227578362770661,16.293264494682035,9.843346145707152,3.737408347332723,18.425509518023155,11.894306324523052,6.13735960699494,9.329806810541719,13.649357957148453,8.822022981053061,8.082159904665268,4.906108849233171,8.476214295579522,5.643420449406256,11.263798682686453,11.452834919582799,9.200081651004698,13.309693289806422,10.273578608771537,3.703031556937268,12.79347012037013,7.2675568590477235,5.5379785235858305,10.597529540201595,12.937389087585782,4.656100111222598,7.437056977357325,11.006211445971985,8.738320559975442,6.81757194419071,4.696880334093919,4.170100224224077,4.944212477630398,12.719995169403035,12.481675348867027,4.118008419749691,8.982012077191904,16.737755810894765,6.145878645527167,4.7505410282439975,12.572000267235005,19.924301791154022,6.065865997479787,8.05990371477404,18.835115690984978,3.434193216248094,6.495507649674678,10.220271326637867,4.102055548505132,13.597428687981,6.3137142698998305,15.513686785574782,6.543283457577773,9.122661434894917,6.480977531926264,5.6559225795204755,8.088402029773414,1.686794002884417,17.957441407912953,3.9917105770278942,5.206414727787426,8.390911180603469,14.8785073971875,6.439314379772595,15.438511761525547,7.880636888793808,11.945634778304916,13.552171874196825,15.635523767300514,5.553732269136892,7.794927592615484,11.18896397647861,7.6377662656971115
128257137.60518919,34.285714285714285,10.47479170805393,4.050456690607709,12.821137607546149,6.242969650949481,17.122385304452973,11.02019965506858,3.4395703961126265,14.725358158399121,14.814803455655527,9.23245667587374,8.090142265376668,11.960627148615167,7.642368153728775,13.638481997541101,4.836448149983949,2.80834288078048,10.075308151013068,11.176432003017714,6.19909061699716,5.495494636879955,8.665674158683839,8.63207503486994,8.646852998004292,9.14907087809421,7.910966973217577,10.168272703257484,8.689226775231145,8.939868594924723,12.528028412576688,16.445194447463816,11.340645694778734,4.977358739934882,18.24055082501625,12.06735976067816,5.106687139869404,10.209371885347144,12.430670028432203,8.120802122749128,7.952897637087509,5.4679364958147385,11.947612946711287,6.20524092566355,11.088763891770038,11.412246472705029,9.352453613688974,12.19420055883897,10.307336253614004,4.277706483992203,11.761425818457884,7.667334782955562,4.603006095731619,11.455144079959458,14.287472083236546,4.893433947601984,6.209095390879455,10.032392624911356,8.29067108463552,6.7896528965025125,4.230248362570135,3.2640013718677445,4.409951624096963,13.00901306433553,11.256777264453072,5.255526084908847,9.553128123201882,17.431854970803705,5.161092316291721,4.444084706772592,11.917752840114591,20.5333076300966,5.9704613164176585,8.434831496726831,16.813863228475373,3.3529983596805373,5.8413760830459305,11.540378119845197,4.3297152905078455,18.36678269645945,6.722111953500439,17.108089410706082,6.122261110489535,12.41251082731364,8.007311829687637,6.590792413083913,8.6595989647533,1.6412355714842224,17.909042235161433,3.801716084336987,5.388435335086173,9.296715448468545,14.173813466339775,6.772286719389162,14.316893573923249,7.395731631707246,7.174808880474737,12.358475394732686,13.924849342005613,3.5779121343087303,7.740758120974975,9.910605664426628,7.1033608635817975
128455648.48994595,30.000000000000004,6.75290972810657,4.09009086554761,13.861874027098654,6.186425154178972,17.193421364021795,11.53855441002737,3.432147949386121,13.337017033363725,16.12160722477557,9.282987296612212,7.555334078853408,12.690286085939924,7.12265260043147,14.216433073546526,5.379806401413754,4.079863464509108,10.174370734915357,11.261941451660968,7.661542759318585,4.573237801442803,6.8171870339954825,8.207064929835136,6.810509640309837,8.476300567034494,7.388095682950679,8.82500475979563,8.445533594630243,10.334965339684683,11.509020621350292,18.160237259425962,10.680780965823665,5.102445396060503,18.458109870429464,11.723548657443425,4.172189584987503,11.4403305252386,16.427399472552715,9.025136844784068,7.960857320151111,5.054127354824617,12.82371077573464,6.089794406244092,11.064021301715545,10.8759779074748,8.244793116308145,11.911301899890796,10.318042394375741,3.95998126751225,12.578348416224445,8.290127174227429,3.7494915999266167,12.136769644070041,13.8583963283444,3.7156803261541667,7.190366575572451,9.288134796443359,6.757785537221604,7.361522998238177,4.215274982884167,4.358633977670977,4.385574122059494,12.850409633986422,12.542933666914804,5.749020856176843,10.03769454685634,18.277125664312184,4.869355636958206,5.3037570714932665,11.00314100546167,18.06712127656862,7.238486018967748,8.895224348205879,16.611704688547075,3.5847284628943785,5.31863712531049,12.895321056689177,5.027137858668548,17.958593934720476,7.102947221126679,15.737805196231436,7.4047820039942245,9.920685148419436,7.730006802783558,4.460441018413306,9.45097024754654,1.8730675581228382,17.886871224612115,3.553907050985976,7.694105964009407,8.583342285425298,15.54156654717388,8.696560992576401,11.866203353007363,6.287629801217979,6.839675418696924,11.725389269557295,13.498783676523699,3.75550883586796,7.975240864666414,9.69609419387912,7.193366912879634
128654159.3747027,30.000000000000004,7.218770136560254,4.5063817776765225,13.747026134003262,5.684456362347427,15.362704251729816,11.566173039122758,3.0190019624166817,14.64256757541108,16.004040034403943,9.259908021188002,7.839938640859959,10.296605844683462,7.071715199082574,15.125705214243691,4.960200622782982,4.412403611716584,11.356522171705521,12.250759647753664,6.705341958680558,4.277102163161329,7.327652170260139,9.760629221746738,9.953080797349049,8.069316153723715,7.540625684437942,8.857043918633904,7.553183590458851,10.28931853209849,11.496634250866707,18.522865281492887,10.113812335330385,5.865815681038615,18.477036022787527,9.462171951149408,4.5519403983470985,11.720778298270439,15.723255130794234,9.013636048347129,8.927901708246342,5.274997438130687,11.653003000086178,7.678038218383707,11.232612013116983,10.910665383006695,8.118996241424462,15.411972079222744,9.548439523190238,3.7545725517750306,16.49164549438103,7.7035285917076735,3.38635616122644,11.097047043905016,13.387334938409811,5.068669196633958,7.83918249478176,9.684897646123435,5.820455831811186,7.155457545894113,3.9116934584198915,8.304713438223988,4.995512625262923,13.465422033745739,13.331053979616922,7.3438160791089295,10.222800971645716,18.465786086627364,5.225832659150153,5.158837381579751,11.607674783871271,18.675006040715314,7.164842252843403,7.706432204324293,17.46341775191349,3.6677157633777755,4.9654860844989095,11.604960714927532,3.9467991387664454,16.702342641373146,7.379251962462163,16.150217073725077,8.173009328967854,9.036778801017727,7.431355079157462,3.945492050030505,9.038397370594588,1.9202317193995337,18.428203512623373,4.37551817021291,7.345570352676451,8.953628535768367,15.474798894250245,7.224901072948122,12.161590427703187,6.804162982341599,5.232095854590835,11.36007846613795,12.593196522986979,3.839390541820488,8.272305327767794,10.18819740076848,7.37853481388901
128852670.25945947,28.28571428571429,6.449439398578793,5.7987119604046695,14.171534368073592,5.58158366569868,15.820215795605765,11.141607354688928,3.283088368372513,13.443461245142975,13.42154285647975,11.412036166367553,9.384299267142415,10.923940063033788,6.771579476669643,12.608769766270319,5.60090109793337,5.0456211752205204,11.658313841562244,12.748440763202602,8.001104184264172,5.072702306459942,5.856676065810197,9.975104053044719,9.75662495051648,9.528645919655423,8.270644680772776,9.770713949103392,7.471154808992453,10.079665556990062,9.366605493177008,18.477964432947413,9.626942385432711,5.948043922781207,14.044566679213288,11.039036619957423,4.410651073876256,12.401368027748806,15.661085009175725,6.137164709114993,9.161814469469908,6.391781588587719,7.284203832348014,8.005149334532708,10.19804664283634,11.10500242041927,8.54214064688698,15.044396647241784,9.647514286570829,4.050051375693564,18.223895491529102,7.743413318076397,4.143978099773934,9.663600802281714,13.212169545927631,4.874027455566847,8.260006458854827,11.965532112187928,5.318122689339138,7.619396338689229,3.649532462023382,8.051372729292362,4.945967896528639,15.290363028415896,12.91919834317228,9.078070221101648,9.803107886842891,19.14504900087965,5.13923451884677,6.105085336756328,10.925865787634798,18.99879550354534,7.00400090109326,7.960525918098868,17.26565890141354,2.424283276117032,5.317524896765652,10.946381266327974,4.168868654595572,14.628894221005577,7.401282687458985,16.718511977429404,7.755922110118412,8.495071112513992,7.893975345601344,3.7569951307645852,9.63746996749115,1.4298681280071432,20.01312922427071,4.517735839863495,7.411185284484324,8.892983375885432,14.653660285814576,7.4827056704845765,10.170217168228897,6.897761508095588,5.3848621980937725,10.706658876091158,12.653634480096017,4.385113681835682,8.651152472170613,10.668815320198151,7.617080281483311
129051181.14421622,32.57142857142858,8.058492081249538,5.98766418114206,14.055700977921418,6.1753070043119305,16.28317071589207,12.395019387426963,3.2195073431087,15.83920863074068,8.52417033541304,11.482084667931897,9.682994286645735,11.360739901163356,6.653713654956128,12.82071733687632,6.009885074192439,5.3109718763372,12.027325428960983,13.047342720961511,7.761310748522239,2.5329816599811825,6.17988731591105,10.160721412069055,9.43857418737111,8.709645768943796,8.003446460875415,9.862197661479962,7.419192387745246,9.899794044320357,8.887197115519475,18.349841822126983,9.174932059311933,5.978878913793274,14.361076436085947,10.703411451369101,2.8517736109132072,13.2303909942989,15.709872286796234,7.207258936273862,9.41178399497164,6.77577342689159,6.489402169940275,7.970039501244239,10.034470019799393,10.87099176086537,9.98643643959471,16.260019791018095,9.943284670620157,4.139633624503466,15.363044687105784,7.717087004732976,4.050247189184165,7.254091889294478,13.615696707036513,4.657644719144273,6.52815321592427,11.997757909047843,5.457383407159762,7.67804805846619,3.627186943824825,8.040838036827404,4.7680095193857515,15.557027160149103,12.85178207842096,6.635255777599386,9.498234856834447,19.041098689055847,5.145076458178454,7.882383982782812,12.492886784093612,19.406001831698248,7.033275534881942,7.5522764902706925,16.19205034422584,2.3751211687804368,5.093224953076425,10.772814427594863,4.335714583026068,18.15348563772238,7.175934081102872,16.96292875761748,7.778694461422065,8.832648327241106,8.199780758952823,4.10396364391642,8.04601486919691,1.4911526749230726,20.573384236676613,2.877622489151818,7.419540437444708,7.853070519293854,14.594402850919199,7.793606591422351,9.924819989131192,7.462506912475002,4.402289966751216,10.49464852269856,12.658481409037634,4.428166221401719,9.209038259391107,11.008463299434489,8.842854532013995
