Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,70.47075208913648,66.75357016375652,18.309612145088337,29.08846076442399,13.894307395087326,24.01521476079644,34.40580381281044,24.39332235860032,21.90069686453196,16.36778191493378,19.22494204432964,15.573054774768469,21.102162171992774,19.637043959538047,13.249969459897985,32.4725668056751,13.515844017082882,7.322972839663977,14.973615049086979,23.26006013505361,13.363102719911474,15.593261268617356,13.639360506613228,33.09819491817905,19.85746850211521,9.590133683285481,9.862968352730102,26.594158353161482,23.556685957804145,16.29356572193547,16.819845145277498,24.996517902246147,18.705186978793165,23.28170829511298,30.505624025661675,27.172174547170926,32.617181110275546,17.951070790376352,12.92670768659969,24.472660768470536,17.473384756188963,14.077958674220664,23.278550853216522,36.640583028868505,15.844031808404875,8.743905140001779,17.414688985956566,18.032850571762253,24.985435042049637,16.28824870106505,19.89338685278762,11.907694324176935,19.343063029182787,21.86187495609506,15.63386770307655,16.915388994755112,17.64610394101132,15.320718514147819,34.219519689080364,21.438674883416518,14.194145502114463,21.520320983684286,21.359515730834723,16.433856840345424,25.193801441934,9.952282029143873,22.38905440254724,10.880958500380443,22.358709399282382,21.136024981803615,16.05668289663326,32.04620007615368,11.123617614913691,24.272473728153383,10.861314390636515,9.512373205451564,16.53882476738992,17.641952948758085,17.985689917618654,21.38339981869929,15.593903724311385,9.892787915414198,21.326150743365705,22.55329486658598,20.502578664384387,15.724956894487702,13.614521526486897,27.002580372444214,18.18609250872725,16.63742258495993,32.31123353176569,16.079130216482174,16.876240277812943,17.64273240098412,18.59114118937929,10.614784724571376,30.338202097399943,20.132618806778385,12.684127360980433,15.937414483226826,16.729938114823362,13.184337681358203
34706528.377945945,68.79944289693593,75.25721844042432,24.74086448282486,16.466841036556833,13.781926553338192,17.09315659759716,24.062369660561995,25.41467824886244,25.543815566822737,18.83077185584709,17.8255984253297,20.26032527466204,32.97773127261904,21.57606697424433,18.504236920719432,20.644302801276986,15.520889609586504,17.33683847578827,9.646250250486418,7.85556782028738,13.92763301479418,16.31816324347088,20.723036501127357,21.00044153788942,12.309495533343275,9.363986779545689,18.96267009619329,27.56014503005193,25.068115151713414,19.155933642959084,21.466295404625164,23.94365016561964,23.600305518692558,27.146047703516082,24.81618552019878,13.8812809099046,26.63781348232676,20.39160132479397,9.126470266028594,41.298914436607134,12.388325363391292,19.288293927774074,19.96868652935694,16.849475459339658,13.331749903926871,11.502535259563635,20.62159109054638,14.61046724233732,10.866797167977028,13.329627536687374,18.864910147526707,16.030096829074168,18.40324117396585,15.029028767068823,22.151206521230492,9.565290152800968,14.24966927640947,13.94160649151092,31.67900844526447,17.146202070113226,18.702671217292984,25.665245980302014,17.308098840782076,18.53263036870565,31.283440265787696,12.756017717494695,29.55573654449141,21.267740449837024,24.268193427466066,14.188721145826927,17.40589697751676,26.96259147754962,16.59526001039228,20.120861113944706,18.55724202640615,14.139922043351739,15.71869509533715,26.362990907586646,19.430573840765657,33.08297471966631,10.69699622405786,14.774445729863816,23.397247982405776,34.62205864184514,19.718058830270024,22.06430013610731,18.098978659781757,26.187998567304778,12.804760869263616,20.868944137193967,25.350660528227124,11.50403870222222,21.075066197928162,22.383585537611577,17.38473976068559,8.143338240468768,17.706940148137047,18.383318391578904,11.994812228756853,14.340610105299792,15.878120425804624,11.991159413888989
34853056.75589189,96.8774373259053,100.52013063275692,23.31830652926173,17.036660075499956,18.219197338730197,24.270515175768395,14.348184760317185,35.51654781263987,26.46096302696159,16.675725884056558,21.89414078131822,29.407226726797173,18.83051960638886,17.128854960759064,19.306738365950547,22.887335724116852,19.214661086311395,11.605474817364108,5.584209232679521,7.597177441311811,13.011034772909627,15.331422954140745,22.58275579953584,27.633162629189894,12.765714804390687,13.797848024199482,18.02573749267841,26.110874397497167,21.6223825806049,14.685668243901041,21.40192451377434,39.078827253063636,27.594890282212194,20.24003966990635,28.248398779110175,7.331200607075544,26.034723048800142,25.989979966194433,14.644983233474033,36.7988126796615,13.781988210621067,19.65763443582296,17.83382448844441,10.95946439591915,17.94327917328054,8.310023349497628,19.933106690617826,15.843986297133695,22.470898974585687,14.032194412925264,18.84046727950603,10.84465411750563,13.102440900209565,17.356166526683964,16.322646278388902,10.770995269370284,11.3579719329228,13.09453085140969,18.44109474894422,14.285914831393212,11.643224714363827,24.50187433074786,17.357025971970693,26.4820858788681,17.144184068549848,12.183351611645229,32.09043690577479,35.3807195490469,22.48067107706694,17.243797080406605,16.633805135794233,25.23115946312561,14.630877920708327,17.04875367455775,12.665683080788638,23.589310882637,16.126245538894196,17.270688248567385,18.458645402304946,24.405357664089127,10.945429947328357,11.540581243342878,20.225607019589592,28.02122645257284,14.620510876738832,18.592419361620934,15.480289249825038,20.250888332626097,16.3394328281855,33.658027241385284,36.79631019303958,13.08569300755298,17.16749030729823,25.0034283823418,21.341866806696416,10.028666808766053,20.308936789402857,27.690382360223833,20.171438369208836,16.567464524187212,13.187139004182761,12.413631558304616
34999585.13383784,113.03342618384401,99.20553389462859,10.984795643637685,13.384885520249941,28.098602965490358,23.08538494717435,10.16846996278677,26.646893957564163,21.21563214279454,19.270907056252703,11.34020935732125,27.06902201488813,22.921863667333668,8.86766147452001,22.241603340826167,36.124777096684745,14.175077237108198,27.32490736667153,16.0323969943549,9.459957088753871,10.446440644235922,17.256402066137415,21.338515334616424,23.385486962559515,16.181861128225357,19.397277461855793,18.151682248193666,24.388885690095407,19.852979461746347,15.224329421501016,14.584002689885992,31.11910819196206,15.76749052530671,18.038783585407984,36.848942954903826,17.171253679207528,20.33737947954503,27.16767204906227,22.199919561951567,28.1652836278781,14.938103472863036,11.822850393660307,19.639872675606902,15.350521937213353,19.380990464839318,12.741771421356917,21.036043827448122,24.36257986818587,21.645608880037727,15.10504160411439,12.95676730732093,12.271186099351462,15.793740305749376,14.507101881298372,13.08096194418281,14.086688045552213,13.503716551311951,14.31036664677812,17.91337986104278,28.844791230591184,10.5314090757854,21.755271079638526,15.275297918938898,25.819388152135907,20.730762219753668,14.045478395738993,22.54425781014251,28.630444717164966,20.623317720489553,15.608437409345232,23.280479482482423,38.431310290605076,10.303447013506064,16.407448292192647,12.733116992246167,21.426572027083214,16.36102793873665,16.79257843300171,21.061654469085756,24.533732253774257,10.421757091049345,16.341709199500453,18.759622852458147,36.33182553722634,30.286286527083455,22.705094495537782,15.856756445899011,21.8571880510209,16.97435820525634,24.887730269597178,21.2129708498334,14.782601825640171,14.163434906644028,26.528997762488466,22.771230882955106,12.88006554915554,23.61654643086773,13.466017295481786,28.674362483051897,21.292866344030926,8.73882117792444,11.430777205473312
35146113.511783786,133.98050139275765,150.95527594251558,15.148182593834294,15.965326727561134,20.823381738319892,17.670090189629985,14.218354849266728,20.15045368158792,16.19707322645708,19.462970254209345,22.068759045118778,15.484458742098434,18.258823473283623,14.495785142872332,16.159097554868026,17.014547499368984,13.806698737253889,14.764931533110358,11.374795364437952,12.745795924123032,8.954881657916031,11.588799147288483,21.928766307140705,14.501331367118176,18.024073704593402,16.111120534209977,12.113893804809956,23.868563948437288,24.73078824336578,16.077123740416827,18.419205807651316,27.098743102924573,19.8442964004026,16.64309496451213,44.055262366366684,18.7100988737253,27.79497124872436,20.10021360058659,32.342711457707544,26.695429133018433,18.101783837477985,15.947356588262792,21.16064319365703,17.961951827758742,10.869629961607806,8.42387225383794,20.995752456559533,19.163715061056173,25.29021631023379,18.542238800043553,12.439262648217762,16.301513878472093,10.800709675884116,17.664970879625315,14.22211827003217,11.289216964500275,20.577169368427406,20.88474165888978,21.19990000475556,21.67566844199289,22.371574646227067,25.458194638460803,27.757444476929024,22.83252983495486,22.435491132459568,12.17530487903679,21.45038057274847,23.081626055745588,15.982785643915285,15.274281057471422,17.49871093644339,38.5323029921583,13.465862738924166,18.151137348157746,14.829211371798474,15.560426199420906,21.048908823878218,20.857085665416545,24.036268205441143,27.10595461124165,11.043264689736864,13.620502215639304,22.122034984175343,26.439341490004765,21.262045637338893,20.83874848920671,20.034284199256845,10.18391980706978,20.99548026958616,18.29434689493717,24.238802263418165,13.601707381976626,14.17374942713719,22.72953662002972,16.8531197624842,14.903737721259683,20.426229722018626,12.380412288808376,21.849019972601177,12.91808727508792,17.22310571515057,13.453267724385098
35292641.88972973,115.03899721448467,107.8118121597757,14.220530809489409,16.919964759378818,18.323529729163877,10.650674497851005,11.58778133864497,18.80006454230945,20.066568528972027,18.015366317849068,16.17335161633137,16.456621597902615,10.60336829817488,12.098546887031295,17.457186004862606,18.273534166169632,14.783289364305508,16.40306448423757,11.936771082197527,21.262427051438255,15.269086897644296,12.551474331126373,14.411016632347012,12.532994901625925,18.275042844803185,19.338057202827745,9.785532190486562,19.85816649939606,20.074482512443865,22.945204410371186,19.750497790981708,24.122776669400174,21.65860510144261,10.55984057876311,34.8095785967515,25.81830394755272,26.565032221577336,21.83936108534324,14.862836600344599,26.465953380254756,17.21483284444855,14.220855018468608,22.783275473634333,14.409897072350875,16.616561610884453,24.43021562784498,17.63209767204805,19.176277394198642,25.29307926195329,12.573970473067085,10.168582355644709,11.285693033801412,16.218080387583043,16.018685316841445,20.87682077540516,13.530013840880526,19.219075518664887,12.756475738567381,23.275400307883274,20.356634026345663,19.4270419396076,26.920281778594344,28.741265869472237,16.199847432158087,22.575395396621882,14.977674013277632,25.228486229091544,31.329585528221468,21.205330781141914,12.261293982720865,23.743242747758003,21.286054617952505,16.019312482702205,17.52320787322632,11.480490460465864,18.646713763954274,24.221934518758133,15.71615632226549,21.889587172349877,21.056646624297482,11.826161961957748,19.468125807194262,19.693474063771525,27.59644085900014,21.546436695505896,15.599371291125879,16.522108851137162,21.926201558118013,26.727593015000057,27.74640246210542,24.756372875369642,16.133705092998508,19.659065135305624,13.289391039691878,9.337546704679053,15.476801862418412,23.31116497750893,22.77248420335761,18.428082190463353,12.935357541432372,7.500145500704431,19.18292323673264
35439170.267675675,118.38161559888582,105.19901958726254,13.598190450095162,23.607536456981343,16.299519524838338,13.308733880677584,13.084222859824186,26.062991529585585,20.535180583299674,15.918275268533577,13.034709828834538,19.992442057561412,13.254958129812888,8.115770673692149,13.90767390967424,23.14477393198124,16.086875596323825,20.110642805199497,16.335460721857714,17.835295836771387,12.78272558417727,10.284282323812405,19.89314143872122,12.927780870540671,15.57244639636827,18.871330342302397,12.05604351850179,16.31314021097114,17.697410482011367,20.26312001642196,22.000724001929097,27.73309542550548,25.105319766210684,8.07815148095829,41.7980361303335,17.138432735412525,24.07069509372557,13.761614965570741,16.886686581352524,38.04576010326009,17.735484296352336,21.564613902222526,19.14794239666064,13.744328660456855,14.901300324401062,13.304607686229604,19.063585632539414,26.08947200091538,22.057038959405798,16.091505091467486,16.47783944296841,16.137711923826902,16.933166066653133,13.661927553178161,11.529134914869479,14.814542116506837,18.95062218710204,12.288731566783577,22.50970318113608,13.827011263426003,26.546904754685436,22.186365618790724,19.879406731861888,24.85098450261649,30.809373692320733,11.699942793311884,20.15988936651402,22.798561550027934,20.14540627004287,17.428295183648256,22.0230596453565,18.398041264014218,28.07786931031918,18.231482048740173,11.510682535752691,14.133478560336876,18.872620318452515,11.776395976596298,14.468535777661845,14.927409574383544,15.035883008704518,18.34088697666637,20.32624903370555,28.492020403936788,27.39785941525441,20.08718406177403,17.830266315265817,19.40845921957055,20.70044008988147,25.035064628250343,21.372980815380746,12.227056017396839,20.49123493726649,17.655776805015616,11.630043104223883,7.727281276168593,18.573662928854905,17.767043851598377,14.728857301109793,16.52954973632163,21.33363628506433,16.117045895330104
35585698.64562162,102.67130919220057,74.75311361022722,11.60965513107931,24.86643240146608,19.23498731910381,22.917504795230446,15.11000681260635,20.739587920270576,22.223802799795163,20.40801211508488,18.37600466791167,16.681344975195156,20.94813067206218,10.64538728216932,13.20245374575898,19.39817156245917,11.577323284122878,18.031833201093814,16.245617961391027,7.952831464181114,13.559331497820374,14.404827072289416,17.126753737237806,19.769049789352252,17.880884842512806,21.687006307977367,14.916737627773678,24.106525869951316,18.966773310638484,16.41429526884916,16.53458151751338,28.43960278509097,22.32348694958481,8.706861158659226,46.304773924800664,18.04928945238454,30.139569216814934,18.761820222749073,16.00894437859476,39.125944430590394,17.474615777439684,14.186303624224331,20.23538469549684,18.713468157283586,12.662147781483883,10.897937115648741,20.348922601736604,20.11401601376107,20.800483792621772,29.593011374992557,22.399652579830555,22.291596471371193,14.354782224871037,14.421885487315867,10.019397501340986,10.19055497565038,15.09713859171307,11.540850435256214,13.86509713697956,14.55604107457162,23.969976176057756,21.396065449423894,29.539683335796166,22.79267725395961,31.68251821737569,12.808650605143583,26.741536027065887,21.278228561876556,13.500636249423534,14.940138087353438,18.817530381369465,16.410653119732007,19.478335181169204,13.217052893182544,9.358602768717581,12.089984972340208,26.82721185243919,18.265203420198507,13.990452912343994,14.892254275448664,18.313212596013564,16.98554908476465,26.93473276148249,23.276923115825923,33.03648826614078,26.12598592565579,25.138365474498944,22.311379217896718,21.8328770693744,21.422437412859004,25.76443462943724,17.400305796161398,13.295365926162928,23.05373505857315,10.318567629843919,16.22054521394406,15.359163179987544,14.939908604783696,15.839334103595288,14.388329683426173,14.046684341597691,14.406297850626427
35732227.023567565,84.84401114206129,84.67093280950525,17.83377849723567,23.643478470593724,16.994094578188584,12.402332214133807,16.93771888259413,18.651444895959635,15.782528128883815,27.694726165659116,21.135477469223293,21.029476149171973,21.775929154576737,23.23703151142501,13.2079923427851,21.576564576693244,17.31778775005123,12.612332241620232,25.26470963276937,18.880325355701384,13.971521977090545,15.421245769551163,26.303483154414536,15.508434985965954,29.584796179042886,19.5718170282435,12.406213572915595,17.469048483922705,26.512224973432733,15.716747818846068,16.146939871624852,29.93468121482537,25.386716923612802,14.327849879635428,42.16123581786009,16.001035097128224,30.69993738027099,20.16388364546114,19.09922625426221,36.69248289757708,16.854064608308654,20.124425974877543,20.07719874828852,23.196743587061825,17.243614170823975,14.460849463729083,21.863848449564248,20.681278997086594,20.71060520097368,21.753244199875954,25.50798358022375,15.969275189826195,17.887136628286136,27.44879917062448,12.201489656899609,11.940471571063952,17.40680934224672,11.073706391865022,18.546890250992078,18.203804910510748,27.646942466432332,26.691274461256082,13.309729962088568,15.79423272415246,21.692804952700115,21.97269691863814,25.65342900605887,21.242729108895197,9.558703381020289,18.83612137144158,18.626227621237888,11.659524663527428,15.088241719340596,9.893908371258592,13.876324687009003,15.55559694733467,35.387157681010684,10.924264563410095,16.921797679758594,16.664434492829372,14.478155183234632,15.945471833186268,24.847246525349814,21.879568031310757,32.839212835505954,22.061438779174523,17.218542392213973,18.959173792465307,25.20431700516209,17.88382745918012,34.87309606213825,13.14185536988613,12.993989943217336,18.644248356934966,11.189489255304508,22.058290652845084,13.592729753320393,15.988356461343228,13.159192434084112,19.578698573245486,10.357435813266077,13.379122021959272
35878755.40151352,54.87186629526463,68.25058994276343,19.01502213227933,20.124642772696525,13.563936872770055,15.640689840551692,12.249582575398968,21.609788712472778,17.85569516861569,22.681208391770845,10.740944178842218,27.123592415654723,20.10375984943828,18.26269281425511,13.73189947872618,16.47510507761487,12.325535227815367,21.462768185495747,23.338205377244545,15.924434027964434,10.217808727153251,13.506061518683318,19.58657343101699,10.869784071349859,24.243368011335022,21.143598551050644,16.44264369319507,15.318372983657909,24.956091277683377,22.691817208756312,15.606046604243948,23.87144528473529,22.034667126956553,11.464796839878584,38.51230052239626,19.263930232832443,23.667122769736704,20.471882308693036,15.908737746106354,32.19208580942927,10.187708932586087,15.92166837129371,26.938901068899355,17.820046765623246,18.70661246992582,9.63780537638654,15.868014483970146,20.51790561337433,15.610132447552953,13.664913481894812,26.355685372231875,17.716658026053597,18.052626314052368,40.15283556147813,23.59434815513935,8.07229710736002,20.12701632002198,17.42736039389481,17.897186665956344,24.07915951934281,30.759568980604836,17.703225361194363,20.219472256578236,20.450959455611272,29.032218189205885,23.20484420121254,28.187370870406827,26.31085458258984,9.390799692972672,20.02992650008741,28.302437392706643,10.85960618445277,20.22100785706561,12.106936219154548,11.228957042709153,15.152335608065075,21.30265529285426,10.808183558811514,9.602659810267216,14.139376388407056,17.604264547715285,19.9488713341729,33.707019854067745,21.9699964796228,28.950166349449617,19.48519267477802,19.595886753223954,21.594133260322284,16.24387007241257,22.144749392816113,26.489810955047897,17.603658072995113,19.02933328129193,21.020610983977992,13.21005409008718,11.094181158389446,13.327255264640055,18.943047166069686,25.074892279377977,25.04269559084841,10.403169041663551,15.815930382247792
36025283.77945946,83.06128133704736,68.79964769201672,29.376905052095,14.333540505605939,14.84871557026933,19.081039972362593,24.528088222150423,20.227231629309863,22.687105195619843,22.714006504081123,10.710211018868648,35.90277667110861,14.826197303683573,15.455142874927963,11.634570446957547,24.32848266328204,13.349548001752362,17.054825113787267,17.402493654920335,13.380950392514874,15.619256462555857,17.81085292721669,12.118318933835692,9.269525103400754,20.153810940224727,22.113779593136986,18.03805891476726,14.770011821661608,20.63433036168591,19.60198363829556,16.04793834996042,19.84720969782002,22.99893444050734,13.161245964795842,35.16704226829562,26.60156957872587,25.03610201648612,19.194218088223536,14.86689306302412,28.1933295777352,16.260730480653574,18.634855339330365,23.518163513249874,15.104707698633225,13.283583962143092,19.201055439365472,17.457292961160107,14.730622839710314,27.740993453098817,10.725114556292189,23.337354536416512,18.36188743916906,26.012433913290263,24.602679740334196,17.811127465188008,9.957647056064308,26.6280164849557,13.984137074053443,19.782580972713568,17.067772642326947,27.967310834336534,20.204955601171175,20.63624504527594,26.846250994003377,24.613630690845817,14.989757366099257,25.233800926894464,22.887665583969092,18.960735540129832,10.108562972068073,19.477316556858028,10.357397905367025,21.330540657885297,10.126993445141041,15.64869951332797,15.741741314928026,27.302718378802222,12.215905436613639,10.906780050610156,16.3500750148948,19.903162443314386,20.946287095719775,24.354254139444286,13.967542879881783,33.73995622340635,20.144341855412122,20.491089763897264,15.812891142165611,17.954447268558233,20.351735016175905,23.26690046245035,16.961698290803824,17.690590887110925,29.651333081421225,8.280311042846789,12.481209746864163,23.88078758736476,23.89013620871544,20.64035618243117,13.853452677637677,13.921639491407925,22.091582569159677
36171812.157405406,90.0807799442897,65.86235284026415,22.167636678666486,17.234808845152198,13.712150975947237,15.261418949300827,22.67581540113412,19.076567933201062,26.469739848644796,17.846298991190494,24.80158845579535,24.50929298865783,18.931390154010796,18.950915751162224,15.198209926917132,19.07583374767432,15.215843516197669,28.14073384175898,15.829359611767565,7.674260466058393,11.877824925743942,19.019522680911106,11.718818647119177,15.456468882474075,21.980868867157803,19.78044881324208,17.253431168205974,13.181047593403093,17.322431809784078,11.16946388449468,15.978511161618172,22.523074768256787,22.444112478087785,14.966997816784417,36.4453549998459,19.16014515410366,30.85918455411885,17.847595480681186,4.1903560041161185,24.51984719425765,8.538018206556437,19.559957322290416,23.2926867115106,17.03120942508566,16.667533264778662,26.832208986428867,24.876584125683948,17.022253357299153,17.817541942919615,14.790906836867343,24.521044829658248,17.171550056092354,24.655159659213453,27.60336183407845,20.92251922280388,8.28203880320355,18.17070805603392,11.988650823451051,21.87137704776002,14.256485438623027,22.983784042852946,24.374225322334926,15.844320710000641,22.256166661915895,19.024430989658825,14.96025715508938,21.155247856974974,21.188721209131725,12.787325471394908,10.490287711598448,25.517124048335415,9.09832266306031,13.49039543427525,10.542779120021663,17.266674073833972,15.293606006426621,34.38133650366787,14.130945096428386,10.853005539290121,19.907622003438533,15.155286872136827,13.078868739783239,26.89753546259028,16.900838658144245,30.227857428226088,37.62817361143011,20.998864572768365,9.386614979395581,17.93914373508256,18.44715413132616,25.930231829762025,25.171864084942165,14.679583395200595,23.09358196281099,12.7557117509863,10.412119824527357,14.902915334938015,20.102153655519594,19.14322261004433,12.36213822235897,11.665682637725727,15.814905269991641
36318340.53535135,99.44011142061282,77.10111863997774,16.74490148089171,25.621046588823468,16.581580120642563,14.762887696652149,28.781709369495207,23.274863069518368,24.155021087316797,32.92969222202569,25.604059463652234,20.09065458624985,27.370742635214725,21.740478614940077,11.86458663177081,25.424661829205583,13.955295272084056,10.465779492667954,17.42393402416478,17.145676556280957,16.62120385683996,13.578340443041998,12.433818890280314,12.905288776707247,27.850150150108966,30.592227226791067,12.057354996802424,13.152655566382862,26.427397493619296,27.068539856507886,24.829805253565784,25.184514108145443,18.77385668404368,8.368013742539889,37.740203884554155,19.924740579354744,25.090298484281742,20.203486895567966,7.3780614206774064,21.760478301887495,12.762653860295691,23.822554020069582,21.224611193993482,18.90051868944148,13.839329436326691,19.49349536519688,16.576975149602262,14.900656023699385,15.150330975029117,20.37639425649074,20.610325840383922,22.560600256570257,14.736894883667906,19.788139836565538,23.561641845356732,9.067029330562763,26.087720223670885,17.180805311311925,19.477325584966106,17.909387967736226,19.58627773240532,17.80922297324521,17.71053509009007,17.40909498216346,25.92496444991063,23.398551455525396,22.24826445620145,17.843021606448467,12.245391220713234,12.82728864464529,21.684941918703586,15.965468151867542,17.715855259978103,9.529597702092628,24.97046310925286,21.08310225378615,27.49905964275639,17.62084045721475,11.789717366986164,17.69569264528885,24.824332843550998,14.836169389305962,20.810319789063865,13.048042921208861,37.99996638387223,24.26124331360937,21.56361904202547,14.846266983758857,25.270027654164984,27.778926954314542,21.945999255198856,28.80828848023101,20.331088613750392,15.17968500939184,10.808314525438739,19.37376335302147,17.266880084637812,17.345089644283103,26.597685143596035,15.70337437979678,11.189193817311134,16.456440315425926
36464868.913297296,73.36768802228413,80.27249072770937,25.224822839344583,29.522591055892065,14.74874407790964,13.70910804586871,30.87035081605328,17.533767357109305,29.81315826194232,24.949855004014985,13.213572075810095,17.350733077911162,26.5896314829764,10.345715083896375,14.074263444458824,20.221453089562246,11.89275323866875,19.726035094236074,24.739234592635718,11.116441994212908,21.664195122166507,12.684808913566442,17.2147617812106,15.510491171561688,18.775052938844418,29.688312901097518,12.704876381354916,16.6304961802838,30.669319604835852,16.13556830520802,17.304118033923245,24.526132345061814,21.68571034381187,10.724879900524302,39.9453560356148,32.84715886399135,24.376545673934896,29.912541211687294,11.82553907900683,26.134795496381898,13.61416796387633,14.296886051727741,18.79752120738335,13.718219869864534,12.04973615129377,24.07446903501397,17.416044293119658,17.503963888774148,22.633076434515917,18.487454649502723,19.168539608349114,18.359645635092793,13.76831655540985,19.50730236585065,21.0664475645181,13.050281859709065,29.41338656694927,14.112178689335956,17.112085966545365,20.849898736132268,27.214296570444695,19.31720680938669,23.49389475799071,18.088593168616242,32.181787571929874,15.851799875096443,21.18625941849974,23.230897380992378,8.682766058868188,11.98025970902225,26.935158377778823,12.324310881640194,19.774661229382975,10.940884046501145,14.197172120722698,15.037831418423416,27.859541436909108,15.06436787004577,10.819164930403568,15.681264087491714,20.807874974797375,11.293945752295482,20.94830134509339,14.634894082266424,26.266006577050067,16.035587784378617,31.713645345573763,21.011656479336022,13.413634064672282,25.43286842670428,20.47551524436836,19.79781282540376,16.576915650739522,18.27472191349823,7.8246342884966955,17.535839140958046,14.304674937341554,8.483916480597875,25.01253345222719,16.310614741007964,12.63472056063452,13.348463286434953
36611397.29124324,35.261838440111426,55.56478465226014,21.639445278505175,21.263150822645276,11.541243161281681,14.795335831476471,37.580843901789464,16.34621010592793,24.47029508845508,18.072486930230557,15.621175378001249,23.222823239446324,17.111448600824094,15.399408647791232,20.33097460216102,21.193350420592434,9.618222177878538,18.27147011434753,18.18923846456012,15.3258498565501,18.039120319808138,15.845560750687456,16.31442763658181,7.057100923318018,24.347627681196684,24.309065415856328,17.90109417323612,16.57701360640405,22.93950282267348,15.376120352511014,15.443154052904147,30.50395821477615,16.649624001719065,17.59650222482112,38.61330443177341,27.007416722070364,25.02877760239237,30.486559759642788,10.199401210322888,28.485901412031915,12.092455740550024,10.79095023035257,11.430304725599235,20.05462429622992,13.772486928536598,24.60745855891778,24.190435700289623,22.625388295368893,18.278638612734547,19.784062732235757,12.653055077991612,16.23867513489418,16.284350655967355,18.03418964715778,23.370383674922834,15.622376298530721,18.901546209139884,10.343117958164408,43.054398203624686,25.04670095951027,29.79625005538511,17.00614024256958,31.76212604612264,22.136867521726952,25.584679439884525,13.810065935578475,18.541449472004032,22.2541014018382,17.957449234013875,12.986332499724517,20.15634594243522,14.56090011694908,24.906083305958788,5.075890825833615,15.473013915558857,18.250909863950028,24.507978999679583,13.352449168682092,11.862445901534329,13.80659729027646,20.321103147553526,14.051950834320877,29.099542921844,13.37327123928718,35.7305226978025,18.302450414418605,29.96136980449192,10.166199408602804,18.499750002753768,13.801223469631216,28.099441901793973,14.962114881742105,9.18323822830749,23.960490700260795,11.70423614514204,15.406239467969318,25.145169237007806,17.448626002504557,26.288267031437005,9.814299572294495,20.419005447489106,15.6249559099698
36757925.66918919,87.18384401114204,99.8474816381582,22.044830498240106,23.79430346738432,17.822030139571183,12.1825546938745,23.72881893997216,25.241627350407104,12.253272388894597,23.74501608178864,25.11545174314063,23.622015255838882,18.63314489619542,14.567487207995674,16.053541581123973,17.83927449955464,15.606806520991025,13.953974567359268,15.449969069390953,12.43933419836538,21.59578950451192,14.659980791337343,11.49480803496535,10.985346597642785,10.96116171939679,26.94608691489062,20.851724840208664,20.700992214596592,25.728610876008943,25.704841528618626,20.019379696931722,37.44370612691387,15.784397428459197,13.478855984791283,39.71564877109357,28.830676707876197,21.18423391696135,28.793150415413812,18.29739283934107,34.59225227035952,5.488883723704816,14.619921691191156,17.204495418324385,20.49351247454453,21.20367818404985,22.400596831388917,18.17229051717026,19.52450679071373,8.821999386544716,29.10345180082461,14.543741649379514,22.995388262299393,11.531498067938706,20.876419572063924,14.512358315245683,8.634131728026027,19.674863982878488,13.006952532707576,21.62277107142235,14.797457607493948,17.860964407899935,30.34425883370629,28.74844638230313,19.47560874302002,37.802885504291886,14.75113312760928,17.06271004169304,20.395615129264012,17.861540767866373,12.35901570779687,19.277872850367537,16.261017819357768,24.514130018230638,6.158512910319996,23.44022383264757,13.09232847694259,28.088264675825233,16.987991872993952,13.076198119298127,24.199872575982017,26.01955036430563,15.282214256642533,21.948939210463696,13.69497294463446,27.033112748860777,23.82227088611858,20.762557405635498,10.114352555181394,22.509477157062427,15.141167703081518,25.119046995499247,31.748602804577377,14.516720547922468,20.37225575887993,19.222863795880343,16.326487792517796,20.765001926203585,16.05654705102485,22.35128426530711,13.660791725059353,26.439584706253775,16.456299031298357
