Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
31490.819459460996,19.030905077262695,18.667081357641923,5.596522952687533,13.564193474912841,9.151755519566645,4.825109010246435,5.466044260094233,9.879184711825289,14.325238605961967,10.220124174086402,6.535338374821369,4.713563777741413,11.86622025565808,4.842777698128308,10.555805255031219,6.933803696950222,15.20744546677673,4.6768058013440434,8.260836167821873,4.025757562615258,6.344167930209993,7.7462371291872145,11.972590667323944,12.104868055008325,3.43007618723983,20.64567757642641,12.315071510616152,7.2216914043429625,5.491796056174777,16.309936081530427,7.231578243776599,14.84627317841933,4.11868944034036,6.26170602153761,10.174628161911498,13.54584139326266,8.555891972891057,10.316097368306888,4.997533373111343,11.967221605559235,6.116682050998306,14.836705522320353,6.302983214584098,4.649578673846842,3.8234926399082703,7.325715825013372,3.47462153999881,3.772258290725082,10.089424376433517,8.776315682840393,5.768187591992975,5.98916960880876,21.771744629503694,8.276721192246974,3.5746097878617316,5.517664476964773,3.4583202153328254,15.000638004367895,6.311532542083066,4.296628508780529,2.3257289901880345,7.255559893606592,13.220922826211767,7.277018398755111,5.07739870053261,11.09753559832532,12.856134993385561,21.2937041773339,7.155489198095176,6.050370896504161,18.56751316676341,7.661480349392218,12.073455663946453,9.640978813057409,20.669491249715918,14.477712353251334,10.437178412543386,6.44392676120383,15.086147897445226,18.591233222656378,10.941478576035419,9.662098340679462,5.015344480422596,8.254644634873726,2.5993532541220405,11.562609335379776,9.962096420580075,12.238298089592531,11.541032369253374,10.065984506256605,8.049029961826323,11.816124022560489,4.295357076552177,13.937818379323215,6.440077582396865,7.650950323411148,9.486459683960533,8.172370515037741,11.15422810611049,5.629219306631325,6.4368425309163,6.055890427658532
31576.082162163693,12.408388520971304,12.639696213698418,7.6489326424568205,7.0486217925967365,9.801631038965377,13.730351276423427,6.796769740035363,6.1160942816173085,15.281592718782314,7.607177017532671,6.3482128076084,5.519635131897328,6.4490332173642,4.523599187008305,7.717859103876973,13.588281945882246,6.841016600670021,7.4294895712033915,11.918936851293847,9.329685170791505,4.6524395828465455,8.783584946804874,12.732814437394998,9.840671809307995,5.870731791524508,11.837436766472571,9.876958238897826,19.068194836065008,5.746726583279798,10.271887862873275,11.802112600970013,2.206239900934416,7.830512313617897,3.9729416429410818,7.309532706418661,12.514214395766192,11.006870873890785,7.235076943766928,7.213510155823257,3.492233964596925,14.393456882478846,6.111099339635003,14.21882124131738,5.688327233283438,10.316083907347835,10.321356666332766,12.069418900572526,4.451569063715208,4.183096999215054,7.2945128235776355,8.69797386929595,9.293841205913296,10.418657234145504,5.683884472072972,4.5631871092711656,6.641405853496566,9.101080829898658,9.322392917454463,5.702182394872228,7.80739178825295,17.167292695322644,1.8518989719887733,7.359620133399182,7.137043533140378,8.861162791708983,4.026790073392628,13.791639118054484,3.667748273634828,6.4394927657219405,7.779917580083919,9.538187317358087,9.696976730400161,7.207510646215889,5.736364994980067,12.618353408040774,9.380697257466796,10.397208271475574,6.189509058187114,10.172638256753395,14.493251197486288,5.604014236527246,13.672228761395504,13.488485310494502,8.470849553204914,6.062380811696229,5.0102078410528055,7.2622261541727156,7.7669681312966095,8.926579461261943,5.313773127270505,20.635677007776955,14.956431182959568,8.529581795871872,6.847272376281463,4.256920821374261,14.649807063880393,13.902498613535812,11.412247755808945,6.010011262717434,5.4077807061276095,4.393886266519558,8.963952811790373
31661.344864866394,7.419426048565123,7.801883274858852,12.192279190513046,11.432165200227134,6.000805006604123,4.993180492607778,9.21567750344281,3.6178119258478016,10.114024126176224,8.841276227477172,2.963184945804785,18.61446094567806,5.520388320306689,16.07809739103595,9.392206279980591,14.80299471422425,11.089298534087419,4.048838188866761,7.741444770123422,12.039716001355698,4.425705325800005,15.780572053944443,17.639378121589793,16.09991649781249,8.14964064310545,15.847748629379723,11.010141561361683,6.577524854504423,9.124316411686152,9.188596379164812,7.351590588950746,7.796987594739223,3.6092129532333703,8.035802950782779,8.039831388334925,7.916135476470108,10.513386147302421,7.716098935261082,12.018948962629683,5.924042474752978,12.839364981818672,7.670975861778051,14.083606972189768,8.743139891885667,12.40595663421663,5.840063917861719,6.857094143798473,9.956665874073671,7.917275667943635,10.927228912698615,15.426800134432337,7.13059650173608,7.9517257912631205,15.65491885988207,10.979649461697063,2.8161483464268904,8.271814116076522,10.871649634074437,5.435800155522921,6.472031975288789,11.657255769993071,6.939880452043176,5.219544775578454,8.993999961430589,14.239120963316832,7.203490728627054,28.3090872964328,12.267742276626738,9.025399135091181,6.732351647197957,5.7287028192683564,5.925437044557562,8.035406763476882,5.143192023208355,11.611842841062023,17.95310991755126,4.3896508685810085,11.04188182232379,12.542556816771611,15.659716487584335,15.378879970347983,8.567215213953322,4.331861729911442,11.263210858410249,6.109039718509257,9.338881683671811,7.393224175112812,6.665597238982667,8.486776147207843,6.823192802907067,10.735958391077167,7.160885592723778,13.984721830294998,8.498107418137602,8.300255334982822,10.533260747623016,6.882689570676121,15.37532805429228,6.94712499708551,13.840882125413003,6.474252582410166,8.812215670009449
31746.607567569095,6.050772626931568,5.386502576233219,25.912934903799616,9.999209431194659,10.637539513763256,2.572924365175031,9.996476039557916,8.278549348131225,7.641648081505962,10.691139861963777,11.253959542095973,5.3863978395832115,8.679720046607994,11.370520565385956,6.49471406090851,15.066449125765539,10.27939466556848,6.9364456229144915,5.784473433956327,5.507578861284663,8.469563136793436,6.969540818843899,16.134593890822305,9.376869084392759,5.691986203216494,6.947266453867234,7.846106071996167,9.420085302998205,9.108316342041487,10.856156332136722,10.502805990268136,7.097044440223797,2.434189820054248,14.492204121488994,8.064503949614714,8.523647927543307,3.9675427558719676,13.394675186835386,9.248373697891875,6.500559671620395,13.609500549220584,7.811725722389734,18.717708905702345,6.768548152783811,17.502054676421114,6.817938435232085,10.561317925397098,8.157954218131984,14.520465848614919,15.23774587685349,16.28054997223701,11.348758654587373,9.786706612797712,6.4910676032178145,12.557297432658636,6.611220219703447,7.441189624713167,11.172195636387343,6.79700111357929,10.364058256692651,7.42854007616759,11.794890537392964,4.769977412717094,5.178729202216325,7.130251252074452,8.076923396575726,4.296263744190293,15.438102846158078,6.0247740471202755,9.038072272253345,6.797731117442769,5.447530272026232,17.313089202220517,4.8298005775688875,12.992481671015513,8.228010793102195,8.454456074742142,8.244825952527439,22.097619584597602,4.555010652486288,5.917090786669881,7.6187213256094735,7.043796999185507,8.655325332095222,16.79063200721128,13.2510336644885,4.844968017563218,19.238305085023452,10.205221041250077,9.991100586625379,5.735864789964388,4.329538895014614,5.2466847349972925,6.844164581209119,9.742349081554625,8.84875581168655,13.533271222595763,10.62295574972888,5.20438684877172,6.6468314226168905,8.765752324828483,5.983590679913306
31831.870270271796,20.09050772626932,20.020859683434576,7.497785049960002,1.2991676140969657,10.98791996172066,4.31399705611137,6.730772364663392,13.272456002355595,10.565148745547395,21.985931664698498,13.614784109437249,9.211162533418355,2.0519924537816863,3.3345035790696986,8.109669409820338,17.091243236497355,4.039549833933217,8.8734749246826,13.64877583587849,9.362465956063094,7.645521426367153,9.087387206576693,7.7845542463751105,8.209852230926392,6.238559427691707,12.202490892370616,8.120603421476696,6.121851638596101,2.94226630187904,14.248509570941525,13.194423213272916,8.370595910301155,5.9592872708354685,6.753700671183701,6.780306040763771,7.809894663492006,10.931809766595151,7.904180083525803,20.019980840259013,12.085458022409423,11.402423751561008,5.333360229200311,11.16103010183186,8.417709061142599,8.516367294847447,6.874602304670663,20.595878347265455,13.540846791456511,7.631909940719553,8.287593605747007,3.526212016658853,9.532492768225573,7.668133045518106,13.889743701910449,6.160893437400231,8.538328880523913,7.664324322092213,12.779045231590278,12.406938388564125,2.9137840182364654,3.770116465841576,5.692816280409715,8.640265352197305,2.1938285296973308,13.089749368263904,5.708619147419257,14.50212108848052,14.526807791121083,14.550795865393763,6.322801194199816,10.822380773383491,8.623081964612028,6.351009039854027,6.8766126951676085,13.214620544248074,10.77983191730484,7.702036285181945,6.694242539366987,7.1227514741362565,4.498734769171238,7.453146198598992,3.478517269462592,7.801907505197844,16.666892927356205,10.393502214056467,12.011049298073171,4.962053945847708,6.660091045250347,16.321968554467944,4.290425824217067,18.1598432151303,7.862256575197774,2.3711954147397463,4.973266918635705,8.716369035488981,5.232039511853234,3.575422294385175,11.872082153856017,5.897797083547082,15.204802033276472,2.979317990633195,4.971083478084201
31917.132972974494,12.629139072847682,12.814983026918469,6.785138033297958,11.52503328164245,11.79498541787124,1.3609292586651818,10.92865578043085,6.444447542055173,10.277097484743472,8.863561916362874,8.804270451211416,10.585014581677365,5.050442602452361,7.300997500581083,16.411455237396513,23.504392129270755,3.2092958092163224,8.591076357163583,9.55075120246014,16.367454147975305,13.918000321906398,9.513011844008888,9.880217191597401,7.426517270032854,9.536046475338695,8.809920838979755,2.3794862842468336,5.724444155060076,7.484751776904535,11.730070901367242,4.789230247191474,15.013580566089033,12.450366418852134,3.0266432865924093,6.287299367894635,16.794175773608323,13.344378295294463,21.427180810865107,4.703366338074879,4.820196881279997,5.457154076057585,4.552737814702727,19.19627880014099,7.427229541144168,8.421030108100961,13.250275026804328,9.611732413671152,8.276965462508851,3.3902401670678977,7.721130099458738,8.727724939401613,3.2136122798539537,14.173056595269255,7.444265858358736,10.507771953266412,13.531120729795363,6.1666766111766576,2.7967892190086525,11.416532985967518,12.39139726884642,14.610560768192133,9.491799703236914,13.99143350518599,4.837588006877967,9.577547111860653,11.88120643518441,18.608941109506826,4.018767403379175,4.593291122083535,7.52027853385076,7.5005227105837715,18.56762157384994,7.13279299076692,10.319594642328036,15.974979434362947,6.2088873984045385,12.274561329228462,9.34128528577661,15.159898404224414,7.32372892396308,17.0140327462468,12.934358569090225,11.640241297214226,10.48628072994202,2.6022427030484785,14.568005584114761,18.925311155055233,9.534082024393955,12.671624373788207,7.027203709365486,10.284809867533298,4.111964081323989,15.500672960905634,9.235683099489165,5.4976846610860335,17.53941205371074,15.438721257592208,11.822798396615793,4.288016277502558,9.466761198741366,6.614885708198778,5.4516453466957575
32002.395675677195,4.770419426048566,4.422361941025493,3.7795437690417555,10.119745548398074,11.345216758840483,7.85986159340384,7.857327291050915,7.416830230605914,6.363930721224435,6.867133351143292,7.937607836815722,7.885651503925498,9.388871859763094,12.61389834413276,9.970630110068507,4.932735527086683,3.399236235957825,12.446429381602448,3.415251385627035,11.765079111290182,8.718701594618784,6.5226384476712855,4.707849062289288,16.361786149697807,14.638998181391802,7.569694511935617,17.01744195802763,5.951764830339661,8.199196419417849,13.582382272253918,9.919774105391959,6.148496888227514,8.341797612115082,4.421759480080299,8.804846958235975,16.63690076323611,6.471174589377999,4.058124325570639,7.798453384643457,13.671621993490335,12.302382756969472,6.204090280752158,9.7608123852666,6.684799572390177,9.051203466485209,8.462815285572994,17.206761899104627,7.191337471564895,11.37811913427573,4.790809901598304,4.605846281067547,11.304750429711094,3.504619183515779,9.871508290615605,5.117292410281846,10.833023588472857,12.26869115713389,8.62794642230274,4.70427769654033,3.2433356848862007,16.508612980216533,5.593488597548195,13.480898788121118,3.8996251155684303,11.48862396247931,8.16730778712891,8.639484412368695,6.214401298436425,8.010471030150915,6.97698854045013,9.571447755654384,8.93761676619153,5.977837409881469,13.363497394904433,7.444472165758661,2.6994167468553427,8.02020191999489,14.486702400840448,9.252371336782751,8.114692290093318,10.426687718414401,9.072674726820088,17.375841605846635,8.301829099710217,11.058931641655878,19.431307973436816,6.762383279639382,4.145446172235522,10.257582468569993,4.040890971326227,7.259684869812725,8.19042022214738,15.834855649565585,9.670864137302452,4.3528007369628865,6.121604987092147,7.0091187144989915,8.558460919198795,9.479540385047057,10.80251298773442,12.891249610581571,5.302018704039586
32087.658378379896,7.375275938189845,8.122386333994449,7.73569125556828,6.9399034248930125,14.794620300496263,26.111722060915838,9.452345359784864,2.4720919900806995,10.653497599940286,7.282548260792716,3.521696268276155,17.689077426577587,10.059807970707322,4.649731045796244,25.23810893477257,11.982025090142491,9.227480245725681,10.014615991989967,14.64753443474344,7.674303452363876,6.919583064837938,10.471421742844658,7.830750358196091,14.652530146172671,8.404312178264394,10.624673428537982,5.9115582751684865,6.355767688015975,12.687831233542177,6.184867058761398,12.771192774463266,9.41282587872972,3.3645413458839317,4.933782196373883,14.697456502599964,5.2244129442683604,8.191030522170978,18.024988267408602,5.4738211061981605,6.611447544890302,8.23205003494568,6.6845815530060815,14.220752506950408,12.238973236283595,12.618330929008565,7.179916178948169,12.197088892037332,14.472904867814117,9.64547714447592,9.43523565428335,4.338233685643358,3.302040049985459,9.221366129662295,6.6695375112513435,17.602809876252973,10.22091208437899,14.059199694644045,9.951176632710215,4.839994648484437,9.639133847968587,8.693814667809363,6.994174098139321,9.16490712270571,7.684127425010033,13.618066254155929,6.792597522380603,6.474547492888571,5.656036395875056,7.825584925960936,9.71763032216676,5.375124900104708,4.234963933631068,8.900223992420328,9.05702336820006,6.662834593476694,14.55278867939838,5.813362971655083,11.793761824722754,4.693658374666748,9.975981781190956,2.2973757191926656,15.12819261651563,4.60233330390058,9.235918257450608,4.329991721064117,7.461014433441739,6.811621297843636,6.386917246802309,4.806430336534107,5.204166743771465,10.334614630950854,10.724375482195748,5.980178615458616,4.531492232842323,7.168546002093992,5.261347546126511,2.384141344580322,5.634213638115874,9.645944917302968,4.793372125229669,6.034404042402597,3.4469255715265086
32172.921081082597,8.30242825607064,8.6920464514782,4.51926118801277,4.085132495685924,7.7679239111971174,13.573690718294815,8.159487964410882,8.847678666668694,16.171992719545493,10.364613463398348,6.426805358650663,9.59029743084608,10.609032695433829,4.390204817506865,7.583385191594249,8.289855142628689,3.3469363958717833,9.722483993656093,11.535604571078732,6.024176107734333,4.720738647682973,10.641749176150485,6.204280333781642,3.444114526175139,27.38605826708511,5.96984313666602,14.663633179863162,11.525615032366634,2.3161297801442746,8.620885742606166,12.230858700842498,5.459271289924397,7.398892674170719,13.764536582427391,6.572138156261505,4.8053819387926335,11.8082135551491,4.628259085752877,2.33102075428181,10.015586175897528,3.4492907389205176,5.436223275638155,12.445911893121734,7.467777438896402,5.495766271740893,9.522187049616079,6.64821521826043,9.05242674754572,5.860500880665182,5.74741136940644,3.329119530557021,4.808657148992769,17.062546776093505,7.900030489012096,11.018967664843109,4.425913300880056,8.904391101746025,6.416179485725824,17.355505531068303,8.612764408668275,27.18393701044302,4.0925548303285355,9.671526571802316,13.711140616870868,16.77555020682408,5.723716850225678,14.621366707300805,7.520276820206255,4.999872322237863,9.756156563404598,8.117210470623302,8.200472221313749,10.759179781713113,7.777301812972905,19.349974505147078,3.4570566348342706,6.5894947377430935,11.174241409985282,4.956228800947388,4.637587548682395,5.125856180807231,17.1811921693655,20.93741540315033,10.301205432997458,6.085965098258353,8.778478251708654,6.199883077237418,8.36132328946231,9.06044867314687,18.50799954047676,21.767308260518536,4.923014455007695,11.004296360165782,7.813315001970413,9.558367774749774,12.14476264062418,8.75805726502486,14.209264537629256,2.625594055138919,11.74589895719269,5.35335319172937,14.760212352780046
32258.183783785298,8.96467991169978,7.976406498566143,9.064019961724329,3.6984463857415433,11.860266756109386,8.265307350961805,11.429274105809624,13.63958596696878,5.546569277889458,6.565689063098619,9.499010304980082,14.513669346530095,10.225514820744564,9.156311389606167,14.406566257707997,8.32562019304962,7.857611380433602,7.735383502942614,5.203912500758446,10.426104998981597,11.02341251288759,9.54402641941557,7.371288514591281,8.699009751989175,5.232897783706728,12.745377109039683,19.687940273790275,7.184838987953537,6.843587355438438,7.819592484580081,12.569756594203769,7.434175597870478,9.23097624410426,6.552784935527722,7.570839565474859,12.537855335836927,8.368655055160298,12.579467875372297,7.737140394192807,13.360156584117417,7.0692795309546135,3.9927146953163355,16.438410208164957,8.820821128858364,11.027450492733003,3.9398391342180776,0.8261924376461252,6.193425398672254,9.556087263057794,13.751934514664995,8.559954539049253,6.317514919239644,5.880226054355911,14.324323862294506,6.244491092645051,11.285344670139674,9.562367390778624,5.706390403415022,12.197443561480156,10.93859307981179,13.67997275543881,10.832985291204997,8.846062776224436,8.439797871958222,7.969888415274729,9.360913612289243,8.402889453218004,10.322109580178116,5.938678089869034,12.46696800533928,8.298500748691438,4.2863776409625025,4.697838695322417,7.894062309266091,10.356470174830989,12.262088922101963,6.989681299407705,8.750393996895406,9.208375957986027,10.813563832966386,9.384263441312367,5.894822198531896,3.6017769202729033,9.086761779448418,6.695371552864263,11.933901178722857,4.8887488041082205,16.93106875669506,11.97445770409401,17.899206627042943,6.4246463267295315,8.683546982861778,9.157348116808208,15.562375720966813,6.408962951580298,11.796661148344624,12.220380945614172,3.4444644020893174,8.547916943449374,8.725589735324178,10.836571749722982,12.366172208343274
32343.446486487996,17.397350993377486,16.45500338724228,3.999122066034575,6.951307816538972,8.946734985760305,9.365336367897545,4.807981170987729,9.725266393715064,10.727297297753582,13.93436197924536,20.966382851906214,9.692593414411999,10.923216064922284,15.27409331445521,4.635563698894844,14.684357786289052,8.195257741708483,13.684864111389956,6.923113906700475,9.169059789953383,19.981118178470254,10.92319354802754,12.188134417107639,7.7075752450942545,6.6273571587762135,4.085143925459473,9.566834326030703,14.263289727482888,12.130883461672497,6.901717097488967,5.243764709426623,13.792801150497862,8.63765204293513,15.55385107211499,19.119941570382966,9.384317998485507,11.90315060110626,8.767726734657133,5.214324659823713,4.652051465431711,8.815200051827722,6.1377242235536595,15.72097130708384,9.287017321285978,6.639015934881532,3.2542537312931445,11.637896674409186,9.102139704083061,9.93013458622106,5.388074509527502,5.023991748106234,10.976109918205609,10.178173891654522,2.5133056325600065,9.578247498051331,4.326914671226107,6.1305060883182225,3.8943241159872164,17.59949449872775,11.965996743626857,4.810560712834207,19.478353318415376,7.17278958835417,6.067466071170656,3.008094850552225,10.667362259992423,10.043012408823243,9.360337468218903,5.2643097386983175,7.389620165053738,6.387334254168758,9.340076750025803,10.795005294136685,11.48455937803525,11.64313184322498,18.15735463489866,8.62030466149673,7.3977516459297155,9.099755493093866,14.082199621443378,10.919013258592116,10.807627246094981,1.9152531294911228,6.322419673096293,9.805707673988264,21.951337318745697,14.056432722771298,9.381895008323044,10.872321322624488,12.012848195188592,10.694968624171619,8.666400168517782,9.804824481001974,16.49538993924626,8.806183262504803,5.859227483721245,6.775904285558304,8.5617205431145,5.017128314359487,7.052469170277162,9.741401746284794,7.458535483144416
32428.709189190697,5.4326710816777055,4.370283208907443,9.093918739398243,9.065504452365865,9.273493936974699,13.327077473427163,10.14415881657407,6.1949821962203835,4.5235381035301065,7.6768896280729315,9.833902918883133,5.3696650351267134,3.169629755324554,14.51196411519447,10.980606434603015,5.511070948049871,4.633560357455076,5.910680201302745,12.808674496894856,6.018276667160332,13.496079077580106,6.07066067060372,6.827947031725491,4.104271966018598,4.587271075138616,10.126110725113907,10.834219637893538,5.880421304319932,6.373609409315563,6.559818139551696,13.90361101000232,17.56369042203869,8.957892615930753,16.04875504600006,12.22619068657636,5.5801310223733696,5.412938527012467,10.950579384005952,11.358393941345213,4.616532971257846,13.605377643164884,12.918833065771816,21.60129684844815,11.01801889434575,2.918850849750858,10.67581245579561,12.822696795154782,4.799586194210054,13.49606909111475,11.433812737747406,14.182529658747487,4.769947776604905,6.30119730298011,2.9861329143773747,20.53299159714026,18.70486979618031,10.416877338345419,2.9236520435713444,6.497845401094444,2.377071447987234,5.172101602318426,4.853680971183955,7.69514057883357,12.705142321028656,9.8888271306841,3.855942250360437,12.382216266063462,8.212420775806773,9.423358335681785,9.577703787529936,6.289537595863656,18.293210893231056,12.409677998321847,7.22625265037162,10.76781704984908,6.725482365351425,8.431692790607276,12.864158327666667,11.004938873168678,6.0774736349321286,12.483043293283266,9.772330522149842,16.643869200153762,8.019134366185497,11.712026936658587,6.8993058898701465,14.578337249203926,7.268598307731613,6.131592840805911,10.516886703369531,8.172845009350187,14.653581766529065,5.700460220728268,6.066550360200595,5.292554158450688,15.171220425864405,2.1812734089340635,7.33930329332491,5.105043434945216,9.575816855395114,4.68266561235234,5.850310661268738
32513.971891893398,8.169977924944813,8.824740081711159,2.200724895543638,8.947461384532147,11.615479872108265,13.420805570468934,14.897570889614402,9.357900742239805,8.334995889509354,14.122590913550251,18.137009617533554,5.4322039966211015,13.029639613899255,16.7725146337795,8.604483399783085,6.27141638408624,6.227228263703017,6.402222028042943,13.111477885673189,10.539321302322266,2.6323262061817614,17.283421691046318,5.952879515626566,16.353521544915257,15.38736445282254,8.732623780668092,3.1901206037217698,8.800362534867133,5.924330625992812,6.013319805373759,17.244016995215784,4.7578053907791364,8.339151266587228,6.959691344878931,11.318619921174161,3.165756836144063,13.204687037375257,4.637973452425773,4.5684950284692105,9.041776497991558,5.158155564088799,4.740570985666917,13.16108758168858,2.9654521797524804,12.673102880339195,7.98203911460131,14.80877710144826,15.98490050728951,5.648101653065228,12.713127405194044,5.6467923879168245,10.208470380256994,6.0347322415731535,9.771323844685961,16.994274132661094,12.717016689572484,11.506105177052909,9.448449272976262,5.770879401516309,4.96205114957335,4.828602366772657,20.313123627091166,9.813586667960651,9.165610391418586,9.165373246428743,13.516451022156746,5.825055909075036,12.947243100178111,7.877691380296895,13.442592970661732,9.086290148422776,4.572634097939358,18.152551664307513,11.844723257671568,13.243347210939076,7.268363088466256,8.46838576279087,5.4711722037082895,14.175315298526073,6.256439325355649,6.312664921302635,4.755870485598893,14.664115566942735,6.2065204032510675,10.379642944568554,7.433606339968731,6.727271004744249,4.255753330104103,4.4814219394702945,13.424602241465935,4.527646448888905,3.910079164413485,6.467336199230536,9.68750483975863,9.095566062696385,20.171239479559052,3.2956695522939956,9.966155629467172,8.126463129568995,7.066594321775366,10.744245413334495,9.224470497959073
32599.2345945961,5.388520971302429,5.744248643414402,6.237473438344098,4.9602027977419985,6.231953650167945,22.525946216943748,5.4370627699306135,12.69918003717804,5.582546844147753,6.6668114161114085,4.7915714422165125,15.057235373639887,9.293885440687134,12.766573985336468,7.755012187557754,16.203543291473423,3.1260612742154543,9.187208668799942,17.820566892948808,8.886266575737622,14.371278150936117,6.2234491233882006,2.2811472944208164,22.15554921468219,4.320261380773317,7.887295072486415,6.526365799318258,6.342928492559481,8.98855060296663,9.843291167874527,12.154166078795079,4.720414021675732,14.273443983446136,5.9792992895798,10.340453877507603,5.461173362911456,9.427652843658056,12.08037833760343,11.062236072834008,4.201745583510697,12.66920273021044,1.7757636791238915,3.964759484369198,8.04079457245248,4.507856202781262,14.295227998588338,6.832339010391387,9.050544833787594,5.8656129706437365,9.777430382861736,1.614876790176396,3.1301594755906446,6.203884264703545,12.926221192551793,15.86758239404651,14.56323188929118,10.756650245234272,14.348264669579216,8.188224324547553,8.64600584929048,4.284869768142894,12.871977408792464,9.852762530841533,6.6246204285701715,3.9641760645079835,6.995419704306597,5.917619514304011,6.773667413432235,12.757343610703924,11.007645327621931,5.885253431302551,8.561488697464247,15.607914857185637,8.188609602194965,5.752763815709199,17.06034853784047,10.819968661770865,17.001777984089923,5.782951866086697,10.822219393475937,13.382062323719987,3.38915581499432,11.077686386346777,9.929582185323987,7.119768717963612,6.3505134272447865,5.981115185952028,5.781965526609033,8.760096421613518,10.883504035068515,15.14889855666498,1.321450503850727,15.610031295520978,11.427523454492384,12.4925670490725,6.393948840292275,3.854948846215465,4.474088922974256,10.517084641908301,12.381798131774106,8.58823284430052,15.442651672906482
32684.4972972988,9.317880794701987,7.831495211498551,5.6781599968915115,5.707532888019511,5.596073693057653,5.603789671963114,11.048260233867756,17.95380517272965,10.174611504130382,24.33821263331676,14.529366195110482,5.81479127772325,9.583610135663433,9.063382948910176,12.05735125386111,3.472585621542718,10.838089105275417,13.959439616500703,10.876180096427902,12.23850418070025,9.257961881424512,7.097599797955841,8.068613496761657,4.144307707668479,4.57378166577811,8.559563374458529,12.875469981761572,16.764123917250096,7.740189131714905,12.230632426990006,13.217596055373473,14.694376467172798,10.947969836232408,9.920577041532681,11.043647083821122,8.911333952746439,7.499981214467734,6.375293830892192,7.886409902379117,12.428346117165145,3.53079435007161,9.389735296514603,18.864427794473936,8.298633129810183,3.4987687116765773,5.907023249142936,2.280507054647713,6.49506677987999,6.86904928077527,3.808913522458997,6.045625209103196,5.306294467096032,11.256527977049187,12.189859069985035,7.533923506573961,4.334370779932146,10.820217003973726,9.463532156670048,13.635694610412735,6.935183722994657,11.861640419421905,11.455734909579308,7.733175382029427,7.104741308834189,10.58445250877188,14.106321185049616,12.64804591802173,11.629506688416903,5.945657729584667,8.253519426908397,6.205531745392822,9.346321830684838,8.512202451219702,10.500430819730273,5.198873848253851,10.527806230513434,4.0312007085015455,1.071611305053731,11.900049872096313,5.603721264841117,6.551931789939111,3.720585178452266,11.797262342188485,9.28105059282372,7.0278673684356985,28.591423736300516,9.081504596645772,3.666674660542402,4.365653555842194,5.22499319682168,10.214363837942978,3.6759424686123894,9.539760985195528,7.121293469214519,9.380791117007503,10.91436208024851,12.403742246660247,6.8771713342907805,4.059235063941296,8.244621195869247,4.364005202686197,5.835579154982361
