Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
29142227.027027026,61.459161147902876,23.79000212711485,6.480350472872874,3.0698043071807186,2.8435230421313626,7.379830321181736,8.500504510500047,5.443553888332844,3.583811783521779,12.912395586178622,9.651829815820323,8.648024162430206,16.135205208537016,19.65218699837711,10.360568450368216,12.93533424351195,10.495119074465695,15.77890881463444,8.188706323427528,6.059383721729742,13.458255833838635,8.321092082245817,7.628619048626148,14.576072310738653,11.931827649836231,12.70281364039145,5.829244541538862,13.106152847002225,8.810454951070156,6.045676311455589,15.821226560351409,9.783763634552827,7.370520513449085,1.4054780774323157,12.640290584516354,6.770155827614684,3.4213615839236216,9.006548819628446,12.913876797854142,10.049165666999297,6.994392490429725,3.788888934182581,4.080833250992205,7.557896088075164,18.19341962623819,7.485581471585736,10.001000941995802,8.93662623785675,4.533512594491975,15.806374440706481,7.614068395062757,7.168604886017549,6.608117101823916,8.96268726895261,12.669054896829262,9.267295477561397,11.358054432338866,9.013855062415878,14.891867738075536,5.494147624767967,12.347144176514645,3.6611176828199756,3.2138755952608524,3.6726489225739485,6.959844127400512,4.00129935615093,5.4880646992979285,8.395324997846155,7.288474847735874,3.3540867031142296,10.76369967437079,6.15872002727766,8.076542436875316,8.35888571023629,3.215302224114016,8.027287983519072,12.622116694229966,7.93185019699964,3.7184595848536297,6.150725085708235,5.925933501340001,6.698674441131071,19.13764023245841,4.144165515844426,10.789957522691509,7.2732114881188235,11.519595709984303,9.082852274797547,15.966853295739444,13.803904002790699,3.610234478110314,4.012778505939601,15.475975532907965,23.17363821864921,10.031062607223122,17.682024933624295,13.844685476020308,8.035732372260972,5.972460429401317,23.07946093534491,10.633148642119101,9.946852961211452
29176735.135135133,82.29801324503312,28.432910835640527,5.985649654609144,1.9992890937924717,3.385457248100954,10.069369869453404,6.981445023369652,2.977617667103881,4.730487400393736,16.33845006621324,11.260252931250148,9.843817907927699,13.551406699227332,19.298432489976452,11.170327546160864,14.138104666827509,13.665891342714414,15.00167245488012,9.434731950550564,6.598004860603526,14.02280086237763,6.661640148310783,9.267504696148723,10.766427361401382,16.458484770533424,13.650444583910526,7.744461844193886,11.870142478542675,11.062666793201796,8.507402243319067,16.103483662064885,10.278904696044163,4.4485485448620725,1.7774985764851299,10.205558373603388,3.2792543623414154,3.745296418368773,9.215932547875983,11.146442875906747,8.2949626911796,7.447570142561243,2.054495432413365,3.8602263400318084,10.47919636763647,20.19018613887996,7.456306042883598,6.873316527244068,9.158758548473298,7.204736577911637,14.37906583588842,4.73426470488037,6.7237114750980655,6.690652858897614,7.5106300390378555,15.533278448800937,7.948717262765972,11.00204838782211,10.116751480898753,14.594232241299428,4.4508098478116285,10.709949112585159,5.410403694123562,4.573325789771604,2.4113936452926987,8.718381072658381,5.660287273399893,9.85316823926223,9.08637256728176,9.151549979195346,2.6512000785140852,9.855107568901863,4.334806871661302,10.275204547918424,8.412481665864918,2.242071940026246,8.42484664790378,12.138260490920104,8.466848913839236,4.716928767292095,5.308246978108664,6.540337236549089,7.341146661286184,16.41137609218111,5.114416038842851,9.566432682530529,9.476198566599393,15.808431306324847,12.92301990046146,10.308178154187042,14.527287375154552,6.441332171086519,4.8918009007297005,11.880873528712277,21.542084739588258,10.176163675020984,19.17125769463333,12.143832330411996,7.676769576313148,6.931661610185957,20.281501039916456,9.947746056986947,7.749763661389275
29211243.243243244,88.30242825607064,32.83898738900674,7.064806489321197,3.7246014524963544,3.2751847708308883,10.886174716456924,6.875620784102862,3.0832529330793084,3.7281591508649976,11.780648398902215,11.995821715929251,11.076939336425712,11.526608003183338,17.54423481249311,10.847302752482243,15.773796552308438,10.743618962947327,15.575531647750537,11.995946747483245,5.686603668827771,12.8139667776595,6.855618951574441,9.113117950009357,8.622140132973476,14.36831881316461,9.932184965571258,7.458783590751652,12.488686018396393,14.86525486387226,9.035966366186306,15.021211137002446,6.723273346963054,5.860808639874084,1.5196522325817472,9.742757276200045,2.605000692503367,2.6542342392336438,10.462416356196387,9.12514780744149,8.188141074512407,11.899674412697777,1.5649569533283734,3.426800144939461,12.495737565299589,17.864629075024432,7.442448432542949,7.838269436794958,7.028218038856987,5.593953288561582,16.053057978908303,4.006277879773134,7.886966486703665,6.577273188222773,7.1953181876399706,16.158032916255678,6.810861783739527,12.719835424438127,16.318516488874348,11.954069889337203,4.076913307092572,12.451982853547715,6.52332051365247,3.5385694479411876,2.049293250109628,5.379861768947941,6.570013597661028,9.315877015089395,6.937191529227121,9.617694718131153,2.4585729908083573,10.551013429933981,9.84251243497481,12.352802069324063,6.5680420575463065,3.4725049115543687,12.795068362933154,13.275594006844948,7.531873752735922,4.485267277784344,7.820439837020567,7.1996858953153975,8.299211208935175,10.291363731736265,4.700845536402781,8.28724975385489,11.983838234081714,13.1715852200926,9.111382293495458,7.9009885000384035,14.836013280085824,5.600939305973437,4.474949023176268,12.28842387998679,16.44701784678418,6.931197950853192,12.613815745061899,15.832501450114568,6.470279291256896,7.472491137521118,17.611695680644555,11.49274946837907,5.544129763589101
29245751.35135135,65.03532008830024,30.594745222420574,3.749794958015892,3.1348847846753327,3.236986675839368,11.385215877598332,4.878797913093029,3.129596069993054,3.195027183414818,8.736212242704006,11.511104066817126,9.910217326060733,9.594653229340645,13.925720034318477,12.183976903265147,13.259843487243344,6.194214732014945,15.389918729331917,16.16444472018869,6.470181837329986,14.978817675565667,8.45235335750018,11.511044200630144,7.492873172922322,8.540082884860366,9.428981160181413,8.19921485167795,9.52732767703691,9.802646453651738,7.419221685141243,15.878977109695162,6.886955202941239,4.650742726238355,2.991683498558647,9.094372256850209,1.463675300617287,4.911594087711087,11.712953176086089,10.164714576404009,6.2922580517272255,14.960390189433491,2.6993185968030398,5.260741550547584,15.369770743000613,15.232066234143408,7.672939452050242,7.908168412718526,8.56781281415759,5.676186307861942,16.366157328946432,6.976380342529552,5.568833454014822,5.88051541088434,6.359933221096199,15.405949732997389,6.202346884476659,11.554688694912713,16.183655216559576,10.889589921912645,3.918017680837238,10.051259794593841,5.579833322614313,3.89442213679192,1.01317982855825,6.748839206320632,6.382296095561347,11.608757430067119,6.8578199314360315,8.968959691078673,1.7094836955834916,10.591362540396865,8.509243361701136,10.991869009110735,4.864556890236082,3.946601944862735,10.5187882559441,15.01105364931745,7.372441765252502,7.944637539134799,5.466504916441169,8.418061720210869,6.898047750185435,13.251938700022102,4.818328966433067,8.013119828207001,12.436874195609862,13.528895273573635,9.4476922719164,7.8295129213810215,10.784025863807853,9.795489578644787,4.76061349467091,15.017616998621419,17.020060122571234,6.681265014373952,9.786673764374356,20.535031790492305,7.2729301735032434,7.9873527040985834,18.136720998323312,11.63679869441956,5.2678005707422555
29280259.459459458,62.871964679911706,29.58175248907687,5.85270377646835,2.1100673616576824,3.460206840580587,16.256896978375774,4.828060277328173,2.7894109880716846,1.8732088709029107,12.583795204901655,9.689978545023761,12.630688415143393,8.274880544781164,16.029241079424636,10.93502896978399,14.299365165261746,7.72719245888943,13.331417440610604,16.413264142644145,6.060404451514232,14.473304801046051,9.018565521310938,12.78954927109434,7.745484727005477,5.012737280867431,4.733497438063298,5.9645021922671955,8.005475315293587,8.658570920264172,9.343920660889351,15.112490801833925,6.732054988296584,6.3664160422154055,3.0238249582018915,14.753609078264672,0.8787448566159686,3.646879252604294,10.679632949215009,11.581072317107116,4.786934768853873,14.489463264839578,3.4702052152435594,8.349773291020009,18.75636195762715,15.235364337608035,6.780093759058767,9.827136105276665,9.663166618474179,5.601425890756436,18.58218659705192,6.2427806165311015,10.960295029776201,7.333127808440532,11.758642204358457,19.440331150123697,5.536742525712446,10.156080471782008,13.896904015180127,14.517751267188562,3.748044773200504,9.991285777481812,9.846301916473147,6.995398977959223,1.120201940748025,7.791750846421882,6.376957241835251,12.43316676918471,10.455141970405524,7.654141260260505,2.2109545178877026,9.766428194079648,7.830968941360457,9.485368953804223,3.626099490333239,6.339623690206857,8.671631749278019,14.71995177492969,9.217891538518527,11.963744323283827,3.583144058275685,8.23325056816545,6.965599020217782,9.37397836750786,5.74876839320759,7.722989657039825,13.279125823699964,9.137786260021544,7.869725035197822,9.446263280723816,9.065989432027402,7.356031971502244,6.8545429697886275,12.058919680840127,14.909326173009436,8.876896639606425,7.7190922735351855,14.199343633827583,7.646981050997132,10.100614963684047,12.52166967023343,12.478742918129301,6.614853342842226
29314767.567567565,71.34878587196468,26.852734364072894,5.439235497185968,0.8738625727516295,5.738901503859382,14.371516967396214,7.046283788870781,2.619448574241812,4.271168713207119,9.975065041686374,9.543943407366806,16.511965511228144,7.475298204992965,15.159238708611667,12.004592668793768,11.940311466938505,8.280555575213512,13.681902572258425,14.66842668239877,9.248132950653977,15.310475773301667,9.642038726470282,13.714335364826916,7.626125202670484,6.327652737543955,7.467253212449899,4.608689749812279,8.2469608520528,9.344658697637682,13.044379963058377,18.955219645599243,9.593722771205638,11.130682613404685,4.34261674866505,9.976711322945286,2.2788119467876156,4.163540684260711,8.887347450055447,9.938025522177382,7.17292762380719,13.741947438987834,6.238393253585907,4.120870459115219,16.784617480109514,16.176125614561006,6.45875224223167,8.364971707251131,8.830347794594777,6.936405409614204,10.453436253583849,6.305790146029635,8.071032068898093,9.187626535572095,13.980608690650753,16.82281390277946,4.696488684337571,12.221610636313855,9.395831481759583,12.69193442675899,4.900432576458056,12.135198142612717,8.650403979476833,4.211632497247333,3.2783768406565663,4.646167655900598,3.7515113160423907,12.285274071469955,8.335530560567388,9.067920344430501,3.3554475127167134,4.718574807043567,8.261854717172803,12.119636733674579,4.299915073075394,4.915075407077736,5.004791468005734,14.939396459600227,9.8042529730754,10.33351681461704,4.280733520188835,9.159476646074387,8.72900748107006,11.241787644622022,5.929002007710228,7.62795219989134,16.098341031275837,9.702642171329769,8.927538876517092,11.16876359549161,6.154635759471154,2.9444522434050064,4.662126532894982,17.44946667525693,15.188387687986001,8.079356261318466,16.51648390274911,13.888215206056275,11.382135088956316,6.659449654171189,13.112670755326903,15.704582056763877,4.6109781375413315
29349275.675675675,84.06401766004416,29.516374441021906,4.992761136280751,3.235698685459597,3.6069116069380263,16.15023497998839,6.783198529365075,2.163016722736264,2.770547953290059,10.71748048683535,7.816876192517821,12.954903275262872,6.377289860448435,14.19643608433907,9.626430617061864,9.063829900277494,9.067975799103788,13.897698035402945,13.761740569052646,8.014376999031601,14.154482226959853,8.689700391247168,13.666366439639416,9.140460378682075,4.7449784531695345,8.663084767599697,4.486760971211345,9.607917847566535,7.373140463023107,13.084592184945514,18.275194667968492,8.919013248851817,6.467048181713084,4.355422663208345,9.25232159242649,2.3850152775150404,1.9568741612138092,12.445537311113137,8.391566218598658,8.28819492078064,20.278962815095095,6.420683274092861,5.152861231948211,12.44598948984809,15.870160297126754,7.562234356787635,7.089383087846487,8.954420061136322,6.979842875906968,8.391927753977196,3.947110939529931,7.831804573360066,7.437110214460196,7.532990325047912,16.336807517740404,4.404697457349679,13.545024226441479,7.636087013624645,13.635046292007715,6.395341775641352,10.274114820301968,7.540341475078995,2.020175570130527,5.904241765466668,6.028779434595382,2.724892594086093,10.396905129573673,5.900319717747216,8.86811837691874,1.2382874464804874,7.680719467295772,8.378309321259401,11.694786490106779,6.60889097892961,6.053320477519219,4.381056880750719,11.097996273184116,9.080962699809279,7.056364622220572,6.37752427584123,8.02265171694598,8.455414813439598,7.6800813666793335,7.14487482837111,9.745690059738145,20.059652180196615,10.505743063675972,7.93756600996652,11.119852683616656,4.882818301627157,2.5184321841021626,3.9936412762902824,19.90919890544385,18.24339085165493,8.922000982605631,16.622076685692655,11.110815917177863,7.151916931277629,7.551741830346755,14.470956620370947,11.821010811530819,9.177401536932734
29383783.783783782,95.94039735099338,30.316686232646866,8.6800968119418,3.0365388662120303,2.0574776540261146,16.026956149362572,6.705983342788216,4.674001488708759,2.8703111184383223,9.304598831446091,9.83003887884506,11.76132823601367,6.750826623381539,15.780134407238561,13.275878799008858,6.563772588188584,10.840301588477079,10.518579639327992,11.98159413381987,9.97238129929481,13.559052976738744,10.225214815604938,11.016697609429189,9.066764627083769,4.013239468942916,8.411593124328038,6.581383048699267,8.31420130533664,8.538310613549658,9.446797215200261,17.500029961369794,10.56436913355489,5.341289196551459,8.370882432501144,7.098216191499606,2.2384751482782566,4.262330607685218,11.294799069340081,7.6105183153715075,6.35574285201279,16.864973911960934,5.304033062435855,7.6795303204514385,11.570838941333767,11.92095245619248,7.889448293336959,6.816714158673757,8.515479091359532,7.928596437008919,6.657596671788132,3.94292848861944,5.472166131691014,8.390628421118492,9.13274638092424,14.206263163248998,4.30733339285896,9.37856260589782,7.3587425700695555,15.725950995092491,5.564799958445227,10.776475230051089,6.950217548398953,2.650338572261279,6.786724036753388,6.0182717432805966,5.221940877803537,10.439114149029404,9.633611753722203,11.963319446586642,1.3243085554037812,7.170110091102798,6.896985740560897,9.676117960668499,6.2722608166343194,5.95457316440237,4.684085456331772,12.38673611191692,9.707091031609485,6.988669997116329,6.539314042083574,6.791725971918929,8.229498771665954,8.949556184968811,9.726164974245705,10.342573399194166,24.772458622882993,12.484827679669193,6.544595327938507,12.516995799825446,6.292401881092822,1.8483621868587576,6.168598596973816,21.370720716175498,19.08373665813072,8.825461259542108,20.694032634737386,10.498410367777936,6.214388908861372,5.210680923626943,13.97527239865639,12.441651784100651,7.846213694346277
29418291.89189189,99.11920529801326,26.658075029908005,9.288664154739442,4.746361805916107,2.1189747408468476,14.667807139368392,7.952199718370667,5.546058726954759,3.1078871733214806,7.3609257315227055,12.013098269794458,15.296143499045819,7.2842323822197255,15.997340930807253,14.884752256365939,7.103636184050352,8.897531759893761,9.632343575222624,12.49488951828218,8.08701144858965,17.82954180148777,9.920636707647693,10.440791106174073,8.625952611495878,12.294029857799606,6.273633338012897,6.790180741697753,9.38340232265341,9.400058064807602,8.073552484694641,18.897620107286436,8.94931294199648,7.445118128679283,5.508629467779904,6.846818152232683,3.828051334700644,4.372470512292387,9.83202850739882,7.039585503276038,6.354632189737291,13.911505843626287,4.3438519402820805,9.40440177939808,8.745817149758949,12.08336570263718,7.3696903979080925,7.084306853814152,9.29269730343828,6.316057208178929,13.309616405668717,6.027223979276432,5.781511059182955,8.735940070042545,8.956266767698422,10.441566525957501,5.644399818417064,8.754415276760131,9.551626507476504,14.375064416882843,7.230381308057385,15.749461667045711,6.773217796116692,3.498876825044169,7.033280431890715,5.441659551553407,7.5810953219665,12.909989032655865,7.240462451619521,10.713034570947626,1.3846014927396588,8.43861627484316,9.910487447739143,11.25035979811065,8.167529747130953,3.2556694163605973,4.557886054582853,11.901388860508334,10.469732674312468,6.32311778150756,7.62641484244516,9.214897639318156,7.919626411416288,8.691813975853162,9.524219392820788,11.461558572697719,22.90028203606055,16.421849025499252,5.919688031825542,16.21721998381009,7.644722886764635,3.5688299620691715,6.029850510536337,13.149858029241935,19.424534524031184,8.329905579847077,10.162575182030336,6.783195800681019,6.984055023098781,3.17300283051697,15.96384700701952,12.085124632711814,5.997454803940619
29452800.0,104.59381898454745,23.013683339568345,7.694651235509971,5.122332580980329,3.6699619495556184,12.998878580534532,7.351394077872365,7.49593693014668,5.12768426691989,7.923491829514696,10.878440964073922,12.493257414729344,9.822997947280312,20.900225596086372,10.01870084751881,6.693620811427034,9.703250174051139,9.608435243098434,9.770881260433615,8.899372536459575,17.49115283758482,9.756201236126397,13.031298585165029,8.197709491173887,14.320502225858018,6.937224652001473,5.617420878820939,8.460203032734153,12.587811567524998,11.611736082633648,16.249569511922456,7.54358473225675,10.713434103518304,5.015069053402987,5.913348695576584,3.9687199676829454,3.9002796459776987,8.203137285798555,7.524590654331066,8.59492368995104,14.793364107110953,4.30913171650012,10.183039460222476,9.252489897849207,12.749320404099436,4.917647380294696,7.413739349375103,9.422588798120788,3.840762142389247,10.371411928531275,6.29944727336234,6.149869994848083,7.981652840753172,12.766568490984984,10.250819482001727,6.4821754986602835,7.296044298988628,10.607450357579706,12.869350545713125,9.813923058150216,15.26560351934679,4.265459140713518,4.611678503308338,7.8067154156317,5.281812349843861,9.744835165230736,9.694372417145326,6.733603577443902,8.538492821767967,2.1609273676390512,9.253281354632792,8.761242417805052,11.570855884623802,8.029663743180182,3.7119693744090325,4.241066878520962,13.094047771030276,9.685149913997918,4.720157639371615,5.349105438353915,10.581981112876882,6.407281455863226,4.660744843087079,10.752915993849461,9.991110128162775,18.60050991741532,14.662828456082076,5.888717250701177,10.746306135871293,9.267441775102535,2.9750229853595447,4.245342452735432,10.08632334686252,23.22370046932376,12.285698815700838,11.836794380544827,6.3494365233225105,8.239830586515273,5.344645347921686,15.29551999056641,13.537512704711492,6.44778962549506
29487308.108108107,97.3973509933775,21.34323371876575,5.456591351538219,2.9228118545613877,3.580818320413017,12.032318833125402,6.934424162346769,9.2786152837139,5.414739978427811,6.445634370428333,13.989976456501182,7.638263504947679,8.65090803902376,19.133292576191522,10.182199762309809,9.214762030315649,6.160378811647298,7.282298925015755,7.521821657858029,7.748877171537327,12.944551353423662,9.166658053235189,23.64591581649879,9.219085001340481,14.485215345700217,6.900009125689269,5.266916319105759,12.280545831622959,11.176631180353768,15.344589291205669,13.068106296488256,16.153729175074346,17.083002308223005,5.343643375282603,7.967087161405716,3.2479750977662345,4.8538942190071355,6.060306025445965,9.185301917253682,8.838629138824889,12.897570186471972,3.5403399941445644,7.83270220337757,10.392244072382695,11.680504796526169,5.1853548420460465,7.1618609716556705,9.60707341874357,6.828354632337451,8.480340818897888,5.452795218940647,7.131206446437787,5.250203641034208,11.954522695581415,8.189210630416415,7.327222805738892,9.06213088534544,6.238352137706108,12.604701551477481,9.587990934663548,18.111287041705726,5.501824586672822,5.7381161588703335,5.992030201487369,7.268953909406307,11.965978973765326,8.553341628387177,9.607420135486432,8.367211306554443,2.3564915687730985,10.587461299087696,6.51132750906546,11.429132283166558,7.554087501056667,5.261903697209818,6.814723306427721,13.381400716879213,13.052824488679462,5.59351566007014,5.725059595515083,9.626724272087904,5.789076314446602,5.484068781282419,8.12818129704548,12.177366378032854,13.91593662141445,12.638274749601473,3.787093233489446,10.45521568867876,10.281049546726312,2.7791704238026003,2.252310724331763,6.726704818009855,18.73177303740821,12.424687582841347,8.520506641158699,4.963145411360271,6.0742881016516055,5.851618309261598,17.40265914158013,14.688928031106311,6.051595681444024
29521816.216216214,103.49006622516556,19.891854115905534,5.174224986624526,2.1253292517296827,4.322855978319295,11.590204398506277,7.52784042395034,8.902185708778584,2.8501522615693595,7.707257916977943,14.86224604444984,8.341723033697187,9.219983805525526,15.07281771920634,10.470882278540515,8.796145008008056,6.158948156995778,9.641301249684568,7.040394027574248,5.702570089364919,10.904088275758982,9.624532527073875,17.478334853735532,7.897636921803643,15.219810566967686,8.063622280287442,5.650966539253691,11.930247601400813,14.6325071850898,12.920084222762664,13.600582113592267,12.57761580112842,15.564402347780932,2.6782300086492143,6.4659024422932605,3.867318387485234,4.9029869045054815,5.8518809371806855,7.593312949817041,10.492070542314002,9.25335390812759,4.433869031275815,6.176714485117374,8.832435071536702,15.236000336936069,5.3766600982401105,8.894650819196018,11.108549830542284,6.025743095220181,8.29933421225364,4.652947726527553,9.313908275306593,5.464511049853681,11.491699126354067,8.335699495809282,5.895909664994181,9.541431441561404,6.040140024856663,14.347008519992471,5.509262452620774,15.45012515601232,6.002675411693844,5.847249988112605,5.78258189511255,6.071278766637215,8.421819721052254,8.954733581607877,9.543590576946116,8.113126471974796,3.090344508251994,12.021137277992915,6.070199730712123,13.475921227503887,9.499894332850923,5.272218494341282,6.797877058882139,15.609619122622975,17.17880362603437,11.847878358991315,3.8543344628698306,11.792725660075666,7.740089497307391,3.6892055924796163,6.770650708919931,8.964441950346647,11.514006248372151,9.010615474965013,2.0338132365011,11.634560440235205,15.31698188460813,1.6039791673120867,1.429905072941713,7.5531258992804196,15.534503902689769,13.426094231204921,12.866994200168298,7.28156182959399,8.891434589260419,2.8709572534037027,15.367989360144781,14.772693713110181,2.7110729119520784
29556324.324324325,109.98013245033113,21.976821264571313,2.7043864133737543,1.4017572954571442,3.9441342835892526,11.66495541863271,7.385122133032638,11.556312766155695,2.009902298051697,10.755587091626682,13.725647332922488,8.422978335130118,9.574208712318413,14.927687400006178,14.06642155169032,6.855456119499532,4.605133881070049,9.383078883631795,5.172411874784694,6.271943783204241,9.280003755039955,8.552956091892861,16.19446749105849,11.974433061388257,18.076011789081416,6.43018138217369,5.540834505415632,16.680239006857366,11.54029530473597,8.493748520329472,12.041066586902534,12.977483752029633,13.893980070912994,4.454216649116423,8.231504794405064,3.737686866446451,4.27259158446361,5.180551745010668,9.348805351822088,6.97789413325481,9.35978179419735,3.4751477457834925,8.492512465124774,12.213240396212734,19.565754597491082,7.205576760117852,8.417561075216787,10.5929231077293,6.471305906426686,9.220614407749267,3.736520141528398,8.859033025692128,5.610303808391845,12.157389794081977,6.2132603771312915,5.707119455960317,7.608559037912448,3.61981062637708,15.247199988389792,4.04567247291863,15.955925882542854,9.144611184744559,5.071413433224534,5.9768457003598305,9.540407007953984,9.303672646090062,8.767500908804102,7.3372546816479325,5.300139509434575,3.752844297645164,10.198028082633808,9.522716279755297,15.405394855687819,7.578975607464662,7.391028901135205,7.403335602418478,12.633093943762965,14.776356254353901,6.315300735439023,2.8550031461694694,10.703444331055803,7.430942613237106,4.67997410422689,8.895979480540802,5.586005690111157,12.470458842765076,9.856185475986159,1.744191864732699,11.06749444571783,14.766855006468546,3.74708952326137,2.555292650229636,10.546334252907576,13.741735905171799,8.695407895059855,10.272291809466724,7.367362580641344,6.670050864688958,5.074243353395307,10.39656661142659,17.946879195182202,3.7849938458847063
29590832.43243243,119.33995584988962,21.57217657002325,2.3460232276453494,1.4911665060352435,4.280981202972296,9.459344495394284,7.493161383640289,9.60938504737387,2.1582505217282906,9.3634912687946,14.799852350384704,12.977998985481479,10.218832720020659,15.532569794237856,14.964510757441332,4.836239528708649,4.352887759068585,10.990784863976787,5.480658553289924,6.417430264148643,9.524771217975449,10.794578370611903,14.378659063047177,11.274988760088178,19.54839277242805,4.227184456612783,4.00895862439995,15.152491506036736,11.33591565723195,10.121819814049537,14.197581392434806,14.181968141924123,9.73437800001535,3.7911722570691437,8.7520960539945,6.027613514964073,5.5088563954462595,5.8430125007079905,8.176610514951125,8.367938367293155,11.622371670824197,5.3534146430778815,9.833003822998805,11.763696796140547,20.674713523479102,7.041615638910914,7.893962210837992,8.642431578354126,5.675799718010229,11.872827432344803,2.216883313701069,9.393969965959068,7.195681892207164,9.958145800017693,5.492147305830586,5.62250059156792,9.546116934605822,5.296225664063828,11.411955693572382,5.018598554329725,15.541063274353942,7.366222854840584,4.223120383097312,4.298724477565358,7.930057596624719,4.356207555248131,6.522217109753357,7.369397999226645,4.892166446933801,7.729884155542773,10.599749519360582,9.122538962178313,13.200976344252412,4.189161329781142,5.357664503564452,5.127697547720717,10.965781153133651,14.808843116646688,5.756346087369386,3.172319092117847,12.222811333574047,10.827976429686178,3.2009015053969607,12.16286443218719,7.006348710842094,13.415958198578506,7.171238454388904,1.7550414332633495,13.47874247255076,14.55595297014677,2.571253270761867,2.2206180492095684,7.468146568990441,17.52256319408247,7.944898385008436,9.130202066965492,7.548354601628488,7.6035925282082095,3.5442705986936636,13.37032500274355,18.85268351297971,5.115234238581684
29625340.54054054,113.60044150110375,23.643808677973034,2.9536459235406616,4.784366864554467,5.215532964889906,8.382504075663672,8.195591390955766,7.258731799633098,3.8475333915359395,10.151652353420769,13.65501975651603,10.742901820062146,12.201938733034549,16.541916303340408,11.837864506716382,5.945972955326902,4.550267994232071,9.508373403153781,5.509967464065049,5.65897760975753,10.694552529077447,12.747417097082387,11.29248913712453,10.638443293312523,19.83290007754749,4.865459548941164,4.585786496316943,12.30125137885229,7.329798209399706,8.530794715289117,14.516612097058683,16.86419332400056,10.037348957379548,4.208751424602512,9.046491940912828,9.722440475467025,7.28525928361162,4.498708644583545,9.053044972341832,6.14455360350405,13.094864879573011,4.925860646561977,8.006470978457244,13.848182418761542,20.087489913551472,9.132393313172612,10.535785593257815,9.320048162295086,6.346487336903705,14.350020549604166,4.358711178663782,8.41964616808414,7.13835937061642,14.642558045176163,5.048886083540761,5.393314267883194,15.493639865314869,6.1391524205299515,10.613963566817993,7.3725435660978995,15.204547856084872,8.71565087098012,3.6594678964890908,6.04041004015577,8.049218813919499,2.8406849331548556,8.878338540477362,6.668553292440306,5.085884454805672,14.29568013571584,8.603674233096713,8.766997651986035,11.149396270994957,5.0664568529220455,4.986866401279762,4.903492371148319,9.477124221916917,16.350183509856226,3.8300742023302616,4.080279292530904,12.515447303818403,8.424428791399443,1.9994097401687034,13.691856268056569,7.861435141996429,14.954454335773892,7.7193131921566485,1.0088923263743654,13.994822954535117,20.950252358201034,1.7074424414652238,3.0637093219950025,7.025460571828384,17.682363674889015,9.574707860582446,10.276349855549336,7.789358459719564,6.939314278319049,3.7389087805973578,13.868288858431004,15.678276021698373,5.5270309328488
