Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
38537.27999998464,25.25,25.325996695578223,26.79539761761861,13.28728815591072,16.614865259427912,18.147549112238217,18.441425731066584,20.584810005519724,23.911007563713195,25.104972462685456,25.084659920584482,21.865549576076486,11.277924353820776,15.88538777589901,12.057553429451701,22.90769753778904,13.7032172724847,27.41241090627551,11.255248490881078,25.34360445409968,14.718102449036204,21.6090529048096,12.572630670157357,14.247848978585774,21.357849528139592,20.988546647368263,7.9062677995966055,12.087587287790045,17.578268022737085,26.68092850985543,17.847769320580305,19.253437110674163,23.269308298583255,23.950789668471828,11.192709925049742,15.810622203112006,25.134017286124287,28.010886924494944,20.5363948546005,28.81985014304801,13.247203292539487,10.919013350540492,12.960722470403752,25.486765337191784,18.84926852311422,21.85512682919723,24.330040109044862,19.075650877831805,16.35838572442045,28.573570165491137,25.01161233817646,16.161446160613657,14.589895169190427,29.379041197947128,12.335680441973821,7.996854356185227,21.632179269569075,18.17436390071048,11.783446560792974,19.849047783891244,12.709527984632814,19.650776319260647,33.002593239048984,31.715836915182187,22.633660114508043,24.890817147833296,17.136221772175574,16.906125911537504,18.01793918021708,23.733538803954655,9.473912570161438,15.850706656671397,17.730310623736248,22.541480808593764,30.344953696110526,20.37802389191628,12.400484395996314,21.113231958739288,17.833878155841642,17.94756506265131,10.792428841111349,14.650310680502873,14.747385454592344,18.415962032118003,22.32011119468963,14.07573488762597,17.716282697547218,14.966863792404169,12.447565900248634,10.52967114194808,25.111405686216603,18.275572934935326,15.066505835259953,14.802190074465013,21.185014639824256,25.60714012825516,14.106246535957114,10.321629897444787,20.971402463175615,20.0837723055115,27.768151311799066,23.224480832983755
38623.5191351198,19.833333333333336,19.389864662364438,16.715661083106895,13.482867525514761,12.776069334724422,15.781734441001293,18.52046364384043,26.778314517477096,17.763203407656643,12.691676832787323,21.370279320388576,20.04154020375244,41.570708125177504,30.63562140710603,16.154087429739295,16.785385781095705,11.161369585042857,20.726175412467928,19.143611472393484,11.35874008427883,26.886532394004156,16.48544564698649,17.485361966260278,12.24455455307511,25.729301463747007,16.849250118617125,13.864011861269868,26.871981977137338,16.45403174798268,16.547853044130438,10.049246065616934,19.90314639390718,16.469226017875748,16.437393240794048,19.27932097196915,23.146693120150868,17.213583650896283,10.263020242663275,22.571916462512995,11.913851530209117,18.842195502418143,31.79211760214761,24.943625609340184,34.842255754729514,19.64511714109794,10.925693690997697,17.895215239380043,8.358241224491547,24.937109076316734,23.17561572216375,15.995441758413712,20.625497568301714,18.438323702517433,15.707839984746078,12.018318086584449,14.432360694169793,16.428059152720866,13.47538053826589,28.36328073504145,39.426881492970935,19.63029200343336,13.477637408110496,18.00035915414165,15.882340600417487,9.36811157221253,22.162292703924386,25.689733208272873,20.44979434158302,18.681163506132332,30.973867317152568,26.969315610901447,26.477992747946445,23.02761858676861,27.54391743118931,21.903821258988735,12.978771248163568,21.22990906622889,14.960083527472765,22.533113807322774,20.815097327239542,25.014624812952032,14.184274426068624,19.13053852387709,18.36370885649679,32.3359592058458,11.21836222335533,27.017716944070735,12.567383129918655,11.469434549656471,12.647211901395602,18.135420813075058,22.487970389967263,27.475113062618465,9.719020451458555,19.656198823925415,17.926638859097103,26.82598725315421,21.51472496627644,17.60819243129027,11.875268821762779,28.24929198256935,22.9160387947609
38709.75827025496,19.833333333333332,19.85356827669374,22.134765209988252,18.794588210111417,24.48396623465272,17.645636062322406,10.312342688720657,20.116697991303464,19.081347544961275,13.318853577771566,8.968202197729276,8.356747129139858,10.961199329397575,11.680960700555483,25.21975876189429,24.069481643965606,19.237197641194786,26.250465378330833,19.95578985447338,14.771970889432136,19.876453341488435,19.46714109791539,21.653819873130026,14.356532586656664,25.672643875285246,16.272876101029812,15.087537094258844,21.10639427323635,24.36918421258322,23.397534906207266,24.479103613143195,11.667499972813376,19.85376978041178,15.719970232536909,17.662946459560818,26.172511230337182,18.509212347270047,15.691923761967379,6.39302065988963,8.902594364230008,24.72548778466462,26.01832408968305,15.506104480897516,13.832652184145289,16.649114338424248,17.6207818597718,19.14410406436233,18.48743576027397,24.58218202346674,17.261304305357346,19.771503081524465,25.924350311953972,18.895194892955416,14.601672096100762,26.139790700590698,15.404657077526764,23.75751824010235,22.784211697453586,17.58058287726695,30.04035105464133,13.958327374785007,23.69026991496836,21.228706225946553,12.485442711082648,19.417943572462658,13.115345275802188,15.644846686224874,32.47951478992605,22.298709217816082,19.17959782845695,12.240788693103609,27.100199799921608,18.742942693701746,12.819571771170233,15.6849817691065,16.599356399542895,15.13992724589307,16.374266922628784,14.79368690178556,15.763703438442938,15.729071035171076,12.90321117907231,12.837307649004302,25.052794526403684,28.709755603315532,15.591625076987743,23.547128921400045,22.836503706081732,20.579238110167406,22.590989961089644,22.731495125688646,19.623517902676433,29.240429180925865,23.92097984527749,11.205608350013582,12.446180250914386,42.967469857968936,15.533250309095774,19.422725957999873,23.717415091147807,16.56877824516624,15.403463273283645
38795.997405390124,17.333333333333332,17.8845275069286,14.07011289306977,24.075485395825186,20.230189734326505,25.387242600590447,12.592811105691476,25.13754852538101,24.560662044328193,15.752559971231571,14.49181121345751,15.069562554896006,12.531820488829467,20.365762175868436,23.89448092191377,15.540478010996312,12.29485011068423,33.40486394622743,25.863024201632523,9.014600897517418,13.156279627939982,15.29540309622608,18.938346577034444,20.96752581152891,16.896984596079736,17.338892717701707,23.894292728292157,20.338033910383103,13.06908863705051,21.05228487804134,10.005461050048245,31.49583274897145,12.329702699442032,24.762836679407396,25.0192489536948,15.456789239785234,23.046065810983844,23.252974817008955,23.47386761039458,33.98613015605395,21.52390225683121,32.28978306252397,33.49534732006357,24.96853830320792,22.952546995982924,23.99442039593838,29.315931889717582,18.951407766157672,11.142795403519731,11.87327398249809,12.378586774778828,19.25572693237847,19.891749980365216,20.868525650134448,36.49265520744224,23.773846010132683,21.405854096676535,8.434034749604596,28.310116086457164,12.80669591875254,23.785783476411464,14.294307951192996,20.783368721069216,14.23219506901353,20.634943260868518,18.258793675826592,14.938818757790468,26.944111884973093,23.980297569017594,10.098969143410711,22.315894305154572,12.779430406242273,23.142051914911576,13.32336863505918,15.862345874040592,22.976582351639333,18.218979763190273,13.936118588720218,19.31136686574994,9.715904277287738,22.515361509267464,23.321710621343257,13.307790161443355,19.813669758100513,13.34834333274396,16.244262346036926,11.887938732585024,23.43969483437362,24.032545535506063,14.291796033555773,20.06773001320343,30.315184214909486,15.068527366192122,24.253446557705935,16.392489543000398,25.184034843306204,29.527230655412755,17.882726853386238,22.182568947826162,30.06709080164006,29.441872075695528,25.657336969119747
38882.23654052529,14.833333333333336,15.16618363820396,13.154843357483733,10.666137818892478,13.564737991252805,13.439837308097738,29.80803732311706,25.96511871017623,25.796852012560088,22.76033335382342,13.714303057626788,10.390450238298527,18.44141716506677,12.784193432489783,10.659279990448546,18.38200976545991,19.211160504817283,14.112563274949308,16.656714799515726,22.532624729414668,15.340706297617672,6.465379000240428,19.479238928722193,19.80764974047711,13.499433090486692,12.360924708373389,12.405104855013677,17.80465555081531,9.427911661779918,22.639401995262183,15.77960524635418,24.214297525622023,17.148136483277355,27.238879983657856,15.069925774071027,28.799897501360483,21.641661269295447,22.066197472158002,42.385018567925705,8.40704890064156,19.071583715590897,25.269305421896423,8.465319998700185,24.419244053770406,14.505496751600653,27.80091126675217,28.95854351874735,11.712637734140962,19.430651919616075,18.085566250269014,14.420396934628178,25.77838676136677,29.9140874126204,13.744625893110562,20.744533192133044,25.26581629735397,16.425695954898604,18.4127931843803,34.66384332807664,15.10470499545027,19.561495784549454,34.37872247186096,21.26976987862326,15.248513440790278,16.570643904690524,16.03979239915984,14.991687075030699,23.614430896850006,21.07181646456272,20.12237069217358,25.130698118642474,24.420150459998904,22.475479121198273,16.163820959365232,16.548778602571456,17.60446927944365,13.982465751444305,18.72421434874756,22.09319111294647,8.802292436416522,22.407047846331295,22.28164410462879,22.30918802043085,20.002669210927976,17.26953214939475,20.07287251239782,11.75240754687747,21.247986993001028,26.007291329064206,18.919085714183925,12.60483811875715,21.65899942389726,30.770551846835037,16.49784319492388,20.955489534758286,23.123001990389074,21.42779855647388,19.77655524677094,15.485290675293411,27.054526566150564,14.86330321679574,16.813934729414886
38968.475675660455,16.5,16.217590804732275,17.76181462707986,18.023194309852176,15.290698421410367,10.242087094487296,17.763959346199975,19.768119146721634,17.130165265502857,36.95019977955419,24.619233185876354,24.985972292770047,13.548117106769492,30.230149691929956,19.32359279360905,12.134416235832436,20.55982666271769,26.454988094937836,24.66122073443056,32.51373092251769,25.99084093305684,13.522183184606535,18.474813813343804,11.728856455696926,20.34141046448001,19.662777279760203,36.22275470323331,16.17763915809,21.751574407328857,31.0832058566944,20.75784633479629,17.347131690433038,15.558859260381427,20.387793475489975,10.005558020574556,17.828133326411194,31.252634038343885,24.30002989760988,20.268881643297764,13.72013414984183,28.048995938196427,14.111472784500979,21.275788193069054,25.181925765348794,27.74782013927378,28.5063771842834,14.272808287016622,12.72523549392466,14.93970448781531,17.651928267204546,18.26118141719867,18.999263235197876,15.547922009371543,22.166580903775362,22.878874054994377,20.953511034082887,15.32636151129531,9.10219967888257,13.200362658909714,30.673872137710465,8.726817091406478,15.285413374111462,29.627204496398406,25.039017461061277,12.125138316780923,18.87791620013616,12.664625123409524,13.276849506330933,22.52318726861585,26.339116141767935,14.488838966500898,19.21389208172984,13.288192650708192,28.001333637561014,18.907112699445097,25.942982423692435,19.06373898484451,23.703989098067606,18.809079835594673,11.20545834658165,12.104663496864868,21.700569284404676,16.39088354586498,16.434752864978424,24.72530020237953,13.440981537876354,22.71300236306661,22.28357381398642,12.05671344872045,19.923498928088733,12.119525006760387,18.61889223635904,22.508217876775234,20.344653523673248,18.42453021180842,15.453128215473651,12.645303267277002,12.223351776313873,15.906162106046624,26.73379854511288,28.665855131209405,21.835449937613223
39054.714810795616,19.0,18.90260301939499,14.901626424677913,18.760435824839096,13.088444357503096,19.40253460727227,15.984234670105577,22.32945625928369,21.942871499617038,25.239366238608692,12.547505247694081,16.58452536524967,13.498453346698117,18.229809867297146,31.423560633248517,13.903795616568056,17.0291789889536,19.256142620071863,15.772849845376165,12.536921364096873,17.19558112178959,20.449324342201646,26.829419405658097,16.403434151005587,7.35060749794442,14.604586409373255,17.855851236673644,10.7583959158021,32.25664376411531,11.448744242675257,18.657164935305637,40.19419173795433,15.97531886520673,33.19756772741742,18.176086167895434,12.886654533921952,18.95603922595535,18.940875819022427,23.298375635149743,24.55567894526848,19.86609506644288,36.87946870093392,23.154191128720075,14.561125599568394,17.54462890387173,14.449231561530326,17.250656764824562,44.73286863644855,20.418559052163143,10.561415066606903,23.789553115210175,13.247556253138082,10.073225982725253,16.52922803177495,19.30817918603009,23.84716106469956,18.3977699721836,23.45073606961559,19.90935641898791,21.013860411724306,17.63909503773333,16.121601685012227,11.576220031574548,17.09933917005775,11.572965970930635,19.014490081471518,17.55245407694314,21.854705356224176,18.86598850008453,19.721061395647602,21.426417415732693,11.178609405899996,18.43996782772139,28.96766399975465,10.012517632047716,15.070069363982997,13.870388372992311,18.244092011545845,18.72455002440752,22.17613993726009,24.811766436003175,14.143823129391285,27.831869824138426,23.70235145678575,13.359210193377004,10.050261540591302,10.203924441291285,25.82303082588731,8.115579071454125,21.694556304497983,15.157228828453487,8.52619598476145,31.73838146856257,17.422764689624152,21.648730554701345,26.667659098683437,24.16055431331832,11.453634375922682,22.966012518935234,23.27677181126337,19.93753941166136,13.424053493844312
39140.95394593078,20.66666666666667,20.62808513438535,18.552540010328485,8.19234028471738,15.950523285688092,10.643196475717806,18.471861380201346,25.652630163339484,29.570046388140362,14.269673760507398,12.653135383768946,26.26869936266197,25.320602575592712,13.179800846878525,24.031213724144305,18.402781195740268,13.114430200549858,18.90600363484536,29.67950172243787,12.72007274063035,16.57451962408757,17.419645688491887,18.52420148307822,9.53669250256109,29.11426083250579,17.34305212046768,16.494459092661163,16.39076413674722,8.57450813944301,23.73971696546412,22.855419626785707,18.30046000118815,18.173921468525045,16.012617578302944,13.098393825330525,14.64550899036099,11.779030678518115,19.679680805162164,19.923510575055637,21.094936100304206,18.731785729391245,19.60909399944155,8.843059284496485,12.164388357430601,18.904452486153765,13.275970113487697,35.15746118575635,18.4331549269354,25.063501029502476,14.043378538755572,12.33352111605636,15.098905787051924,17.0554910658479,16.289756596754668,26.717865844931367,17.13760238141084,19.052452187804192,10.095365443948868,9.960365243492499,23.220411383625635,27.318264406482264,21.23946980149086,17.147167857139628,12.324996673298857,22.539370786108197,17.76350981668535,34.97630678583475,11.992752421038235,19.25883224267768,17.304500191488223,21.20561693767679,22.859361223227044,13.431359572682702,21.30602245658433,27.81774525017428,17.581295280426353,27.186175671292307,16.012223031003526,11.836614203455015,10.847022027800142,25.701073910718232,26.239280756251183,12.350215089063989,28.20271310849039,17.19043225487371,27.819901989167107,19.83903411382611,10.170738469451953,26.88291768634575,10.797990577243153,30.32394114033393,14.503152910105333,8.900184352187654,17.381027487879987,27.33856640156396,26.93256436631724,19.07102669927209,21.712301294506435,19.406764740095888,26.0653638376153,20.598637797658483,20.204922834654077
39227.19308106594,11.500000000000002,11.4470218052662,18.925685172484364,30.555357576682198,24.403264882503535,14.844209612388262,17.67107028922682,6.8569500504123,13.874797700633422,32.420012605382425,9.687968576088307,24.206531465862692,20.870292638156357,19.907923352812727,25.94212604954306,19.477562204411058,20.697603657393195,16.23066244836721,27.59794276437607,13.011660836407925,11.602867521539261,17.88411246903321,15.705371872578823,22.382883054655533,23.58196162029554,29.466546636032128,13.355971629229641,15.41229580049033,14.088762268682583,11.907053787935766,18.591435612663744,18.80703409234075,21.599872941058685,21.614088932359547,17.898266720493737,19.037647860058993,19.38710964570766,18.38167521703594,24.643374124765344,19.07553850704207,17.50972560290185,23.880351232876066,12.012668563309136,25.134018375842608,7.093735045501302,16.58581460381039,7.520529170703773,24.17082248862239,22.909288608578702,22.5055344391299,18.292720697826905,9.489151784595345,20.584816539024416,19.476722479993573,19.116368499926427,13.808410255990392,11.47653925761107,17.14475569975312,24.824945020628007,11.179756158733246,17.82814688254686,15.360066536514912,14.038188527315,24.359396666696526,9.690124639875211,11.366771505875757,30.247745601156755,23.797082436756995,13.242921979939743,23.455855452528823,14.566386974699705,21.99895294425747,27.975626227758813,15.327210973706116,19.757965298588978,26.974585215816724,27.46737220554285,15.146312388413044,14.492630153960896,14.71623913344514,18.517798762350825,9.636733675308392,22.02321897992552,15.656555758534653,27.44101235063579,18.182930058735185,20.70669663258919,13.994872347022753,5.885950291274903,17.268593173796248,20.18656020974906,19.060052825514955,24.794045887850366,14.183562208421307,20.882458110200428,21.305979129132893,14.200444221275955,18.644192156082898,23.647225873813813,16.679508346600294,12.944911913906274,11.667268763928487
39313.4322162011,16.083333333333332,16.07116427219194,20.005554618663854,11.728151406474465,16.06135025479017,16.94585994851573,16.357491026589887,19.963684013091825,12.391778693911284,18.533648557853716,17.835285182563023,20.199098959394757,18.81736326814429,23.557602373796755,12.662761926401112,12.492909513698534,13.67441829896116,11.25613100780518,19.811911747922377,14.1299561867401,23.39484888418146,30.60660786177305,23.130208156758588,20.994174865827198,13.137125129212492,15.140049068045004,12.367948287114459,19.61369605149514,22.306106338637697,25.532099722295076,14.307012386753868,14.012316317443705,12.29200914126313,22.19634966744351,20.343203036631376,32.83292827209996,18.18178427627959,28.813966736961873,12.555389078005362,21.350263503823882,25.22998569023529,17.978563158712483,25.67679328542367,26.97117870536531,16.09511461719741,15.737567616903192,20.91616148462597,18.125903961286458,15.441754830542317,17.460275275459125,8.92714854912401,15.896340291763627,8.214813176843922,8.848976306616372,18.069347246267704,25.602314573075297,15.022796530460035,28.358593032406056,19.310512571843798,15.66024582029978,17.820556628584185,14.166974021154866,8.990371398879775,19.487590353237184,22.396048487076463,11.69870966237831,11.419637055337466,17.436898172864957,18.78710842047785,22.965680023301168,19.53591830063277,12.784623653545816,19.061265319524207,20.9553782584032,24.14361634913686,42.76923929701173,9.833205389625986,11.565022877120276,15.422893608461438,24.317031450249427,12.91919168023706,21.621461810686164,30.9449295936182,24.30443559142236,20.39961474081825,11.754879633009978,23.56740920903494,17.78594754464849,22.12603724305934,14.829927378657136,17.861238230557525,14.020898901703374,21.23070754912294,26.636350588634134,21.422566037145,22.203141786129365,14.964932746129854,13.678967540581793,18.516158952764847,27.83096766839719,21.806666666286144,23.34045251268851
39399.67135133626,15.666666666666668,15.765391291003573,18.742753998023623,20.916113469056786,14.377055342966983,15.556249674728225,10.476692971924864,17.77807872459294,10.871015675690355,15.259474291946646,17.223656544738642,25.063749947044244,28.405630186166718,22.93403692819276,28.277802430719507,15.11632782605235,24.51689682928967,15.583380941987276,16.22529590715059,25.73775531777235,22.24567795756753,18.6984906369381,12.0755722497979,14.210128937841349,30.096595613833568,23.747682161460016,15.618842216279415,17.730624223282135,16.705699551062928,19.125595273194204,23.286957271048358,20.079298373662127,22.087663533539377,13.407501425600197,19.65985211537514,9.458992696336622,22.239965054568078,25.760103481857843,19.095169772502732,48.1673247698124,20.944221828357634,20.308606114690033,9.281984374666239,16.494649490816613,21.369361531143074,24.62305210587889,22.59510166262683,16.852522908144927,12.075907846465403,9.224079552590037,11.069187574326733,19.465325630168405,14.541750057451074,17.285048666429162,22.063110289148664,19.919031724276138,15.83501228614578,15.545122600618239,13.367164961007921,19.07408660781651,11.573761986351728,14.092660369083347,13.219206493968791,11.758640844446955,15.906371340508501,21.923665417644983,17.348428384937087,10.001285889909784,19.37287082369151,36.70404345835646,16.205361994419974,19.008485383671914,21.04579452953766,25.841955652727314,25.80610030486014,18.98266173952569,15.773219323651125,13.146231572093349,27.29877081320272,13.95410752894679,22.199396407462693,18.699666927194095,18.155357368721116,27.377319404034736,13.354283201668894,20.006693641984935,15.3820601370033,24.3266666179578,23.805026872154507,7.088889726975863,13.274937100519864,17.23610053517619,21.848998902107294,15.771841325523683,17.28943229112947,18.332888930877616,18.998521682267626,28.10061406130775,15.780182860443382,22.76782385135135,21.449864591362026,20.524395798902685
39485.91048647143,17.750000000000004,17.519246802113603,22.311712170647706,20.526685202481353,23.02660653398645,25.602409980303865,23.295900296095663,26.413952375927167,26.70111370705876,17.160097979364338,26.824824650415888,11.74220407327215,13.149326800698361,17.046713560099374,18.257282137007312,18.919795629013255,12.431655739032406,12.800554965901863,20.020860612042735,21.13578099712391,17.413313810315774,16.30974196212438,21.552254123170133,15.845097499023476,15.139628385636778,17.857922551550022,25.386238428314808,19.437112049281406,21.759318472797883,13.327360971579708,22.39207334890225,11.92533854260541,29.858943877158225,11.062270235164172,21.267613197444497,22.988760722141805,18.28972398140317,24.415606217903868,29.59585154977674,13.077267514446763,18.603143492737882,12.479413912930434,16.696121797918256,11.601528678802817,14.996144009322286,21.214597703173908,15.42387800227978,15.676295602214493,17.806965419253498,10.060785724861821,22.362576143251392,6.014945464807392,14.770911541546832,28.172562658057412,21.19179930837506,14.649158461182138,15.489581257396464,32.31390952927563,11.928763794498654,31.726697756155804,17.471888319274946,29.496747454241504,20.254447595327047,24.26381190854669,11.601538438290286,16.586826906416043,12.865147265919392,12.56408625399396,19.93560070657486,15.418441657930007,17.70673421868218,11.727764345632455,13.174978474614928,13.009184698397457,18.290821700353547,15.128687673840448,18.342736362362817,13.08459278132175,18.249032128565183,20.24564976971434,17.993464686240724,19.166119398635225,11.29305230475625,18.790856689851804,16.628129666487617,13.938662659568225,14.143652028672788,20.39839572118728,29.925346341132915,23.13233080006568,13.70661276953948,9.515458823963499,18.13820269824391,20.611694157830204,27.8918943619719,27.013486353180767,6.536820641024431,28.618664850252234,12.567322048531338,24.736604255278188,20.413623128764506,22.5447124700127
39572.14962160659,28.166666666666668,28.46658277959792,14.144838476426278,17.925406211462306,10.22899987004211,11.246975373044373,25.17919443958486,22.007971571979958,10.468067557347943,28.705381849314666,28.286100004005323,26.732199928769536,23.176423692900276,15.727336052777426,11.075398927324791,23.89149356514904,13.80275906200556,13.490641347935394,26.17424377328226,8.145064712168884,16.561807049452042,11.695536104436751,17.13840799759404,16.56852520396265,15.337560062207102,25.513948630909287,17.90262612091834,32.39748897303299,12.364342846262211,28.631914374401113,23.347328822839742,25.700624966044725,21.654735902657315,11.506577303578789,14.9749111326764,24.127851089187164,20.487758089455838,21.19899937665025,10.664300817193526,30.831642733574288,21.35371832949065,20.990082855772723,13.38893194846304,12.41063307043131,26.661234717457436,26.724064178180942,19.87415887596105,16.539884461831114,19.179575026019762,16.66572869425904,18.344885706084455,23.0708201481014,21.053993006160724,27.77468811930101,8.817885951114029,9.161808974958836,17.826685989883302,15.526833642048036,15.769435069714246,16.2513930937075,16.046644595691962,26.581088757996977,10.593718308308526,28.230408967054938,15.50720348584945,25.394339966654734,11.322575602707984,21.24627861795832,11.835466595514424,24.317080994082225,17.75269932149571,34.29005867283352,22.033486351039908,12.043720309571254,19.600836715022556,18.45180912980399,25.448213890629717,13.456253214150273,37.91604579869585,13.405128952546177,21.257784405206753,8.532912120674212,20.031275655700618,15.856581214503464,18.779407874001546,34.67124665014532,18.97760405210735,34.297562847574,45.813667618138595,13.43879866518584,15.640946699756599,20.38834791276161,18.1489437536062,17.043079359801617,35.611143295763675,12.082651535934856,17.954313521098435,22.862848801727893,12.969119031698481,15.958250068337868,11.125470674945625,10.621003374973366
39658.388756741755,28.166666666666664,28.81207301803685,23.173133692216098,20.21736441763104,13.4533260672764,25.14855527885997,11.358257402375148,24.12585754166989,16.930165738018882,13.053472535279946,16.177880794069143,20.652735982347966,19.376536917338452,15.756570525628598,14.341932672221857,28.380274557630607,24.649137497492763,23.104531303382494,17.950147210530897,12.724356741143549,17.823526908167764,11.534883029204424,9.46581619443755,19.249601504374326,23.856064844077597,33.48762873117153,23.7132997235666,13.711690054903146,12.835573776286843,12.338846035809995,18.06752377672161,31.96782983125969,18.17603401899724,14.784619667094548,18.12092384849469,20.320679589412592,24.06605833207266,26.56447474869298,9.697444231234096,17.20201195740259,21.44077201842296,15.888292198555197,18.071086707383678,34.25201820208144,22.693649115363748,20.084972409838834,26.82581310120609,18.119514221958983,19.156166379416547,24.031407205628554,22.7828219280252,17.52489268609111,9.121078458452448,16.80296392075017,18.488425237362996,19.532862017639594,15.786256070012378,17.140061120052906,12.70639241141713,34.96862030967325,19.630668587335734,14.488455448961746,6.328915393559171,12.473847047198,16.712567721028886,18.723630727257923,25.17975301654312,18.360920708087654,15.324665526378203,22.92594640757211,14.561455418008823,16.413357732131015,13.68546973859097,12.038007706956241,16.26032121202946,7.907081292429869,20.654125625666108,24.226773113146475,23.45525630794737,16.227886099875096,17.060277617306756,14.94466027544863,13.658161059033903,30.121419079584054,22.070219063357932,13.32632357621151,13.237624980635989,26.81137992280835,33.09579210183209,11.614331881369495,33.089357077563044,15.083561713130777,18.853671482063323,17.442896171980156,26.239688860128336,22.163842403793907,13.975334333298152,19.41660069138612,9.542804072442298,22.82855587574641,27.227579317847017,19.548145606365146
39744.62789187692,9.416666666666666,9.474069372308135,17.28374118988033,10.55080447744388,43.52471759581578,11.557798428280316,22.485477740947758,12.322142506100832,18.314853838729775,8.66038172582966,15.740025719281967,14.898748491131961,11.675463268205016,18.565742239148065,21.149107906850467,23.692911867929634,30.06327508975191,16.78733172624313,21.927430790426115,27.29337688083188,18.939741228509934,27.531218525400384,26.124779048193485,22.456146639387054,19.940768220272233,15.281966698049711,22.95063479998426,10.096302617405524,13.42953377309583,13.338883167027019,9.084698819797445,16.811446546835956,29.16634774428327,16.56918545735642,20.71464334278467,18.347551538146174,23.845953029247493,29.005470476799406,17.975194679162982,21.464790087259612,18.591381182029394,10.776794538575299,10.034924545388662,25.426613930575247,19.41488965223049,7.297320282780927,15.6719385165117,22.163489749584226,18.619902701117944,21.110686140372277,13.278824452131978,26.10160451024068,21.421331746725688,26.369267283289616,16.02007077131465,19.6119399938813,13.688175165456345,23.187234384803222,23.28109188350374,13.363472569034226,30.984252554975985,21.96003935185061,19.577486981944514,23.086808192811123,33.15599515373532,17.267366277612123,17.980447152663405,15.094168396399473,15.176113661126426,19.34871467677777,13.527322850297526,12.769957721595466,25.510175425503352,12.42893496861849,11.549232998357853,18.11377803102198,16.691765859078288,29.537399489525583,17.68795477553174,20.620984259995,13.71280521833694,16.071320151905383,12.535191119379814,12.08467637280687,17.101950350354908,13.229894493181405,27.63438330423804,25.574111609192638,17.892357602449447,14.714862017320607,23.376745387290633,13.556304546117074,12.743132793806655,31.513388720167644,33.84749500115554,24.59528043058829,20.609779258038735,25.70439749476877,19.427109120434007,17.723903706786714,17.51375602490854,17.444142359026667
39830.86702701208,18.166666666666668,17.837961919281383,14.350908925422,17.206676771108487,10.854721155530205,24.436337622827544,10.132553397610609,16.580048403293276,25.023556577317294,14.871421709602968,24.196276613787678,21.431110235578046,22.578551345353233,16.193094017684462,15.546660419405706,14.696187355451869,14.467573026019114,12.301158348647279,13.90598524908218,20.93792135494144,15.848081623246625,20.56255058609765,27.031394313537973,22.249347715735578,17.46872686300898,22.823959985623258,16.797593654691205,14.406715339324537,11.197212263790057,26.07022754306426,16.79052494898195,12.763859888149549,15.598169662483022,21.14485784834673,14.888994216889463,13.049595501661974,25.503627414551026,15.944171542997688,22.14433830434715,23.378057581343636,10.627597251470068,23.37524650509472,23.572879182379324,22.849737068814818,12.36759963054757,16.408760831855542,9.666406219813812,8.272252346776476,34.35966217557928,24.87929762099995,26.600219569490747,23.55415493457112,15.451034880343657,26.825647330624765,23.809154055311243,19.860708329781428,6.895257057025847,20.049370724395185,12.624897055249566,21.06537440334264,23.129813973778305,10.523560674727253,21.58761370182308,28.812221158131866,18.5125902675072,28.798963560594384,14.975359304996452,21.453163284341432,17.173482488863662,27.38597987473732,22.28521284982374,36.538293861654665,26.134802040226596,24.29979085719685,12.549183896081306,28.9207282179931,18.076875838417024,15.96137140187195,16.8544102709915,29.329764651247253,29.470267533652635,23.627524750202184,15.53602163029869,32.55916824491078,19.423436324097487,19.296189279848882,21.716550502254837,16.561112243804452,14.279256744328245,23.91538854913385,27.874960069172236,14.880535890806872,19.47208111028196,18.272984885665768,12.761089177067682,15.875451560654307,19.710464572015294,22.79910491974588,13.471748009863289,14.56859096249329,14.092613967577636,15.662591313669086
