Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
61623.0166486488,22.850746268656714,22.850230030267287,14.656078044944667,21.93139712584171,24.594183860561696,17.072989380253734,15.39391404417934,9.874317535027798,12.794184238585046,14.102819947832646,27.129910387661337,28.56837541275027,22.799681913593627,14.699561092195497,15.051791083047505,16.755380679912516,24.52769476989426,12.142238616021526,13.417081711940035,18.33846465976794,23.785573210658313,15.183391312364005,24.212174802193886,21.952024457719926,25.652090492007016,18.482273932165743,15.910480661356553,12.43459302745498,23.170024542235236,16.664698393999483,14.739065488390134,23.180835311685804,21.080432173663116,17.926194965874434,19.886217113617242,11.396414256543192,16.327062243093092,24.741706381134048,29.30206069586351,23.74939583526626,10.390573128884961,20.12400460080327,20.028310364946325,19.410766911191512,19.469252654359664,33.20710962505928,17.420763462783178,16.008594120196403,27.222261470512155,15.351866976211207,16.512511076946346,18.291991039778477,20.370097378466316,6.449394969090178,44.95620621633573,16.977973935880886,24.286391242279986,20.29428787457402,13.439204610385351,20.121125907276692,18.650992506058376,31.17777105822196,11.461402325727105,12.027646082511708,22.095381616155013,15.121539008443913,18.32470135849111,14.967513430764182,17.191479900496063,23.919604855956226,17.409422508890326,15.68452416114574,17.89007846029202,12.366073418508808,19.566720189953163,24.11844652774264,16.994128212126945,18.064238093419945,27.390329497692957,8.878238826070888,13.954863598751668,18.122103372662004,32.28553412054278,16.041697069933658,9.141349093837073,16.97135079347995,20.017342458981286,11.183396505883476,28.447996669026452,28.804270370072892,20.217128477554795,22.613726539272985,24.42979805836674,17.914682932386043,14.385074216401382,15.735620542784956,16.592562685666024,12.38565859956995,13.303800197470707,22.934148048317358,15.91164747698758,24.385367534879567
61702.68540540555,13.298507462686569,13.52101775118991,13.925260266194167,22.336092400386082,19.696234407829046,14.197785997226758,37.26016542729564,18.766870340656997,10.136922555227917,10.237494170468956,20.391706678642958,26.6498516348918,19.841561089297144,15.012215398527472,15.264270827051503,31.18016419823175,17.11060711035027,23.68789384818864,38.326750949953755,39.353755512135294,10.736057007590889,12.123210805844849,12.942375510581968,17.440921898061667,9.356865347947814,16.327801339963923,12.917092697435185,12.198594115560304,17.79467099657988,14.469886063681109,24.160784269618105,20.12975972870769,17.75616545807656,15.906395977326222,14.873732469106873,23.725631050177764,24.417382233058444,23.010443471511575,19.45370044456621,18.711146857670904,15.342091376278415,21.302340739298568,24.56924549097725,11.550018228651078,31.798013998779147,23.791475361524903,16.49285855895069,22.629226099534424,16.57177717875173,14.92479519867718,21.198506763409334,17.909150055637948,17.496942810725365,28.074435865507848,14.908322592239605,19.838933471887223,19.167703678385443,19.24840314342931,23.696117267310342,16.772656323338197,17.203823126401666,21.824157717359956,14.64634562809505,33.14905606955343,15.480322773628568,12.570302198129589,24.52328444082501,14.674906940639062,21.882253119443206,22.9234840725661,19.320350042961753,18.98213127730515,18.803849931437913,9.89042332807059,27.5550969275848,19.24581255016359,11.908448481200631,12.435427844077719,22.771511774024727,13.80694802758347,18.930810523167974,19.74951795019602,25.402634474097226,24.21548486409926,18.076577610891892,15.674695523311387,14.352815966675426,25.041980450128666,17.84924423007797,19.75529266968643,15.580476956751918,22.946707905913037,12.579663662989617,17.926486881119402,19.170288004538634,13.9277133457497,20.07993781915306,17.077632231880298,24.83103366559612,30.516379279543095,33.61660769514984,16.69574395524468
61782.35416216231,23.44776119402985,23.55359773843457,16.995203404858476,11.880839485401335,9.986969048679649,24.780535594739014,25.186428126281687,24.641722752526825,13.472752900566961,22.15786973823199,24.08773160601742,10.722125865057404,29.88968243982881,12.746506267628998,16.30716937486913,14.97182809199974,23.483244375533374,13.75323309203877,11.673108511600677,18.31225877384326,22.969603782138748,21.993766316562375,16.41291188027083,32.330149602668584,11.215703784871707,18.456455264769673,18.371176957182914,19.164514903160807,26.089082554962452,10.96977958367325,23.293416784816404,14.264836061931176,9.115371921523602,22.00660423769029,11.552607109070568,22.43757960190307,16.537590877614825,35.17887094195709,16.60911459898705,17.61911837124006,13.256718499508757,21.635743002502657,21.678806312059834,11.267671105688187,12.565114730911189,21.19769354377798,18.59850294416174,20.95256805652615,16.09109026942164,17.90393339834236,22.262228415278937,20.132628222258784,21.686178684530667,18.032214680451737,16.546649125881277,13.713692960241973,21.056292127529144,14.400220471578182,16.372302556825826,15.964890190929044,22.51073891224485,19.648979529489537,16.78244019451299,19.404244115226366,21.265786160673915,26.835644521619813,16.78327408071608,12.57256708077308,13.813007487094692,25.06252533151389,19.44777975899633,16.65387148477005,23.027837740468286,21.094814520046956,21.46203368559338,14.547655605626828,19.13505193940635,19.092812029680623,11.072282522199057,13.040078034430241,19.374637526090392,13.162154309684121,25.547624183196938,9.793695458020174,20.120118863233063,5.894101748762875,19.705442467460536,10.492961214220939,24.181658327161955,16.084192801881155,34.879753056623954,16.815517654839685,15.179082979824393,17.023802903964498,24.575717431682733,23.52235881880655,16.334591855615948,25.112350077043033,20.32981400595536,25.21967538692765,12.326435260487791,15.305090222124123
61862.022918919065,24.044776119402982,24.692410741097582,23.34608040017876,14.471317230530477,17.14656583855043,26.65506985511822,13.424256445532126,21.764746834533025,13.747099484483524,44.36500647693802,23.65076393501828,22.473382679997318,16.880099133575477,10.710333898220215,13.452831581122126,18.099750232770415,17.045638294968928,9.679037728251068,31.880702898520262,26.484597097089726,19.53255862178526,17.676363437121427,18.381513408848104,18.590670540337815,26.341361101151676,14.517898149698173,20.092105806147085,12.36178090234125,16.64154785019832,18.067082682612867,11.381049723841327,14.27017698272475,11.798603314047233,22.272287637445856,13.925841498268303,18.67401125064049,14.204393143165081,12.988861512426467,18.655781890803752,18.50492693117707,12.062753410481044,29.926246458425776,18.926944048541554,18.11285472336687,28.992791785776845,26.3524035299189,11.748758423602256,20.105211143990715,32.05050633466413,18.783185423212807,14.593621543079074,17.678689165890287,23.472861037609697,20.05410742751988,24.511953395370927,13.680033889237652,18.237838080989214,25.010593518263967,20.72665563117247,12.748422426036685,32.159216035278334,22.955897979352084,15.944947324605584,15.37709890236424,30.546427737026246,16.698783545276957,15.565825903033968,39.01848050330942,15.520461642828174,15.348447268819442,25.43105493035961,17.24490961716669,13.97875159427316,17.663489211205174,18.402293919829724,17.607450264374624,13.439401092058898,17.495865797134275,21.135744719679046,11.27972361729144,18.92646309161825,11.38391184943177,27.509167514704004,16.702983076081527,16.29554122876201,18.392173035114542,11.087220448025478,36.55253267156576,8.70866188530062,15.220750131405794,22.577590148377382,41.84642244194941,13.37073870750609,24.677911910728557,13.57772757097755,20.008750418561178,27.74490938009123,24.089598099284938,14.489953418542896,16.185852677137238,18.800090693705407,13.62915984013589
61941.69167567582,19.26865671641791,18.619418126585366,28.83536103847517,21.11693574723235,15.357899294087863,19.552716292209652,21.04164393532779,19.41305465845425,22.533860339778155,25.371657956022016,6.480456693358794,19.155159308251406,24.413235108472637,28.51139615204099,19.9869911556983,16.11800726725359,12.786339062109462,16.47626717094591,16.055270786204044,18.965385547272376,10.35564357020699,27.723377313950476,20.948825430220765,32.40350977740597,10.863223344653939,13.566161105495109,13.75421237999205,17.173209685760064,14.575783434961723,12.734950843209955,26.557365596023832,22.4634934188085,12.522725614328655,21.33314357993098,12.796218686338891,20.117952648990077,19.249338084306554,16.387251888395927,17.924851454120297,10.504218513386974,14.322293149250717,26.469385497175914,29.014858064135474,20.984070582841515,21.188363925705644,10.535388022363469,20.531998691686905,11.015828530797616,17.391171860530665,36.134935556189376,16.33725024321416,17.996435077969018,15.622807973069461,24.44464828694643,15.338438269254235,16.49391262059036,9.336751474915292,14.8639706219212,14.783297831696949,31.13190118581717,21.90763344643868,18.028054382677404,15.901059265198542,25.26380843629501,14.943651235978743,16.094039961578915,21.092694954562067,18.82853419350046,24.562326053859998,13.504765630750395,23.227428371071905,15.03534734458005,16.462536230724584,28.04222729130962,17.545820962713947,20.9097508228588,18.599285170844144,12.773456209518871,19.866540635833452,12.328853055423204,21.21523756740126,13.806186446177664,8.638982332734104,9.980649580695992,19.111122333815675,14.918083212189702,33.69043109244963,16.362514501671836,21.52790190066424,15.35197018423246,21.03559852138303,15.418904052254764,9.207366204073518,10.81918680298946,21.22306340115988,11.435354280133804,21.375276657373327,25.85651977706677,14.129879409486785,32.253334958979174,14.476261111469963,15.85710585869631
62021.36043243258,16.28358208955224,16.860804311311593,17.76447829456677,18.961264868380745,24.60611247449934,21.947530129728875,15.172907941064922,23.815042071600285,28.39302285750105,12.448183532671209,14.367997781551297,22.922126274675495,14.855819892735322,23.32719134076264,23.619938956885456,23.98846368607975,17.438944853603015,16.580066728337457,19.511472102057887,16.72620084264134,23.724101379771113,20.466746834044752,13.852569082792717,9.150100772556776,17.080515143052644,13.639453801811786,16.25659585942057,8.738118163462639,18.882371169451876,11.265072509067027,17.39701453813695,19.62373988543577,29.851598563445844,18.872235743276377,15.763603264742269,17.425107038236213,16.27776107810661,20.146956297881385,13.377757670592393,26.024980207529754,15.617033778535644,19.502597782931655,14.541762987127433,17.213403433569205,22.31643211571256,14.067820189336587,17.98416905476512,22.24258824929736,15.951056095665042,19.658942945752347,20.13905602743788,17.091022537454357,19.181109040800656,11.256346726867383,29.684828664481866,12.057679920001437,8.567840397194477,16.185961275362295,17.806801764913843,10.167634560791154,22.06851733984261,26.08468717689863,14.92293746989098,12.407836462404815,18.509638392031064,15.342983927581454,12.229598596015936,18.141168515059864,29.28060833534321,20.236304452103543,29.716555006201038,14.272726184576138,14.388185484923426,15.952432619464801,16.775867551167735,13.120346644333102,20.53164708980528,21.29357376850858,24.98774876913341,12.88223174893671,15.748890098751435,13.119738026680059,26.74568276286753,17.95705905552404,10.559194583214316,27.136237512248353,32.1519156274999,19.939356198101404,33.22450853761961,16.58590096664716,20.491557027020836,23.534030622765556,15.311125493372915,13.145498083612468,9.224301248038104,25.127319721338278,33.64792753569415,21.89755073112755,10.947022034515394,13.103525229383777,14.353233897978331,18.679244610306366
62101.029189189336,25.83582089552239,26.39015970159967,13.225003208030614,13.276636719212942,16.669351237602257,26.482966730842932,16.877716825564868,18.702967586732797,17.26966303330071,18.81677589308622,32.800139878272894,6.766878627587878,27.22325209765616,22.98852695484418,15.842117901204638,12.612262271969227,17.708805159178254,16.91826074444216,20.09868867433654,14.94099273741983,29.957581385430625,28.840202095037395,13.496949160115708,18.74823459582352,16.3987735533053,13.67459547031403,22.048827974189834,20.359368137009383,16.62335610139739,11.76503192387745,26.152027100787517,13.850280109196106,16.972385603353118,10.183791016618471,17.90287134647045,24.42085307310229,24.35781970572581,16.751713491228426,18.15527237309528,25.462041771768767,16.843938252080466,14.522400131692278,25.36936510862876,21.187086637791516,24.768847478426718,8.369220692622669,18.514186231070095,16.43982354849947,22.1732507150758,19.259175177303238,11.692690903260269,11.061165334454868,17.236330229795144,19.204234338099393,22.363482138184203,11.762132703561077,16.810003475935435,26.034934362117667,14.191389418978888,12.582873464154726,20.919996088737257,17.492607807728618,17.64281830917763,14.460062499465858,20.373753511571557,20.1220308192846,22.647990592755253,14.763306987926029,27.907556189295583,13.306241116634736,21.222353889821306,19.298053002083233,20.492032113132606,13.034752073450486,22.92087485248411,36.874137188515334,37.17206947981633,7.932212365994786,20.555308777704347,18.183500234519272,17.627514039211892,20.47198556368275,18.493831404021996,24.578154855015203,16.519992624268657,23.208298958472962,23.526418588330817,21.344514434660315,20.280844464014912,10.696410288326078,26.35601494555634,23.843051769644013,25.278455536886344,19.383346558033935,25.349477956729764,23.817451042215488,21.59882011198024,18.685199883245286,19.34853918527402,13.879928175353225,19.301075010284343,14.931909240459776
62180.69794594609,21.05970149253731,21.494557211503718,9.300938426481078,21.235680472734046,19.026339418622413,10.45265807870971,11.592565885098184,24.025687855333896,12.806326332485206,11.497901204832027,31.138805192948393,22.638439387534913,9.966444888027295,23.937805010868836,13.518556931496452,19.86061368089562,20.501914516004778,21.458255410625803,21.72980896243275,21.54873352991316,18.621963586788183,14.752626946454233,16.845438331608122,25.109714328504527,25.09534079782323,18.811111792841857,26.878756792436423,9.047493182529784,17.122483570146002,18.27640259380336,15.365440250389105,23.261887865574526,20.463407782934308,25.88260366525799,16.882005252554862,11.52455294361304,19.69985623810914,19.436254137288387,15.810179200610262,17.923099832936934,17.857604217370657,18.021998295905146,19.421945571199046,20.250868175976166,21.715063448622082,11.882316583410054,12.606974449263326,10.821240486641155,12.590018356352731,15.907206872244556,15.719262647743474,19.851499559203855,23.52002806670587,20.040227905873262,18.962746639464513,17.510768707001358,23.397458390421523,13.729514304116446,17.988607816929253,13.966107104550892,26.166521286964038,19.687650534318017,24.97197569150495,20.446700129498247,16.23338300390137,22.015603557317153,20.755096214952427,12.388642851147138,23.638404403328757,16.800048453093503,26.606593131644495,23.605912446854667,10.516488187368841,24.33159646156215,15.202517509189958,15.69541708120287,23.338943107284962,21.74534388678645,15.474591351892188,17.548324217983247,20.101289727155866,21.41641030975271,28.89031552128392,12.887671895563512,17.217784099385547,19.052875030477615,21.512207612149776,15.064054874343508,24.71378772463158,16.71783355805503,31.850369256144425,23.045560665853223,39.974011090038225,15.31484068648552,22.693952240246293,22.043768659422437,23.974097238048774,17.73297886243541,14.323065862466384,29.466203379229952,20.524258025761306,22.079059704728735
62260.36670270285,21.656716417910452,21.587277484002215,17.934349536578008,22.780810497092887,14.10317053635591,13.219394479646827,22.194514054648582,15.023106377085053,12.635704913517042,11.715005734821354,25.079869174806138,15.937162455222968,23.353157091448384,29.48133295281597,12.318468066752231,16.264508386061816,22.802993162836216,12.774080837500176,18.76724275800408,19.966774342349662,13.232320685916932,36.7292185335162,27.283417148909614,17.73845508007939,22.03507130086802,29.846554753679047,24.68748596543333,13.848239164591313,15.573026122208374,18.092334911391937,17.796305099189336,19.075653715989016,22.529498611070405,21.691147469589147,16.003863700812094,21.318150465527296,16.075967488724395,21.076279502280464,18.071445509195193,18.493402089582194,9.847930512555624,22.09567486077665,23.701223849013108,14.81501276859415,21.615013820400264,21.21441521868504,18.652599516710882,20.64924061471539,7.909136440069953,17.045713108302493,19.50965858645728,18.18078664386575,25.80909375864567,22.9606145249547,14.71738600343242,22.552641604650265,21.982812107065545,11.707965515465368,19.230499742072055,14.001208894526128,26.205613282412493,18.88279336394406,12.747364024511072,19.183623265771544,14.838605807481112,16.875000250082422,30.61137767527273,32.39948942912073,13.385862787011305,12.151537888298751,17.018339748279264,15.00235644142195,14.691458559408673,25.332573308010495,11.720744339064922,15.276453357139358,45.84385462896948,16.106946293181753,19.280493928383255,21.516627158938046,12.474553593970793,16.911866445578582,22.9810619649286,13.095799995627527,22.356031219654657,24.941544925963118,24.387914203481383,20.001627795980614,20.709858777566275,14.874742213951185,31.852354621730587,11.21173616538182,14.67863025858618,18.336899281293686,14.711663587969356,11.695367473236523,18.309167613023234,16.376418839943415,27.429828698426707,21.122618851183137,19.423063716133072,24.071299375506335
62340.03545945961,14.492537313432836,14.334715389366371,25.25392939540032,14.806057494402731,18.52250084845549,13.671911564517696,12.169129008211327,17.467953623965382,25.943077893923046,18.673193659420836,23.162945812581533,19.293190530896965,21.235188447069405,13.94110261648247,15.323366171292037,22.300732869149147,14.057361429733072,15.210505141744083,19.556091170694973,27.251805077432,12.944414240211739,22.07900917439183,24.54646682423398,8.223133962157998,7.433531592293559,16.939551391727814,24.832398569041946,13.139848080642322,16.59372124392164,22.285685289669452,30.047872662474436,13.701112420634527,22.77309023587793,22.667234602865083,24.815314997996943,12.008050336534158,25.240189133728038,15.935681047398408,14.05491024156617,16.999828997898568,12.64739275986317,14.063581009385889,40.49576255121111,17.46919397766436,20.153963065679434,19.763053304667885,16.486244913678767,13.003439042313834,17.237298709405923,24.072119537642205,14.794638149451654,14.78540009281007,15.425448254304477,18.13111174931998,19.13214460948791,29.453179907939344,14.856384730894394,15.036633220225312,11.74876687604575,22.19190480079248,18.82538288724448,18.253684271397223,14.133252685816126,19.665631027833825,12.651367812157313,19.985841225156918,22.35430918467123,14.778121536560333,19.22950304992693,15.00477997431299,15.071169244116398,15.893171684958537,23.231180114388764,14.196816404688237,20.86981108426568,15.608767821204655,16.775301445947598,19.607625635223883,14.189644253006573,13.8593754967077,35.43254780404094,16.14732934755308,17.42428672243129,16.437530616432053,18.780520456301016,19.271350139140115,29.011291586007154,20.683957478617245,13.278526216767409,8.366878380956468,12.67764288247937,20.383506321219375,24.32693918975018,17.62597433140623,22.149633733853523,13.181695131546183,20.359737333373253,15.824843007805178,26.663922847674908,18.403536504381503,22.98346865478265,23.816770004359327
62419.70421621636,22.850746268656717,23.151698594836933,12.483205201780462,19.480974730701515,16.32289277230249,20.974569855518183,22.79972691920147,14.68536593916504,20.770100170027607,15.682819353538571,20.404913558348145,15.687500157880182,7.944697221979849,14.042393299543278,9.957521966179948,13.313089894775706,24.38868424685415,13.812729469872584,18.50530262798706,14.335626421600447,14.609778612480284,25.982220908838165,15.293522839704586,8.144112260185064,13.629220974599491,16.901190306108926,20.469308182274407,11.226319492237561,15.954100108311149,14.757818673064104,17.18124372531543,14.731970845691693,12.625574614187151,10.41615329888234,14.874812410364425,18.350861916646743,16.826602821216227,21.565368764649907,16.348536936260142,20.368748030192513,16.281498969731814,14.08181684096016,21.249787488402117,24.372776802404207,20.42691982557901,29.06012993978854,28.407398487558734,23.845557267889035,13.954089329951653,23.215917282476497,19.738694507946246,15.214196146203697,19.087720944908156,19.620278423598325,18.30777041703528,12.199177914619403,15.332721580374756,26.76143477871686,13.632802370861583,26.864200100471123,33.692052477524456,15.578322353709005,27.305307662590057,11.942728296849157,10.270433728479617,17.405016444367003,19.709647114851187,16.16322274964815,21.698375816204393,16.123655184961212,23.128029358863994,20.095368477164314,13.319925843974165,20.058656891680855,17.2540006822874,6.968080224740195,20.249869417252533,25.211056230709453,9.747876087605693,21.07782449849023,14.294610150158066,17.738894938596165,18.780683032042198,17.325926309552614,11.734852505674414,14.578220695242937,15.189921995592535,22.71223777458614,21.524475636400318,19.066939645448237,14.310431411334172,22.792855621992004,11.952143598205035,24.094618938615604,12.415050460228194,11.814182415650665,36.40015809800376,12.636034309851366,18.97578580814939,6.359997014691758,16.427871414294746,15.412615121693273
62499.37297297312,14.492537313432834,14.592134005036772,22.81863207742797,16.568465631506445,24.036425636387325,28.787292216997088,13.772910045179392,14.652610017686174,23.73220146191186,24.22297237197421,15.36400215934785,16.97978008214057,17.047538892939595,28.44565548503481,9.168597315352299,16.928525270661503,18.549128381107966,17.398504594513522,17.018690393248825,17.88421582630146,13.629132104583944,10.060118573418727,18.53434051200717,11.46883905622321,13.757812972754266,29.944906233343552,12.555187902468871,50.55989298062006,21.635252899909712,28.625454714059906,16.93125784284338,9.353904449178696,13.99498445244982,15.709843305532447,19.19812288772728,21.51822374530879,36.483256690985314,20.320539200295453,13.554238585134165,43.23199988432239,12.711022889660267,21.014605646746546,27.649716085406958,18.775992615587494,13.733606701724057,18.49278933916356,20.548770566671582,20.081522029605967,23.973723853250846,24.32163245126942,24.859724157934068,30.918370853906247,22.676501695352375,16.532747926056913,13.284676894719743,19.722053568013873,20.53583897191311,12.638520775829683,25.35925323542637,16.548318438368014,13.427486114408545,17.594650125451682,14.789753116574795,10.50942976343434,24.228549961411318,24.82868407168119,11.893813637609009,13.642356167068504,25.486873018043877,18.77815213732865,18.92702531768717,27.39558041429614,18.02703218903262,18.110851893513427,29.829761109458435,20.155641177022478,19.2559232616635,16.43560722796283,11.458420884971343,16.68182332343376,12.238632346703433,21.14872675641909,14.59343608997781,36.57698213542057,15.687280358639427,13.274366982156137,17.375445432750432,18.779168507798403,26.25568965172057,24.997197635459095,17.119670593919103,13.391552295045482,22.707629168653916,23.562389962959916,13.196592617116934,21.47069822428491,33.73388979616543,20.54868791543382,10.46457366200188,14.52353018020888,19.285701997667,13.42527076758914
62579.04172972987,12.104477611940297,11.50392622591318,8.782854789234866,16.519400051164972,22.947283057149814,25.09004233783222,23.871295458533407,16.872913938445965,20.847109230711126,25.02465368500479,11.678201569162523,35.29710088408155,29.894341372290015,24.470531710569286,15.869902495853042,19.66225872864775,10.55785136260478,15.991064434801528,17.62008554738417,25.701765503803763,13.287344588194902,9.896673300794019,15.671338074683883,12.739106763020946,24.961573660771577,15.458326834119003,15.139368077355916,21.036761688076272,17.69338091531266,13.861362638709485,13.448443222534861,10.915519381483664,17.83714982999556,18.709097548282386,38.88258335287278,20.651844620436638,25.238950952061597,44.02768075351002,12.725163251790857,25.869077199730143,14.486523224503562,18.2258230381212,15.962391708598185,23.848764609103682,14.793695562519881,15.770690873219802,18.249596031334683,23.569616127103544,17.77524916528866,13.893033113183671,22.252598626371757,26.757872352850043,19.10086858767453,22.283506409598314,15.645989133784832,23.44116301926613,25.202775854949657,16.472002761039608,12.681549227665673,16.86101032948343,24.532420163172876,26.61992245105938,12.812067440963927,8.247224925003467,22.323393998933692,22.487292695498127,23.830929922809755,9.359257775672166,24.793643794262042,19.407387510084078,9.833981522256746,18.77795499772503,12.574465365257723,14.185094368538373,18.54845777312363,29.027550488520944,12.261451204179442,19.539370986878424,22.94825483278305,13.270828595515367,15.228969929678838,19.29979208827362,10.485097356973071,24.54235725332495,26.477158572783736,7.101388432299151,24.39847518867937,17.647566548406086,11.946465075440209,16.30792397162648,14.765221995490696,10.725381366955729,14.732632213998325,20.589439925288076,21.98410346496492,10.853307946046558,11.790070812321611,11.594537757081557,14.599414525758279,20.898126026257792,19.33011938828026,16.239369595083538
62658.71048648663,13.298507462686564,13.088908273646144,20.56218374345259,11.769551259086754,13.029519597049037,19.969472191389325,12.034272335632206,21.756312715151772,21.005632808781705,16.42625602518244,20.95377459424091,13.530322161961212,22.9152361235337,12.813254718830777,17.89922480725765,15.823769852975456,28.62428578288794,22.001448220034877,26.783699433261873,11.976095806444663,17.425494827676125,19.89836908110481,17.092965134155502,12.378543027284334,15.60145097571811,25.190634461591195,7.192659656674633,22.458361636080326,14.520255560690241,13.227588143015346,17.696837183363552,12.04205556838031,18.02239258262545,5.797199425901868,21.241277423079993,29.788646651605564,14.093414495694761,27.655617838989215,13.410907161332997,11.020816019314672,11.883758628562173,13.111028760897545,13.24159537573202,20.465645696265348,11.137755783652944,19.975397995488034,15.507677759195737,7.909417276427688,17.475236586262792,21.435487265814764,10.386708259150698,21.544950045639446,21.64499965953482,35.68427522117556,10.303819802946704,17.11029296998408,24.60009232321623,20.84970259144695,20.99688069988273,17.61917999811458,39.00125658231876,26.082958318310226,11.992453794958408,19.65517637793925,19.053352008607284,24.099214926145866,31.942267016425895,18.67355881929878,16.568454310080828,19.538571516787798,6.478099877870545,14.555051790878379,18.819870120185627,21.176476898842186,30.05389109965646,18.136174459716816,23.956656643983315,16.042248772529007,24.234481427559366,23.235545576696605,23.74258016196349,18.942936239621027,10.705391023311753,20.50021715623417,13.62997429787075,14.124899261920955,24.817792614408393,18.232421434561598,13.918256008406527,20.11421570338609,16.408564377477475,17.864811950467576,16.90755502025666,21.04020385225341,25.84332705552496,19.04953697253558,15.382143767137133,18.428736207176584,40.48333851281193,15.745446293501821,47.36893034836164,16.55071517147688
62738.379243243384,29.417910447761198,29.194306234246316,16.772671095336243,25.487563563430033,19.174901794975423,10.94803446762751,35.53262916104394,24.536228756902126,18.60057151443578,22.384883693950602,13.61761092343512,15.898856863067808,10.61096111947895,14.416656656943903,15.227957819910376,17.993139165116943,13.254235204696698,16.21994105491894,21.994503727388036,22.23918212978307,18.895987701696082,17.698696200386724,11.474788110620302,27.210677399463293,8.855145334581053,20.01244663594002,18.155805229761697,18.683875095535594,27.00279166110111,17.225408086514534,22.336201292277963,9.935013545882459,23.96073727552798,25.569915423491445,15.94540994532848,24.21523084267908,17.249182709298832,11.84603525360929,22.96585446388562,18.96328996465993,13.03110296947807,9.449430123104895,12.151774771085119,14.339175679412076,11.867200802148654,28.588451174235413,12.184305543497729,16.074597432614713,23.97358863264352,31.426935829884297,11.085562360276327,17.521415761573525,16.777307591110702,14.795317328445538,14.912135884871315,25.61595854893382,14.505246194932647,25.579992836899255,29.863270616472274,18.413903159571046,25.561463295747913,22.318682069942774,24.63158548802769,10.009420294747901,14.050012815948707,19.63311640125728,21.1982857531419,23.883695900524632,13.970707431033892,13.960440389486326,14.63103330995293,27.801706271541264,19.180645702936207,21.19011632463536,14.213192513783696,21.78698309585229,16.620545202455347,6.410755708707803,24.54566877165508,17.011224507986167,15.190848361527822,26.16380426846175,12.160480036547384,16.04323141148506,23.01419259666206,21.159141038781847,27.848226610027844,22.047121801763044,13.236250109954092,16.61652562919695,15.28238090610174,33.27167451295929,11.964196784843786,8.823361360538513,16.428574479215424,15.079568811502313,25.652434732612708,21.405988887246377,15.44273819510276,13.886377443946524,14.961822098788259,15.646131952129522
62818.04800000014,16.88059701492537,17.274187226080898,16.200572219064934,17.53828735398553,10.944053769476726,22.393118111076372,15.378681648557341,22.968457513441447,19.090461429966524,17.531632638258237,26.98413779903429,20.23631075303384,16.685800777769344,25.169337761268476,23.04704728189274,17.82014621153016,42.83622021636744,19.59758665194955,21.650492127238504,25.12699818111381,20.98484070264735,8.717719548377746,19.908312605701536,13.854265611099246,18.652411080494346,24.253138055830014,25.109359890233275,18.681527744636607,9.025767894835761,13.137380911930066,22.596315822709624,22.317090601584475,25.56232057369735,10.15258796141819,18.17398071392219,8.148945916278945,13.931448567390763,10.968210382875121,18.70697930682493,27.879704528545197,32.73461267975456,14.629364002941102,19.826761361947973,18.229377063660774,12.856613813532475,20.582299033263094,10.194460234778619,19.897741392265882,17.58262987841942,24.89605809993454,12.188423922089523,27.920022951446228,20.913919189880268,22.349270798473867,22.426279847633577,30.713809857757482,26.085098275104105,15.27692329781146,13.8283717479226,17.814193831077375,35.34074051843288,19.13612349084986,25.72507294900513,14.644138313946348,16.197427762049497,13.830244640866637,32.528193792131574,13.1880028086903,24.9498022505461,20.8484058900086,19.220126064856576,10.864683411890157,20.366544864194736,15.183114662546334,20.64028051666146,19.63895414539644,12.355125562656688,16.555095227119065,13.238374821490751,22.23280045987348,20.26045257867286,26.577426359492513,28.411127368079292,24.49204883614774,15.250255477822083,14.489028367480921,27.83905780020493,16.63696517730544,12.31957735096003,18.14016823893837,17.106164684271118,9.219951178315346,27.748621393128527,24.01523379814033,16.287813793919447,22.618034857611356,13.274710249770719,22.144728500832706,17.380699761414423,20.466190448807808,12.551512425231106,20.430320723303844
