Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
145414974.4735135,138.0180722891566,138.0180722891566,11.607783059205799,6.612093977132368,7.216900980800422,3.718161979687105,8.595121546518193,18.335730451619114,9.068873862317743,5.686260532153276,8.990352930138634,12.517559604136903,11.330645674063286,10.265740252020192,4.5009488655895,4.297944663672026,11.55904285240955,5.994795257555275,9.017043551590534,4.975126284744301,7.897704128785236,8.674660414081906,4.560492559519919,9.028290411778741,10.842936626837346,12.775027302578236,9.34877310073821,10.076144178323116,6.021005990353749,14.433183231727941,6.192679532910807,9.971386920574702,6.208352079747245,8.472630725262636,7.010496089163278,5.333503119603609,9.089208869422933,2.279646241646588,8.63784684806932,4.834984045640052,7.787455043241812,5.415340073307062,9.388720569881942,9.453701167757735,9.2711507768961,11.852245399259655,6.849242643558819,13.594006610913288,5.528895828154793,12.383588835385641,6.5157895441087925,6.324005566038204,5.834099367529632,13.22915418845593,5.552823104926455,7.593356274061808,7.205395265806939,7.410666190749478,7.468464922348263,13.717835062514009,12.019262081044031,4.814404991350536,13.160459421880068,10.882945894810664,1.4378452050253225,6.023106859914761,11.076741101853779,9.318209729915422,8.69988071286327,9.524499732206692,9.06593979061437,16.68030379015127,11.447594141761334,19.39632422975766,7.555789702814173,10.860151584148944,7.329565249389968,14.697774413725382,9.971759497463378,5.591780251873696,5.54349114248356,5.146742765396969,5.452709040697514,3.18415618677147,6.330859227388963,8.288337252148162,8.73660409556607,4.064425932625964,5.553867233597388,1.7835212200230286,27.09677123912541,12.17576104596116,13.362004075025991,7.942996255734018,9.944562411422435,15.73913213399863,4.183992380171794,8.0679697681832,3.0400737274721514,9.869869994545883,10.494116934972983,6.012270002476301
145623740.9037838,133.65060240963854,133.65060240963854,10.641188105980623,6.136396443978227,8.153820890493876,2.973417823271224,7.976139218128874,17.018313716379655,6.303347326003562,5.764180312094492,9.098909232564594,13.715928160942392,10.66666632652285,9.739622625525998,3.732384642885632,4.1838789567361605,11.32691042551903,6.971317528417925,9.437149172101996,3.75294967191295,7.742447160293227,8.048889781009343,6.53843965071401,9.207193525720403,11.841154780363555,13.52549888498197,9.765464426763781,13.031580029910353,6.367973886286426,14.145936242234166,4.983888569600909,11.240849819637198,6.07246179906435,7.17364094989548,6.76182518803736,4.8643029747763045,10.465368900094358,3.791981119950445,8.48788823720794,5.527065450348235,9.20020439859185,4.536857065183117,9.273252911077805,9.826608570075534,9.198587863661496,13.1020217062779,7.719325925153256,12.312869685457882,5.838264802912078,10.592759760560433,6.6972102330189465,6.488610975466817,5.668408823671836,12.689745535665633,5.481528880318904,5.784995456764533,8.105359935386776,7.594659576955921,7.1773488565478445,12.376058854697863,11.317787031700213,5.5877936706494005,13.193711313271741,11.729602599911848,1.7461084751108524,5.1170069746375715,9.373343247780083,9.896447138643572,8.287713337840044,8.546888148539997,10.034271650268547,15.834651168384855,12.907789170303333,17.389614307423493,8.93881970318225,9.626830260245036,7.287392486223325,14.311700824713316,9.978462798003997,6.805416218071204,4.696090193060058,4.147091801634856,7.964782089207319,3.452185116118663,6.607661322666688,7.532143332681224,7.72707747739565,4.574988421631644,4.678330799099452,2.356326289194012,26.167142781338217,13.263881468372027,12.932791066188884,7.7967803207565165,11.016653787067568,15.932409831308773,3.8138390561809064,8.901727281925895,2.5516358127334984,10.525383436658075,11.955823737903115,7.005533946830657
145832507.33405405,136.8433734939759,136.8433734939759,10.394469458975843,7.979621430020392,7.619553859835959,2.536099862558586,7.054694357610742,14.813206440169534,5.394965416911974,6.760004747333738,7.700594079073467,13.265924510801772,10.138806663339963,11.884413053869064,3.9964858855960714,3.7941282535800407,11.144516811797555,6.589092366583968,9.78272130883876,4.328363134961091,7.325697743217371,7.49891876353569,8.459850612076002,9.742196443953832,12.881253427167584,20.608933712445896,9.931237289356435,12.864410910977494,4.578217762496068,9.168845302837935,6.514175154220116,11.430812134518224,8.186366632479073,6.91444147386763,6.314524730692227,4.189081204087767,10.617701595938463,3.7554872346806425,6.543008633221116,5.576893603127735,10.379732514717725,4.208157324472043,9.917485979798602,12.68393521106405,10.350501184840184,13.570082814397757,10.222358195635424,12.834478342251384,5.418063487040185,10.930320570931023,7.2045928584019565,5.382071802892763,5.8761148885536985,15.168954016880047,6.644651870581961,4.401523620297399,7.921177678632122,8.726874471584894,6.685201349710804,12.323725267805276,10.735558664027852,5.733371394820712,9.844065124209164,9.751964405640878,1.7882793317106005,5.785304915322919,11.202636655168664,11.535168609652919,6.045743062875576,7.981243322203717,11.50073130751232,17.04512384000731,11.260964306048889,17.481237231179108,10.163013051503425,8.337872530269298,8.686728783912562,12.52182982035604,11.539017633793117,9.63387722254838,4.866334763912097,3.9450685139994732,8.280143936278392,4.678931531126987,6.782466079442556,9.30503750647663,7.949651339319853,4.36003843494504,3.509065599349561,3.6696339513571585,26.418830732552927,12.602122395357044,14.662587068788728,8.662658042892055,11.583852543656626,11.266812905666136,4.1126002219172895,10.31603097595897,4.5748959977739245,11.619233346790988,12.972971251799539,7.343687570488527
146041273.7643243,142.59638554216866,142.59638554216866,12.71854852300249,8.108549905281265,7.642743461753364,3.086321574173487,6.629591334945858,13.252985628967105,5.6485909491627035,6.4846423656944285,6.179637295095842,11.642786191975059,13.260924515946051,11.682995936481829,4.375341645864708,4.509147398055921,11.56540675792428,7.664466248624263,10.579607983398803,4.520638050000228,7.85481515835004,6.094988227919408,8.751729038219082,9.399933393417957,14.300220732769905,17.68962767648603,9.621544822034588,11.744532813331594,3.4191610862555617,9.899250045302502,6.875411621495668,8.554024872429375,8.617642762416017,7.380227549284578,7.663824753324273,4.5103192475790905,8.661595978463831,3.3404947625968386,5.298884171154947,6.573439056006503,11.40694037949545,3.104964336563439,11.343718673755292,11.886562319473937,12.816242665422886,10.721569957240467,5.2255977933234155,10.004878871719134,5.560462435356577,12.046342388207039,8.85252972644332,5.4856534794259915,6.914339805161767,19.07019415308122,5.511792618458045,4.738572924884825,9.669060342485064,9.21576491691814,5.956410274843405,14.0132316302958,9.49483708420641,5.276733285773368,9.53882775831961,8.310591175620448,2.93353715473067,5.24978548341813,10.64839971119004,10.21692914820496,6.427828182228041,6.635120939830438,10.425708414040752,16.903462955990353,11.86743157668655,20.016431097644734,7.440792629427548,12.220009691303929,9.369765330395328,14.772768193267877,9.389504191739286,9.75463771720732,5.527498712073845,4.01014393903654,8.041083605273785,5.938444390890548,5.640933879771014,9.489815179178668,7.154887052545549,4.261662202928692,3.8551636132539286,5.1335888214020216,27.405445395616027,12.879582451237614,13.27409328472668,8.531592626403508,9.072919336895765,12.64422835312108,3.7926026706638383,9.453002659754013,5.37658692389306,10.621561963706599,9.811841763234192,8.508188213492238
146250040.1945946,142.83734939759034,142.83734939759034,10.660799312997444,8.430858752003791,5.665177619921741,3.24066330215286,6.934784402753615,13.204323635500376,6.081914087660479,7.0420110677817025,6.168017884084769,12.062383905495265,12.436864783269444,11.151532283409473,4.057275301850099,3.8257706936335634,13.454232791663866,8.06009351125496,12.80732098264672,4.648459294855514,7.550029503723003,5.0769160652101,8.683023693527986,7.377717875004418,13.021282144289815,17.780583339023213,10.71739798101096,11.124831978972695,3.3795618852726474,11.9185268112324,5.578523024604316,10.060871029214534,7.965566314282505,6.8076576500606265,6.809408418375661,4.047163312355912,9.836643778984085,6.859700558809454,6.1524558981216835,5.780776736958945,9.790159691757014,3.1159772747405103,9.089651465950611,10.378513302979055,12.728273268466772,10.498341851269107,6.533034681522768,9.90488248442305,6.5304917654279375,11.981367821040445,9.424831216581156,5.618409327437294,7.839217713784644,19.723422924746263,5.777142101992204,5.205061086445615,8.301765594364651,8.214907058033834,5.409165440122234,14.512611100968147,9.247497927486434,5.250509228660227,9.942369780077065,8.293526351229135,4.0184371992351755,6.247021887166842,9.635145629962244,9.112012801940528,5.9474048006761135,7.414769629281178,11.099088528796369,17.223907236511437,11.004371929866508,21.429465622319828,7.003112785409104,12.472940884680018,9.416957555458248,14.720977326336458,10.20273729444607,8.943928255535054,5.478366492911073,4.637701992014778,10.6841905082327,6.519166543328534,5.803217050132217,8.77500464120967,7.89371043235898,3.8734449986708026,3.551804937587046,6.524194257857182,27.423863508416044,11.286488217448456,12.07972370594539,8.903545345909311,8.724536535161171,13.766835807240183,4.224392724124321,8.167812090867095,5.008853228028709,10.828837386146951,12.42690582240617,8.77910803395709
146458806.62486488,150.57831325301203,150.57831325301203,10.507965377237381,8.30586979796244,6.080477518928483,3.3993415325430387,7.010684260284867,13.11113921793127,5.587299636032959,7.201547185262143,7.427312362807951,11.500934529225715,13.531261427367737,9.896353385559985,5.178496217307941,3.9912609044183345,12.946542753821833,7.201894883027162,11.560966222962653,4.157615134905303,9.256272020952018,5.452033891371522,8.332411229528946,6.592200386428337,13.055449343361943,18.54309749742581,11.15568692298876,12.101617513785362,2.946444232775799,11.233377876030566,6.347200030548914,9.407371926509189,8.207689958479865,7.804657443833575,6.89994665996536,4.44533016688267,11.257134694866124,7.273831583790767,5.408947175256929,5.461225365914456,9.60208688188027,2.9788843554336935,9.337037687348706,10.056051897193623,11.888746974730111,10.363317637116815,6.186789079818604,10.148833574024984,5.83026860484001,10.069826496806066,9.546701820895061,6.529085143309338,8.389946583883649,18.622049901240995,5.725339463089898,4.987196781070879,8.97789155357106,8.035475878049304,4.89371722211223,14.811537909916987,9.50890207036119,5.689168220056015,10.325798264736493,7.282942936809662,3.884469269314345,6.735973804541635,10.84771390709227,8.823404993282164,4.3141090951100605,7.177935437678405,11.461350102582166,18.427007317524136,11.253700477111627,20.953932063252157,6.673132216059444,14.47959622168289,9.09671122927436,16.09366668725003,10.513596933576856,8.295798702004921,5.992205710401319,4.633835387717162,11.8761943558767,6.369967107379808,6.374247574861418,8.980576782954564,6.786450445564179,3.6828065864502184,3.623221139457261,6.689235448532798,28.68860718059497,12.131551869619466,12.743662415569485,9.05302003966749,9.374000949687355,14.392671278632655,4.353386738144058,8.817757533559368,5.050132787400253,12.881857022482313,12.237038451950923,9.34163184247576
146667573.05513513,147.5963855421687,147.5963855421687,10.838169441127596,8.073933240449072,6.383483007349192,3.82799373371165,6.174545882313002,11.594945506305525,5.4771549925685585,7.289302915313386,7.658429324353649,10.97491517181089,13.9445379559836,9.365041690131914,4.7820956294481345,3.303979009468793,15.28232034726145,6.313610313929259,13.13303588115556,4.37442267158575,9.331064676900498,5.248412641153769,7.496777460354748,5.475513033704291,13.535725954262215,17.645113975509076,11.989056986750805,13.439297998012549,2.5569959359227017,10.95304116894764,7.021900488168291,9.26343242150917,7.142177082881408,8.257775294485594,6.511937295999127,4.765272090924402,10.17308671077754,7.362721804072852,5.5620931677686665,6.180473334304281,10.409693302239415,3.108462631334021,8.355431957851419,10.592324290684543,13.382188788365147,10.348119914626126,6.740727159949149,9.603258917891209,5.64103819400055,8.783439598824588,10.217954944529797,6.541719943242745,10.132896729157759,17.504331111579045,5.1911178914676315,4.405430089526478,9.089266866169526,7.212397979096086,4.055258269977862,14.378959053065895,9.192634207502131,5.775527825702094,10.315088877390346,7.196335796377525,4.097208200192487,6.651380298073602,11.745118048557817,9.499981684501842,4.266763616889429,7.762157123102588,11.264167308288815,17.869203205419073,10.797936861798727,21.042705728486176,6.386565968686577,14.369313240338656,9.189211446386707,16.725624206456143,10.412451313864874,9.54179519423406,6.503781048097044,4.595672698061381,11.03656801844826,5.872156733928934,6.012632428562168,8.887726228884006,7.293737368217088,3.630316181470266,3.5547393931109714,6.200570249988578,27.525343779603507,10.975188876799733,12.169755251223453,9.869800378953219,10.360336812244066,14.765738281295798,5.02471658206874,8.264779666580973,4.186509992570234,12.803949446397798,10.88457789787976,7.533743211883391
146876339.4854054,151.57228915662648,151.57228915662648,13.904362152800543,6.988439675175688,5.207139179600152,4.080074617452552,6.372432376450677,12.8919533481747,6.177067858476731,8.370345055554145,8.677164218636653,12.433101784557872,12.918606176656004,9.851732388764782,3.8145028335706614,3.8651062480177387,15.22758731066735,6.568946631107243,11.7071311565136,5.186948802291404,9.407860951163853,5.466208090490561,6.160764057014711,7.173471451861913,12.947176806816653,16.18028834004942,12.106349026166486,14.141936921318967,2.417135182569674,10.421815959133639,9.05037950128035,10.012582682476552,7.9271520252447,8.264888865485517,6.8610954218722595,4.640935646210991,8.875305852891138,5.979978520556982,4.1124248365816545,6.307446821371458,10.411419230956708,3.327377306990582,7.272991128105859,10.108793936186014,14.068698072043869,10.149039510245771,7.072479704018402,8.34528781629742,5.245013464867684,8.17338313119098,10.882611625719862,5.4084421365629485,11.612367905908785,17.163149567611875,5.216741556504946,4.1444095229194,9.022385813862222,6.697666809888152,4.373604212416083,14.784045517643163,10.460471679809563,5.457581557553522,10.404449592893418,7.725856117198967,4.990959793539205,7.063532699891787,12.500865921963435,9.751238086038407,3.4869556430439563,7.2477285073681665,10.273540228475815,18.388566287680774,12.135871723328739,23.40683379298043,5.711671633971234,14.365473377934737,9.232895660997698,17.005209752574945,11.582386321129572,9.947986305998437,5.411144298027204,5.3625209266652245,14.37658934503771,4.506304052573662,5.682105595361452,7.742240032495262,10.714910712094435,3.633505621059322,3.2433507714016296,6.055795263649599,30.114654474682464,10.86011160084579,12.832799653746934,9.751389206667117,9.013694685772695,13.484180925494698,5.543950153811813,8.209337935448682,4.8739791810636035,13.754449747911416,10.99323883182598,7.90096370954703
147085105.91567567,148.95180722891564,148.95180722891564,15.112567640956733,7.5005765188829985,5.290476137330916,4.582063124503079,6.268103526411933,14.804985557174913,6.930953747404425,7.569646729235133,7.647523131536776,12.97637332795757,13.049994032161804,8.962144615584203,3.920291118564113,5.213540782444904,13.49479087390699,6.0953509589505055,11.83148831425747,3.173255793247358,7.7407159943718,6.280926060557103,6.459807842428847,6.710711695343751,12.168776843965539,14.612323254429413,11.13008668369256,13.293144143570084,1.3392125174064566,9.753647425482848,9.280521979393285,6.622540966159764,8.018432361947665,9.469792881725596,6.793558336659601,4.432111722143816,8.409192045965025,5.8860265066461475,3.7566768849769714,5.050381509282395,9.485254560185313,3.6421702289565365,8.999101496314784,8.83673069464587,12.673936422311275,11.669035758701682,7.974565501611925,6.7321509319158235,4.181500640684384,8.409629917662565,10.650508358967267,5.625120419793603,9.095825966938783,17.289897140820372,5.0910067772388015,4.714158544887434,12.16520684122134,6.983639980621706,4.009894029949253,14.94678305734633,9.497429019204176,4.67861749817448,13.16481035674621,8.11775798564963,5.072503927171862,6.276514995146947,12.770087569237132,9.969969419966276,5.169564102651587,9.022402744358292,12.641263526123705,19.115796203282574,9.36057096551993,22.84564464046326,3.9866603405952716,16.222025216803925,6.494815695738481,17.381254849616816,11.748852636818444,8.904301008713254,5.188774808311878,5.871920325987974,17.513570146222033,4.1743927526361295,5.138393035280187,7.23673269600922,10.565251435597546,3.5731146698967895,3.533134805446484,4.619289514075653,30.127218668613185,10.260382134537544,11.488690329818464,9.035018880057496,8.936377448941773,11.383861840504949,5.630146928633576,7.8295113600929005,3.0440083757399643,12.87097268143638,9.816585011408055,8.088350009032855
147293872.34594595,137.74698795180723,137.74698795180723,13.990048108730193,6.544923853203913,6.447776918051408,4.381096168416579,6.057190629874843,14.899328139008775,6.189211758905673,7.861896093376908,6.579209424649215,14.12174464555662,15.452637183655602,8.965006568547233,4.134017181283077,6.46249075283447,11.277219521529926,9.17010043939947,9.54023060132406,4.2484357046785215,8.176066099630965,10.499801696026116,5.420832122731178,7.319183204694548,9.201165583785395,12.722673026657176,10.70503898914422,10.48079027144555,1.1737642423878318,9.654201989602424,12.066146895309952,5.911146856684404,6.6064638002487115,9.555587184167802,6.976650104153062,4.461087222703039,8.772644533362325,5.904089340415482,5.306897661796212,4.552331452660813,10.620136092743678,2.905085638002021,9.621765764888098,8.48814675384808,11.620712009838464,10.389274309667863,9.685422185410491,6.143159672357496,4.472918400770658,8.279938580805291,11.5957166795698,7.118991566043114,9.115991656290939,16.50225281579744,5.724960480076354,5.89148135843002,12.082433801328404,8.19835656929782,3.5112081526925807,16.60322168120281,8.075071729157933,5.2326230507812115,9.525010734601247,8.800371557267065,4.851270962377037,6.255736312783658,12.515719203125055,9.381093541282764,5.077288583132771,7.451336898371376,10.444198441056198,17.33193369924898,9.334184466202855,22.124546522252817,4.448718923969427,16.58670835061111,7.742497364247789,13.373707388698794,10.81542281654753,9.710732069067095,5.011452668749315,6.12956328543154,19.04631214877515,4.30442373840776,5.115942176138907,6.677225759006699,11.021528977253896,5.094739172671567,3.031180076609819,4.578700796417243,31.311933909895934,10.917706569480517,12.490365836821612,9.540235893860059,9.023815470064259,12.30015537643242,5.416234798893019,9.144787648765108,4.410050108377196,12.983565519526298,10.690550963443634,7.9030317043259934
147502638.7762162,130.1265060240964,130.1265060240964,13.983438838924519,6.637872820468897,4.901749612488607,4.716583040705876,6.292124639580885,14.761745726142784,7.368324449838874,7.287637226679271,6.481516521949754,15.231303720634036,16.09787483114225,11.653938865919667,3.5511564985469692,3.9111348770855954,8.945416216035797,12.730544343611816,9.033311589524937,3.775865440598437,8.163487076220932,10.611985138392152,4.724797763683818,8.619521995314742,9.972593235947297,11.969958519752922,10.90670572059496,9.216948744831887,1.0736938520378516,8.87886239989408,12.66456486016823,4.5086974482430335,7.478739508494179,11.277492749258293,9.968082249177849,5.703855368606633,9.07396020338264,5.279578496017887,4.770383820687562,4.857885846634845,11.585461083810948,3.3776231648128965,8.480163628966729,6.711711413941662,9.573595799837427,11.753052729601526,8.87898096679018,6.582689055119074,4.52905914091055,9.950004730584759,8.866472917642536,7.2371701066381195,7.6287272358857035,14.45849337815182,6.29263385377073,6.671849572120803,11.63271312777374,8.90806392387796,6.466743387360087,14.716652573853935,9.87562281813968,5.646198931346827,10.729066658923161,8.633990974361115,2.7772626348660534,5.573231965798152,12.499538079521873,9.935938638808258,5.089129019603191,8.316475296169394,9.07912125019647,18.4672999303355,8.162808699538964,21.85586805899893,5.777027647230711,18.5873625203282,8.576691308941223,15.251502110877448,10.3161332670153,8.40799230000793,6.371512980068105,4.799248445108894,15.098758616951121,3.5924570195680676,5.444479700068015,5.941056898852553,10.960208651246345,5.293064695395495,2.2647056527786025,5.377366075085448,30.965137951909973,12.79941795236968,9.421597072361545,10.597479698879425,7.553992636184892,12.587688135243706,5.9841301102395015,11.88909256399577,4.9901459969688045,13.288799269132948,10.878888429015307,9.219948094716766
147711405.2064865,126.39156626506023,126.39156626506023,13.557133716262172,7.43979272332604,4.709523155325257,4.794581258219563,6.078289333523472,13.874711748210988,6.919675308454139,6.834659440539277,5.877200929044894,14.563595817918658,15.866487889570179,11.515625313544698,4.612493340467035,3.461210923690432,7.67861069113309,12.299283594248056,8.059684961937162,2.6035581114455244,9.35011003989511,8.701976686810417,6.404808722330992,10.95046880949146,11.322025370341759,10.674480023759378,10.110464919019053,10.748126147299953,2.542669467665337,9.645174265025362,11.515427662462212,4.784877277906952,7.105148681938582,11.217691299766308,8.775750429260606,6.805724058164522,8.016013991469752,4.758989163011854,4.247358864925375,5.44838614795374,8.581688105819236,3.4843544394557253,8.762711957100079,5.989302462780408,10.247995899797793,11.501935623533841,9.232175014300822,5.540850375037282,4.282533790555812,10.628963414603138,9.607357669990812,8.433623166187251,7.427492161308319,13.679223628215597,7.31581019953151,7.111304808596008,10.591514166567622,10.171344236533663,5.88933099057183,13.28074488579136,7.593043696464929,6.633628825012723,10.734180414943465,8.322214664420104,3.2197544971891006,5.291570732564456,9.907545482959133,8.353612798144699,4.670077122628225,8.220054340275677,8.58283471359276,20.51776137558465,8.025163318769177,19.951400586314065,5.765025440798691,19.003895755338583,9.001698681781605,17.761159249454238,10.667589488465877,7.895806775415557,5.653458283655513,5.776582129205456,16.187568699530097,3.8970621486723034,5.793051035017008,4.87377191647398,12.877877180409914,4.270063483471277,2.397429523246511,6.17276374785766,31.689406291705524,11.965428176490711,9.204746648753353,9.54208339367921,5.968862684262002,12.234736994904937,6.966193812229138,11.546425694485396,7.041380084950098,12.880894170470896,10.560158121110804,8.350231762691433
147920171.63675678,117.29518072289156,117.29518072289156,14.340084622800648,8.690997430328457,3.9210158862320386,5.398843406110526,7.675900857007395,14.157510296217735,5.271182326936879,6.247632197368191,6.26647078330197,15.185833996479897,14.577653923650548,11.764204805684814,5.610353120640851,5.585547046001641,7.470287348141521,10.345620565806989,8.408233495947186,3.366837271937278,10.501127778018404,8.084939484161872,6.786964969938986,8.075014241386862,9.421015025175747,7.9643914067371036,9.373404700893122,12.298974163408053,2.161444946027439,10.261723664376895,13.736150273747134,5.132895423397115,5.96145966311493,8.157357160405454,8.061429212189942,7.618184360934115,8.66676200800234,4.829407457942117,4.764127618049326,4.549793911592396,9.203028236284565,2.7756756604464177,6.5103020103119045,6.054049440674255,9.917968159620433,10.526285707409999,10.74036224197905,5.075509540852764,4.838726931233722,10.739531730779643,8.489122145094981,9.06580138610639,7.465038285652267,12.735750624541588,8.664405199507465,4.998099581243593,10.679926496690731,12.453066992152552,6.0854977638028425,13.158499405787605,6.554898721694646,6.956650889960773,11.146631280593366,8.40139630384859,5.113330617156517,7.069865743290017,10.360161136089243,6.55786051017061,5.807963709925648,7.365320999649612,7.301059493663444,19.564920128677183,8.49032485674893,20.24641381492252,4.024267803356655,18.33420955510382,8.558123110340961,19.247735887408428,11.071152850654647,7.5785582929049875,7.402203592038916,5.413542363376332,13.847950043441797,2.7585535580635354,6.188274950566001,7.098346181828439,12.55618967942379,3.790682728370615,3.1530307812339546,7.117997900398003,31.037691132978736,12.64449336592063,10.59170040711552,9.754883557426034,5.754191308445481,15.571259743248094,9.177265988043908,13.207704003013255,5.54524950833436,13.188340736470957,10.284015296411985,6.973030468516022
148128938.06702703,122.05421686746986,122.05421686746986,12.616073189728592,9.746045817126815,5.500341315449128,5.899114857985291,5.814658550994766,14.040249653836936,6.957525927868979,6.431685830904729,6.783057605315517,14.801122640532853,12.290797802894016,9.905208708594476,5.230388862684668,5.819164764105799,6.980836833704445,8.173075142847722,7.896544414258643,4.519458751056747,11.500336540998795,8.35429738037969,7.1542057485582635,7.752187327297244,7.891253111527231,8.524895082938789,9.600724286318476,8.78348322174111,5.197604812539722,10.840085399494795,16.217354164819994,5.285563980368917,5.96203853355257,9.669266625193984,8.959760013168989,6.677672821486415,8.702505814338654,6.70415473360528,3.4891230670134536,3.1603762458968916,7.788903906003913,5.199192726899107,6.129515198313351,7.4141267651769365,10.006084674431802,9.24810056972365,10.71424866480933,4.765489885798054,5.803147939615414,10.214044098209136,7.371395542456338,7.91729693699492,8.092403453177006,15.123727332277348,8.8477377252166,6.4351413986911,9.117432431771888,10.064962913713725,7.747352988853927,11.507041500038751,7.6060347287238494,7.2160175775191915,10.24398797050098,8.73511574034933,2.114016270081727,7.4394178881193,12.363844791599192,4.903397700040092,6.569778996907468,7.289000233556592,7.409097248550602,18.598033109991782,7.701657991354378,20.921830877987517,3.7036233851730107,16.528000285485085,6.342426005423757,17.308161011232507,9.91971583317704,9.194577432381875,5.778415870959305,4.8638849074086385,14.288784100011316,3.8550571027671356,5.570055980842685,7.393030108203934,10.272156556626653,3.253854403617932,3.19290431716324,3.225388536637884,28.69461295273518,12.85818389021225,10.161910100601606,8.982842463702159,4.9017808174710575,15.803726863154509,10.453327997733012,13.193435855200208,6.850209433219562,13.89901840346059,12.261760578279803,5.095732381921647
148337704.4972973,116.66265060240963,116.66265060240963,11.087300204745217,10.936867403911128,4.842474398527338,5.41324333807128,5.230718874995427,14.284197477763021,8.460861107122748,5.612920848005609,7.474479072959864,15.63634029437861,10.813534809942054,14.355202808115653,5.771860434425666,5.9365533436090825,6.713869688334802,9.131905782091291,6.782838408079882,3.233854506836492,7.514840918163231,6.696892113083815,6.1495085347235126,8.393301594933085,6.390519296536314,9.228586284808092,9.501551157731587,9.33410504680638,3.3461401856823523,10.807188596393434,14.208708853673066,5.891414359000358,6.188093786226345,7.850646966603085,8.07504986956576,5.372564998874864,10.51358048283201,6.29751042163987,4.419676694960742,4.519721630356086,5.994152995068801,7.5151057045203356,5.903577774521056,8.00788393353683,8.14676151824197,8.537337389666867,8.64904149840957,5.027800244418824,4.910489341946077,9.600539741023143,9.578459844687373,7.045800160447063,8.27939184287799,12.16348594885403,8.062891561225785,6.218223814814078,10.949834237498745,11.377293036315049,6.543004998011959,11.876444343022023,8.409785116849672,6.5738095021934395,11.355944294385159,10.070762370881871,2.3597203367678,7.414273115395171,13.75478096619542,4.743651740402745,6.819880450088864,6.399885431243793,6.309665676413569,18.308673618401148,7.725846242210304,19.82809360003842,4.678300281980921,18.41746812052378,6.736347654430846,15.847815334008953,8.83459112402533,9.61795196827819,6.206127612337457,4.0582490981936825,16.324416787360544,4.460184712219276,5.8343759746644706,5.57597872946973,10.268773643707965,4.2539524824389625,3.075200721321644,3.3542129196347914,26.833181365355053,12.676681768340258,10.008513555022695,9.938604292657654,6.131491275106361,17.97590254873568,12.120869422190342,11.307832376278501,6.832379543555551,13.19425534329308,11.725775972912317,8.571259692520192
