Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
90797.04648648649,10.608433734939759,10.608433734939759,5.273101836802367,10.650351153898514,2.6304467128397,3.1024350836587296,4.901427916736284,8.779905664123785,9.95290152806528,8.363353044709894,11.493772576618099,20.18300604036124,5.923154421522327,8.051497526905672,8.195503905962134,4.451847176702273,10.015972570850428,6.925486228453441,5.029900004737118,19.472234782079003,6.429190050122849,3.034137856423331,4.970761066434023,4.921294456653487,10.037801551113908,6.11611333746933,18.82671948593176,7.431030927547274,14.888566074450944,10.081036431692786,4.395016162168668,4.725233524319844,6.41133575376292,6.320239968846209,8.853211969030175,4.7849811427469096,7.237617585302624,4.481911545554999,17.507791622021085,6.258247989781113,6.212432086648313,7.375666606376752,12.550302032845016,5.113536252204424,8.826949325026362,9.294429706758262,11.105992901053702,8.972176627457666,11.861245357025652,14.680406955327747,12.195429793745133,7.533862013195236,4.608329285371921,19.91002545332434,8.14407282681339,7.106421644332547,6.108821477513606,17.13793268981633,8.15218645194182,19.156279107789704,6.300811610544493,12.374220612852504,12.370349281398973,3.7044132046240454,7.349556945956925,8.989469273387954,2.1149117442062093,14.529431067959251,6.917204104635191,10.305777808301574,7.932121669912643,16.449328707586695,8.119744006421755,7.844391330131653,9.49032730319825,2.6157423865294716,6.200868731081268,6.635736700587868,8.21313607742046,7.75782679009411,6.116519243488137,5.954648710633089,15.89350067375778,12.670817671033056,5.310909716201826,5.169707177608305,2.4092269883159294,6.6170548316924656,14.34631989601658,9.794418303700578,12.030950880702969,3.35046385705568,11.657132952479873,11.10141022812985,11.857706884611373,3.349684429791426,8.4733219579318,6.839712210227679,6.524693950955522,8.151513513551167,4.807636036665578,13.78024723902142
90784.99978378379,10.66867469879518,10.66867469879518,3.839570641023183,9.912795540198463,8.562875365356417,3.888098308656013,5.129026955523043,10.650618550612453,5.94308995384935,10.366684406589988,6.4717373908226214,3.7891606881368625,9.68763684277616,9.161477794508375,6.262670531851278,10.945898308525548,4.779492113107622,9.447339725463092,10.656677731424157,5.104879928360004,15.20352722740203,9.042966354084902,9.962183652911156,8.056773916123477,17.565514098968276,11.911016873628467,3.608029968326485,6.103531419975773,6.040650831440617,12.891821592255802,6.236852303467135,9.907013559839733,4.402916822113672,6.836166884844292,11.868269464264653,6.17269510499338,11.288593774004923,10.01345584706634,7.914668066210574,8.052670659144963,3.680485436114556,11.811193018637894,14.766399111646956,4.672407606451776,2.0148047076089948,7.220975074290321,7.699886961650918,6.432375701173551,6.541513119571331,13.80839135348456,9.992909543037388,16.578447245866066,5.602115600877749,6.360249628897719,4.878937841328876,11.015697632740629,1.4685299702417294,10.033705372476144,4.077518515037298,10.091467555784806,13.902044125959502,10.540706860335717,7.052033303544323,7.379312467197066,10.749507728519688,20.387119916664282,8.392414163360357,8.287759231985673,2.866747783920135,8.35483814684306,11.40681570253331,17.823210573502752,2.4703008563379285,7.961184519907114,3.5369456106875825,3.92273672124288,11.586098912904871,8.356196970394745,12.155913289705888,12.03809113707882,11.315209577216764,0.7173082064802884,8.422321684787896,14.347631759557487,12.856360222012889,4.727239180622751,11.434301911582587,4.060298196518542,6.232337848166235,10.058474674272462,17.62851656607083,10.089819738176168,3.9184938872569823,11.65429450951508,17.000948572856153,11.082196349466408,13.827476609950185,12.991949315246638,5.9538133976506185,6.223230639743941,10.476438922877477,9.98449871594687
90772.95308108108,4.493975903614457,4.493975903614457,8.062122309809403,17.006918582964744,9.109776153368134,11.65379594799397,4.862214146644824,11.013685170606568,8.499625903482565,4.56300231606594,6.621274273102541,4.138331801093196,5.819494067823167,14.066059829642615,9.216632450291627,7.527550191756271,2.92900298851535,9.481060053936549,6.4866718045381075,6.237194021325409,12.929881257384825,6.6115421856624605,9.388243135858975,6.07323245077784,5.925717047997771,10.35508764856171,9.214841659730492,9.979997840376784,8.427606921910096,4.715758148067555,7.3824485023923145,6.644015975245194,7.498595356268695,7.378201714889535,8.61200263375754,12.266318360702654,7.773484913246086,5.725566205101546,11.000981687347979,14.633297768377137,7.598629245455243,9.99183087430617,9.213868795546915,3.0145698463548745,6.444501494091357,5.158908342266331,9.001855298559155,5.557627909034648,7.057167782862172,21.559344577911087,6.888747216051771,7.1758909694291555,7.976901634496019,6.044645977096111,5.0099649068033205,9.494379328555057,10.82442072146458,7.660527956207845,8.07205615084923,4.876210290420763,13.044746869502537,5.103325935922937,6.5025843581544525,11.818845759296716,3.384618069707427,6.0188182493003906,5.627855765165943,8.93517680336272,7.0560814888656,6.123354203527976,2.5724982162649424,5.134339011592333,7.487332868861299,4.927615548322397,15.231388670808967,11.604164631391537,9.294768475050917,14.8738457259118,8.640237173169588,14.710105400498342,18.179816228693902,6.055066219592775,3.816910380573467,8.689861117501867,10.148188554150485,7.84136603793478,13.907737826333602,8.51989711205176,11.669831372486053,5.995338318556827,12.997921239190013,4.304040163908975,16.256852488979327,5.431132474034916,14.910846951629363,14.056589512334261,4.41034952717157,2.4562175462665987,6.784570238580628,3.6981686685228965,16.3480559393924,12.099282463736179
90760.90637837838,10.397590361445783,10.397590361445783,9.90659020045016,8.33775602522958,4.687517768396823,11.511949884470576,3.350280421626505,5.042304767382419,15.289294554256944,6.550428569762194,0.7886808644760263,7.495735956731405,11.388254237818485,18.104034726451996,8.560710233843267,14.158046639507221,7.885145220938838,13.994255456655205,7.277433716302649,4.541457562576601,10.168951810161337,10.550923401695007,13.10600174981465,10.272832985427122,7.014112591366017,7.358117027003595,11.569290864506527,13.23155247765456,3.7198987692362433,10.495617117929335,8.128616390380982,15.385761841228422,6.838879192314147,4.486218003473818,10.401398850569178,13.037864157929002,15.901592104755164,5.416384996397103,7.228371901626193,5.027446266606337,2.497055463919733,9.26859363825231,3.542012473003796,4.224253901697568,5.215064090685912,10.218355698233438,5.264894997895692,5.809200692080981,12.965122121826317,3.525947389524895,13.970027316976642,3.203962675818415,10.53921612973869,10.161307144610795,6.9027397546831795,14.269293354045574,3.165747269323886,7.536816630103105,9.957848039635488,6.442679361417855,6.634086185656413,9.898398161095486,5.979460578031751,9.689466724582745,6.022699702080246,10.715858433921904,12.245687082770607,7.3402149861948525,9.548025295332595,14.946739925037628,7.931063093038489,8.698115194135916,17.516429797225346,5.380772114628927,11.63321632463066,4.235695340502053,21.02587893790991,4.3004525179195685,7.063717903730937,2.7320198862475156,16.702341671940914,5.12934005560404,8.406597710085261,6.232352999677969,5.603124152728323,11.015050558205047,4.846901252129643,13.655035017333557,12.8003164390888,3.799740458572252,10.595970144738333,12.912714214198257,11.915349822489747,11.28024750855434,5.198654047452102,7.874090789834007,8.970322680841479,5.247851676093967,6.2195733121695564,11.645856747487986,9.537737593365767,11.622139734517562
90748.85967567567,11.180722891566264,11.180722891566264,9.46707473942449,17.142379439229153,10.585258002632578,10.492906776256568,6.6795726467420415,6.523238534202969,4.48643860506787,1.7883130481222687,11.528629314123517,5.091553670560162,7.9722805066305416,3.9516634867758778,9.03363988552842,6.4448077423753025,12.449043600880238,11.088475153331194,17.605515311149876,10.77004651914449,6.010780762647763,14.387824501324287,2.3600331793027225,9.93520663967845,12.506461059148988,1.8150240840580136,6.365511983140842,17.16251081299398,10.205191035797203,3.980176922157904,4.049066142002976,8.234585840397111,14.587228562751248,12.26922049994152,4.038750061036052,9.408045937964966,15.589479210395913,10.776287007820894,25.69444443685611,6.851148560683681,14.448673391343416,8.956924306788569,3.1558603334257542,4.926145708209978,12.552310562327323,13.867295827377383,2.982223783132235,8.514683016744156,5.6909795526583,10.344052345590477,7.520423616508062,8.404489563195,11.65889125238312,4.926854998434291,5.24793593283518,8.754655020046737,9.510888912425601,9.523342974257865,13.869908574321364,3.8055820441163535,7.143003123689653,16.262575635465417,8.480183710648793,13.255843123552996,16.547933732616354,4.997776027682811,2.7306680214808305,12.011595033596844,8.296578921448049,8.578767812588353,9.453456192318304,13.138508440824399,24.13490780716425,8.524020969917455,12.504214090256045,16.971381287886782,5.402287980636173,5.657517174859425,4.731828877976009,11.48139041927596,15.013028413248332,8.246635968501332,10.222201000264263,3.909590886808314,5.454228590429488,11.048017886653197,8.229189990637417,14.715970785708732,5.300479053908231,5.238852815157644,16.879960965102985,8.114264856648191,12.705667787230363,1.234113581115317,5.489875485274646,7.2151616390888496,4.770699718776852,15.161169651350013,5.925059625260546,9.345937791405914,8.096332552427064,11.242919113863756
90736.81297297297,3.921686746987951,3.921686746987951,8.836988278719163,4.152398566139896,3.8401443923249903,11.806334188480092,10.021390821669751,5.140232953902256,13.936106701375262,23.618407903269535,13.158827204841595,9.602470851706663,3.6829050705272746,25.732885723058057,4.806946978250866,11.058238051210909,13.392332372295877,10.33410845281385,15.154260689029472,11.66493690443097,12.22505792882123,6.335854909178115,10.497079835196745,10.340220742647995,5.175509171690884,7.681049541060296,18.887526042568215,10.09350675642687,6.948657204821847,6.207627604676643,7.821945903365177,17.88333062197934,7.036717762992181,10.589529826412367,2.402507040765882,6.278775126590849,3.422295651803532,16.08080020396258,2.29054900516027,8.019659469798139,9.796570566033411,6.398710251470483,9.36965948157243,5.6538841640721715,5.406776585268656,12.035838141741419,8.597151763996536,1.9192451231902552,7.288746643476104,11.65757365477672,10.382846200408782,4.336187440884199,5.284913714915803,4.07855384197554,3.2180934030949557,9.43834188781794,3.8488868918591725,13.627766823388907,4.756338243023466,6.421341935133936,14.087106788084336,9.473657229597586,9.823173921310987,2.323024089738038,3.8331487481584303,9.596345726899203,5.010478201796844,4.082743501434123,4.844608718066111,2.6566333118525236,3.8098180980704295,8.416981840190452,14.132569719597056,8.360461729438741,12.488985568404601,10.206065770637005,21.775501956111132,11.269587395339855,7.408993022870855,4.872965611496737,11.869377504431476,5.008011836244255,12.769950874406343,7.961672190359846,4.779307767875494,4.5912119539455425,7.072439320540896,12.829075001604151,6.870572531687582,8.139266431183048,11.653422223406501,9.514553818202227,11.504539183738085,10.394935464354107,6.669783485336335,8.31140664125902,3.9111081930341265,16.769146562519964,8.58107217024281,12.053577674265266,9.587962232081269,4.811267386885048
90724.76627027027,8.92168674698795,8.92168674698795,9.49304130540927,9.148410186050308,12.960592074157091,2.7461836242758464,4.990643774954077,8.449872354811166,7.537977059682021,8.584603147508547,8.676428091434998,6.29803989465599,10.594400522929346,11.36773253711697,8.644810095936032,4.943623421212052,8.896989498362212,4.470145274912509,6.933094066238653,9.619750554927794,9.205008989240934,4.511086317607176,24.617082737658226,14.646062401165537,4.2800581879231,8.762751968581458,16.652685195562995,6.846564198191122,4.975543815324701,3.8350025797309577,7.208659526762771,9.497900733579556,9.183562285030305,11.997506714984954,7.948759889064982,7.100654291313436,17.381513897768624,11.036185456752333,5.4267059168366165,7.79644401475422,30.53752983935641,4.238190715375971,11.34866144901835,16.23372578297513,5.95624094399902,15.837579961388375,22.776868353724858,12.704145469690536,7.671931336586931,10.202809321526964,15.274344228426603,10.680232999967117,7.228085245424435,15.254465820931221,10.750809744653465,8.805369531783034,4.9210735424446845,9.009193010352018,11.703931621945156,6.92586569176194,9.788681924868866,6.1258611419327105,5.479321208290507,10.717882853757976,5.692178782414544,7.679241964867472,12.76379300866752,13.25594555269061,10.610298502831132,3.7964363891899255,6.780124617002313,5.812768513205459,4.3358723260819865,7.079884843639454,5.380374528859527,10.085217296430692,7.047031938796562,13.6935901271944,3.741659544851575,11.794602724449582,14.487593719411182,6.041323165282233,5.665078568091422,13.068652380946403,1.9841335354456342,9.355678672405343,4.843406419299907,6.741098677372484,8.631959980329006,9.400893230977635,8.654500842652187,8.993872077310781,9.407576961260569,7.951896122200029,8.138886422203882,5.138719752597496,7.968050816044728,10.982560007384885,4.643174839031267,7.119130285006021,7.988507671227686,6.142745353826803
90712.71956756758,6.150602409638553,6.150602409638553,2.5663594855902314,3.270928149726951,8.42895753454105,17.742200164702318,22.969792033311013,7.499203095968555,7.960860578710008,9.514912992939847,5.131098406643714,11.68163839587762,11.243476269987386,16.521752266479503,11.681090077185978,16.588200026188513,6.3026174797068775,10.885398986946996,5.186477445424211,7.36997784010014,7.317620581633886,6.7928209845125265,16.227035935144833,10.961912543685061,7.539537915710564,5.971583890796591,10.00536211320386,14.561339871384693,11.349622992950415,5.699942184308306,8.558160857946808,10.810498237447511,17.467366382102693,21.306727711542255,7.626087389207235,4.229613630216005,11.40449699003001,9.424592745763489,8.636218696312662,8.35485311145665,10.28957048712104,9.727559226471373,21.974411294125815,9.695508343421977,6.020381923711366,8.746690755719516,10.12475831686878,17.00177501647729,4.613899724472896,8.420149578092515,4.352760115437628,11.478293171313217,11.2208306808778,6.698270180431292,12.312235839784217,8.716759498089814,10.916467799542636,5.0677442522608205,18.977862741676567,11.848523174644328,6.521163294455711,21.073296659513847,7.983410681989676,6.926248728393564,7.862040999703401,8.851728173549963,3.4178443261585225,6.355664542497241,3.9166742263856102,14.015610043380391,5.830598049760419,10.216297106746415,19.49796616231281,6.142216850275975,11.343994692041324,8.53572195780805,9.720823497330674,4.113535375522852,1.7455517025409932,14.032145911546776,7.0977349407641785,8.261217514269855,4.600195719212829,6.050972027400053,3.7607103976808918,7.713015691887032,15.468930951549032,4.727048966757721,11.666381984240141,7.980881512362245,6.110688655042765,5.581468024370371,16.88313390073065,2.9688798113008197,6.481947270078067,10.010398478268348,8.690694198703017,4.638538248904844,18.89006870632665,11.873325235364263,7.171593290556746,13.597004197058553
90700.67286486487,9.58433734939759,9.58433734939759,18.536126176185522,14.75110849998122,12.07733222710517,22.017371107674393,6.896410709704711,5.0224513706540685,16.924263055780166,12.145103173868884,11.513991887067922,8.765168609509075,13.043044327800729,11.219529694193058,12.71982963863302,6.007489610266864,10.530853818160157,9.823782391475733,17.346209563603704,7.113999000434466,16.986456088165333,5.624136338123698,4.664179109309169,4.676122482610628,4.8946585249437975,13.304153939859262,3.981218134269443,8.986274455117663,7.869013358695786,7.74330414536229,6.076525815968903,4.238473556207159,8.168266666337576,8.954985936911251,5.747027509898331,4.180087010026862,9.580611832958335,10.343906131680688,8.703700416234222,9.22248373404125,5.319436073648272,6.441715069395283,20.07998209835752,7.886885077213823,6.433329461357777,10.712108495619272,18.208851105437105,17.088295259509373,5.605472488631248,5.311951551448011,4.307695564685403,7.136973696794759,10.223629031076491,3.02093735983815,9.972436754003944,6.064112249849233,9.86311537648412,3.142917566163585,10.629379591692391,5.977630783271491,5.684425265660969,3.9289417210632562,10.259874155706699,9.413312394311006,17.145238205289804,14.204433448091246,14.661542445941233,4.004761440643656,8.993394582905278,11.030429019301955,9.051037459574777,7.875196405364243,18.132001483394234,9.655434731484503,3.669925974279217,14.505005499080617,18.369000690380897,5.316164784557913,9.447421763042888,11.453810630451338,13.62476488371378,10.40726316795477,5.73616423231915,3.572187729673346,8.899602069374842,7.044030389103256,14.304694018796635,6.427623810817632,11.413799262428613,10.076605279466927,16.564318603671726,4.033319842620978,20.227502255594125,9.596814926533824,5.706907813852909,5.635341337094748,3.861768271970761,11.726287421584287,7.38494827659273,6.618727333162152,5.335143321335824,7.765684460459343
90688.62616216217,7.686746987951806,7.686746987951806,10.181720270677419,9.435834950182551,10.303363349594111,11.93092182682816,9.109251199962607,19.07686748205045,10.502734785175619,14.029611581327828,5.771649471086079,2.974346648241277,6.990515092500294,2.344469964004809,9.318100713157827,4.874888268010414,7.904258662507876,14.785191365567947,12.660249656441595,10.623844958389176,21.104559282899118,11.697350319627313,11.079973366563388,13.774596259192244,5.874776602748932,23.316508587852418,5.660572126268539,8.617833987844538,5.768263991532054,5.1620431363820245,6.710609822139561,7.212234463328209,11.91991856800057,8.554087253859743,6.008691690899543,7.889599931353758,3.377640731877745,13.735859377604836,6.1256013897386685,21.908221579676198,10.40582696866553,7.18073626320056,8.513710034613862,13.094402813047072,7.434929233810108,7.899677213777093,11.627488571021095,9.228739928591189,6.585844716698169,15.356052509647924,8.352131232209357,6.337799037755476,3.640488531534289,11.15299261193763,12.475706961387047,6.404705423971433,10.151095341121039,9.292559691254507,9.259536204343368,6.761589399287793,8.472693997417405,12.203567871573677,5.299253325193628,12.040625711272599,4.890992775158691,8.749564904717081,10.680262641614693,7.161167630127197,12.407922181989086,10.551241874352744,12.225760419228074,1.3978703393371439,4.850990496860904,12.040714885972484,7.238163965317643,4.80982052574149,3.697316619215898,16.93500788129408,9.915051101304268,6.38102274956302,12.089170528651081,10.689646644072457,17.463369950267662,14.65481804889835,2.7631878083638703,10.466258170736072,5.061688631841417,14.237435754882505,9.903398988255569,7.812707592859576,6.136957322315732,7.029469055040371,4.967378165630325,24.54225029877322,2.412830448129972,3.137860407400813,8.16672035188269,5.893057957373155,5.983509272212587,5.067281344802112,3.2999091320173752,4.184468819229224
90676.57945945946,7.174698795180722,7.174698795180722,14.50207965969707,7.945889492894807,9.30587001126914,8.277254526984773,7.9182409663739906,13.480734161892427,7.396576826921233,13.257782500766485,9.877931423864519,5.20814796671494,9.94422992072286,12.93601072610539,11.528765510336548,5.151418116234176,6.55235878255234,8.619500900541011,7.296794394098324,6.083617657415188,13.024780416312998,19.44372193567698,6.2512769523866005,14.108100924334082,4.044851388525091,12.186183067651104,11.725992508218221,6.683495365661295,2.778334581684196,7.413048701243358,15.425828019411487,12.846255048858687,8.522784649017977,8.928335333421098,9.056551053575735,5.75574749201194,10.95986187966519,4.405421551727144,11.065908585357658,15.546776557678623,9.343033859959077,7.400019942495197,10.786385217389444,9.985686200773186,9.799045413938632,19.613667855394993,7.555348673113816,16.12180577316821,4.909555935570949,11.703433541459363,8.022635963018281,5.557771530940748,3.2165081651463168,2.761330827150793,5.846254376671426,11.69938770078185,4.672522086423471,6.596890137840782,9.788912730662577,8.285717814500162,5.9241801302581205,6.775682558236971,3.879321346088001,7.221002657752704,8.532603234051848,11.258214745069708,8.52052596816046,17.140876228896815,6.269191396633012,23.24382171260712,9.16158291860678,4.442428419216264,6.160078452315532,8.192036619917829,7.424123892425058,6.895152094078817,5.841866384249054,10.917246915326851,14.067403159008926,7.501507067514041,9.676991299875526,9.074885284855903,4.259959016908849,4.5642816495877865,6.74854165090816,7.258117358212727,15.474541715914796,7.338156051260676,9.498431538947196,7.197592900483435,2.5612348905965217,17.09199176288328,14.804433749267561,9.518296008340934,12.62403276862726,9.699601521702585,4.227645410518352,3.640987953707712,6.332964430140469,5.003112408934881,8.516360355716376,8.543132843067024
90664.53275675676,6.150602409638554,6.150602409638554,8.053732024568314,5.296955716670783,17.889457190938955,4.921047504181685,14.65903821550426,8.986124084214788,23.48399970038154,9.83733015805647,15.031535135044443,3.265433790441887,11.591767587340545,2.816013062521648,19.153887239025618,5.606677156148129,4.367914548622347,11.620791749041205,5.563297703776542,12.218628485134591,9.382945419862306,6.801124596784111,3.292760294081778,7.18793175632908,8.600864491085167,4.122551780867826,2.844633991860942,7.15933771377434,8.672554229899927,11.701839764821063,3.8109040047532434,4.499720854972727,6.8776905571147795,14.799486796210646,4.74567924988165,17.16766420792387,9.593960517778122,7.656055486776972,3.6299253741353246,11.90505348325195,7.217744412921619,9.468988478562956,10.593198648016145,9.729368350870136,14.254515067376209,16.864215029164583,8.147355478725249,8.066937606749029,11.00304707469992,7.040498410231189,10.45985676249079,9.738749583088905,2.965453231674743,5.839395030437703,2.291474974595013,17.49364099385635,11.500958859597022,7.622267467634279,9.225900829132486,7.981809712955228,10.453899537000776,14.85384953478922,10.412731491448081,6.148884321584686,11.883870225950684,10.988915127913517,3.556962822375262,7.800830257574575,10.684077456802111,5.559004317531347,6.8058038709819675,5.2544481061489545,3.306254804627007,19.965361484115494,8.918544046151085,10.049823698641811,12.82600188320523,11.214201706533842,2.6208921181572666,6.261940371835656,20.664463744814768,4.669260340677224,15.888859033769938,14.692444331856798,13.122166999200513,6.484828785190587,6.77580119515957,5.368510996999696,10.35241546799198,7.785717443644546,7.637514684780156,17.64361272470348,4.091745986495894,11.288709294164054,15.917448429646011,7.813313887294654,3.007652022457854,21.38879461184058,7.15115411473615,8.660544936652052,6.90922756541421,20.69530815820284
90652.48605405405,3.710843373493976,3.710843373493976,8.337373731200506,11.769143429458598,9.11865866727313,14.017838810914322,7.986285336390159,6.346929083112976,9.787554713424159,16.34502931245036,5.85118625771149,7.013121641991711,7.836293018336163,9.937674875251629,11.429365161930772,18.171117302486735,8.61622834150648,3.8360258961385076,9.292642714043874,11.970202433253256,6.37621099282182,19.3781516133884,5.743168040449565,13.379882810695085,7.0753391995844055,6.165926298882198,9.924263688649702,8.291980392209728,12.886081273736028,8.19344723718139,2.4437616173968175,4.505798230441408,5.649435948306493,6.032028181676369,6.6815117252611005,1.80501163609513,8.626112730334004,3.5036324917538066,10.236372732462412,7.315309449051257,13.956253796916117,10.293083410670164,7.793848440842583,7.828301191523821,14.39255600009937,7.162556449481287,9.488795288529493,7.477910299159561,7.2792739591348115,6.270831465150128,2.739343272138602,12.388796798187588,7.23811532567551,10.517168713473353,14.979525281732762,7.5785263045784115,8.54510363924503,12.307047664868294,11.256855454927114,9.007240028363716,9.304107340336483,4.530115390030945,11.657093941756772,9.575802315113622,10.103589567815364,3.1098311084240287,4.336584637054628,4.014465370114956,8.112372813658398,6.336524886388813,11.621007000038308,4.289915326351099,5.525902396492411,11.950819316782123,7.454529944759907,6.022359942906094,7.991107355781316,8.857131239458116,9.858134023051212,7.6463646199295905,11.176769982129866,2.7971635150118384,12.119335667214507,3.632513997919247,15.810330454305221,12.377664753315619,6.584433862268398,10.90754520077346,4.954607995286555,7.716765520057593,7.799882180333987,19.898423850002064,9.372791807248738,10.096054607523198,6.29572417876331,8.267321518521609,8.612169981755859,10.252272062665229,4.450302559214149,3.548135837486666,5.230356665946835,7.056431800471969
90640.43935135135,7.355421686746987,7.355421686746987,14.14525631272539,15.93974101932385,8.41140181433396,15.841664342502138,8.322758450757245,10.549708139853477,4.44888757421314,11.322868207724964,9.944967567970108,17.696504258868742,10.011234608797611,9.104861485515517,6.251966865524057,3.743624811952474,3.4115730932872985,4.868940020305238,7.563577776220907,3.884720592377451,4.322075978726019,7.439621025308638,14.36630892635223,4.559464430066103,12.986928425586814,8.94016329386094,7.513001423709097,8.66964491233854,11.591822692103397,16.605442589720614,10.889133031523468,9.518569807323475,8.66028554773286,21.277208149164974,12.725115166290019,8.152299125578121,8.641388082831789,3.023512249519645,7.778724160668211,5.202596276028127,23.08679194268578,10.170788194996732,2.2668355945602525,6.243512845758265,9.620148160419856,12.98891422877823,11.130818980587536,5.695381479278267,17.425600346520127,14.061882386816531,10.989223156485352,5.715409625701769,12.118089796541053,7.2383499057117495,7.190415512308694,12.82380871657051,8.441242167054847,9.638245026146919,7.9855885376405125,8.66746596927102,7.505088363709617,9.29156384373059,1.709672485616818,6.307574336971679,7.556138077543458,3.1033929583675635,3.8984943636026803,7.708797047806081,4.083333893757782,10.53905683582117,5.2679392297711765,6.353788932009111,6.995422619133043,9.87883963714289,2.45493474853548,6.850347178633057,6.614039958203981,7.066966733618771,6.426983134802924,8.445680226927923,7.315697706195121,6.870823766691924,5.982007938806855,14.830571478606476,16.968149613400655,7.777036803453565,2.711005670134332,7.145640852899989,11.5179498076347,7.703946510475733,7.092869956186988,6.006687638553319,12.8792454347425,8.79422973663519,8.077985095948154,9.643495992627093,23.822457920997934,3.3335830303747533,5.884880646362509,9.341100796566343,10.088760058047288,9.849276779200391
90628.39264864865,11.692771084337348,11.692771084337348,2.462691414498138,13.448455631206425,17.508531921149448,9.538363175810424,2.9315082020018877,8.809353384686204,12.035534951217354,6.129728427256326,14.058899083388864,9.231181360539017,8.588526827199775,5.719189789485409,8.350235927362078,9.39427713029144,5.638870084346521,7.786023015030358,5.550079548750817,6.445604223883047,11.845522475103195,6.45317440400749,5.301484844014614,8.92386772223515,8.193248628167554,9.550147864073809,6.173212130772895,7.065890997669214,8.074302363386996,8.917135601198014,6.611017035395858,4.145548790467465,12.763986043291494,4.997802437714574,9.228987599389066,8.768480800787914,16.361341892183788,5.70875912051977,10.052893301509915,10.539940259077841,14.264929042644368,7.949262694661319,10.243081161173947,10.815582865944549,7.934857417197213,8.588245542882783,13.3212737970435,9.823873278590574,5.503030755553564,10.95407383515354,12.382809206257786,4.79351041484416,6.446484358786061,6.61506164920683,9.604111822724926,2.594490093124125,5.184024558174699,6.005116521617969,7.52346024034659,10.39318086426359,3.614497703010103,5.91120177554616,5.595322845239122,4.378383117710317,5.347460291766859,12.442091026291621,7.656537146680256,7.602034291752108,12.81426836008717,12.942608376792132,5.647652511583737,6.187667307189801,15.69426354946163,3.3255261019886984,6.915283840376712,13.692471804484303,3.2374650866422656,3.4405748087573347,5.173337746407887,3.3182179725396184,9.398884779642144,9.393319435245333,6.771019781872253,6.709798180215565,3.0585177814750515,10.907676173286315,9.437955637559051,8.76584185340494,13.050530238573497,2.771532710690874,4.930346687558549,6.791300192686669,16.37769591387589,15.79894543053512,3.5639341213931344,9.950652100268298,8.375599420266937,10.774597115707019,9.69453959956925,5.338129150250224,8.127281470284524,8.282325513841203
