Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
28245016.216216214,103.62048192771083,103.62048192771083,13.064494931603106,12.561588424517433,6.445344366733261,3.690929297303409,5.599671627692417,10.99427111304018,7.663347370792851,15.28542838241894,13.717483409162408,7.169891378417475,10.723177091208697,5.0583875973946535,17.13835720496506,6.802932343741656,8.16479580393952,6.0659382639839965,7.493876895040115,9.216771137223086,5.370318671093889,11.785468285075252,8.65610223316792,5.598625055027238,8.009109495269405,4.982687897881139,4.810580105627652,11.308809932509734,14.287586302329647,3.868121407825226,5.131474686732108,6.5900594139965,8.186309664871539,14.50510091563891,11.463086387211241,9.493938616235376,6.970736659079476,4.714543967903464,3.2246958355219597,9.812720766624867,10.289359108382502,8.412356700571083,9.817341581603838,7.629964315894428,5.387550864199642,8.709194207391397,8.420291181531407,4.379645993792238,4.328751864884101,1.6260804053445832,4.659732460661227,11.322011441342047,20.01129828027204,6.03693555210275,11.44358321844081,10.46951967974071,12.3273496630311,9.532198184626967,6.522228698385401,11.115988139881031,7.821318362938054,7.515169269355415,11.098312671100864,16.04793108079737,6.783258995130764,7.948387255238703,6.201276036598749,13.759635607351717,16.55089591311528,4.8525111760732,4.782011119169716,8.615672564408742,18.096845469416646,13.205090752334513,8.584849113471314,6.515247009664193,10.31536355383162,16.784883196595526,5.211499193032268,5.630269274015143,9.105288996150701,8.113251312403033,18.398681734018545,12.180573361741365,11.530777834096495,1.9417137292352964,5.942893202011562,7.4414665566931,3.894212310865683,7.975758017392549,5.188565557939982,15.756839882950993,12.739373080300794,11.95935263108998,17.443275843646866,10.164466521928931,8.182547758416968,8.702476114803353,11.455132174501497,3.8918122081961,13.117077542160493,12.352836451415891
28279524.324324325,120.96987951807228,120.96987951807228,10.418510566077053,16.20933159568817,4.931206250437022,3.2783684033474145,8.020278403873672,13.439496172771925,6.901741109409123,11.47223343184056,17.846849467598833,9.089712441818724,9.751660382230996,4.697903816423164,16.15720132635204,4.446496051640906,9.167171230191967,4.755759665897756,6.636189371353665,15.13311429711825,7.626916255146383,10.51926558803075,7.901012981999176,5.703610285181281,14.314186377776632,5.777423226028947,6.531267950290856,12.449962113518914,9.781929946329274,5.012205982404959,4.4397243215136815,9.316814003787371,11.668888559667343,8.573677681671583,10.825288900285223,9.792018915508299,3.990094688370416,5.387634781911033,3.7001481507030904,6.875214218565221,9.234896286507693,6.129319785566851,11.555528099783919,6.102405635286586,6.797044594423538,9.11758857807959,7.734254920499845,3.943424920790898,3.6435152075898505,1.3716743277858368,8.6898240341038,11.653357722600877,14.872155614182875,5.1694689865365095,7.746423634057438,7.543151394587501,17.314727751814893,7.30500448112246,4.80952403461125,12.51447378479852,10.58757794670054,10.900424798909672,10.782158207380691,10.99217306909372,8.287647055083305,7.982432338637846,6.597379252682192,10.981445521611088,15.567071095244916,7.865525267858385,8.237516462844244,8.29737312562272,14.395547103097952,10.027657372267841,6.380533695848479,7.5764428126803285,7.4257712047202435,16.844328967833263,4.965596181237901,5.205278103903609,6.256971438838379,9.277793103276561,16.22793866435385,15.24952931122943,9.625899465097742,2.8035647958374668,8.70395017767131,8.71313314336389,5.6801982212257585,7.075427817154984,5.579082475902523,12.662062958241945,13.307575015082671,9.837747773430399,15.603025572040059,11.112898471204172,5.171202908880129,9.561267661471446,12.05247651868928,2.9592757137978536,13.081487097394636,11.966210378907641
28314032.43243243,142.26506024096383,142.26506024096383,10.557767611807812,17.621785268008974,2.829326955548266,7.3603488336460785,11.426792836722036,17.257655677275398,6.716587550219718,11.008298953254748,15.632010733563824,10.181305607903541,15.11166675244844,6.675154231629556,14.547205888685795,4.219367821620732,6.690217135902906,6.414406750603094,8.084093852267241,14.888036196459355,8.165447159973269,8.844754124319032,7.536899860909025,4.726048250807304,14.773193043322987,6.103166725626635,5.2887716184334845,12.205096429820536,7.474547179177863,5.64605306231342,4.699414826140366,5.942600601145735,10.946113195366731,3.545466958594184,8.939665102488519,3.9249816940377267,3.723975946504468,8.046335296859153,3.215553723093197,9.710278395582272,11.180271048183156,6.752988521903561,11.568358085348658,5.836401751898332,8.09411791060295,8.050407374218363,3.595786910693877,2.9549222822950703,5.146376197470171,1.182829493444705,12.503062996502987,10.64083065640897,11.99191059654939,8.034984398749437,8.05057269185879,6.4122033298534395,12.879037428268994,6.563623633256266,9.45656161553188,14.37575950332784,13.524503918694714,7.541821710166383,11.777278916042897,10.427857113838384,6.704529530533723,11.901710311663988,8.574811546556868,7.344392818417371,15.473573399419912,8.927785678992059,9.735012014917398,7.040153032660547,13.692052568354882,10.938149156751477,5.851989997463615,7.432913230661575,6.789408579861363,18.081554735810556,5.962702360052942,9.888832618812678,8.31764727002373,6.836452214174384,19.98686964006002,15.443989882653458,6.580656625144195,4.589179248312286,8.898056845066852,10.372166432600352,5.860177039332819,6.414319487640495,5.082644329694584,16.885083577609965,14.106874631232484,11.233018604947377,20.466518924973197,6.588579147117132,5.878575024828429,10.427216743714304,11.190560226105788,4.450711143768697,12.095565546832956,8.926800597841737
28348540.54054054,151.24096385542168,151.24096385542168,9.413105328609301,10.240530424613192,2.731821930048008,8.417311356013261,12.28752189610177,14.313466927298846,5.907543325972312,13.869838872306092,12.693562065596838,9.106300576462958,25.451676985913103,9.533177012619541,9.769684617305561,4.83235263364143,8.594114573627225,9.01724926340821,6.925781435295381,12.135154788886899,6.055807448338541,9.38034860983428,5.611009415339551,2.7831372865634294,14.005566469714308,4.588847054494157,4.485232047707532,9.973880132943938,6.868050290792564,7.47761813816205,1.5242722904536314,8.066530869783586,7.158513321853622,4.996948257207862,10.238326585736504,8.024766524375284,4.594397570439841,18.408093926458395,4.9708608783042925,7.832732472081835,11.07597520530925,6.869507398974695,12.578797368857174,8.603628048252746,10.562013627734233,6.927556906866783,3.9565491323921176,2.534047181326319,3.0205363085716033,2.417238086471987,11.679298072250736,10.178657658427522,8.4457460068642,6.049281624295301,8.312786730388138,10.278625349929385,11.751037278177275,5.640578441067617,8.286596730466693,11.74374613450431,11.265586201067029,6.031687244614503,9.21861524669951,12.454616688161167,6.473885149028647,10.610383445643706,10.103539614349634,8.606665937491513,11.143199834947723,9.704284184390097,12.245385951296141,8.223567352147205,17.10794791990455,10.170795967134664,6.490300543911929,9.018064607618626,7.736135468485907,15.174817137074182,9.635525137471808,13.975438027951862,9.02411589046447,4.000408954681003,19.66092651969927,8.370577441651275,8.044280924589932,4.585237507684783,10.17979771093019,13.973670721529313,4.03345995088727,7.242481363340174,5.576111574011048,12.086247583346676,10.981937534715414,10.169255382863973,13.67149079656202,6.769653848431831,4.591437873387638,13.752951545343688,7.335255533586153,8.52166999034234,11.937876270802908,8.150309440676414
28383048.648648646,130.63855421686745,130.63855421686745,12.137780008461569,10.536561208762533,3.4099624253620386,8.489138902614503,13.677981240893772,14.167656239671718,6.608283085118461,5.952426578591683,5.01464263160799,11.123048361109184,24.22128362366836,12.28315894877289,8.613404412972834,4.649603933809473,5.822240337310184,9.639242972826924,4.35184765994062,20.325909791807725,8.526136876833522,8.008847858183078,10.978066927907907,2.9023217896621802,8.79239824104333,4.356017296477381,10.649197650100252,7.8711914169199915,7.019977705590221,7.397396466282427,2.326579601334896,4.935482024248504,4.96895610162817,4.448293873013436,11.404269599019985,7.8760330858078875,3.820469269243955,15.97272242374798,5.360794692911513,6.198018758728705,16.090666391899425,4.524128174256892,15.391215087087676,11.252477047554988,11.230265314041468,11.200590825145444,4.15752902973696,7.822781912174097,5.409806907337436,4.836359729585763,7.7014183313919755,10.420785462196962,7.146397317750279,8.45326524538356,7.358563827136686,11.035597032785576,14.828760398945228,7.644078555864228,8.513450744323098,9.314959784726042,10.461845889336848,5.730024426497862,9.816307159505467,12.826352593707032,5.764019146019816,8.314678343892487,9.447585337790427,13.152857626422104,10.664250784606203,8.29934941629813,8.285905154264402,7.6310844806686156,22.736057759720183,17.443475159240773,8.452636248783083,9.594389128439953,11.29645233807924,16.28353890057189,4.222027190742818,8.118245346307745,10.63512891725602,6.4309293804218415,15.531700360014502,13.714030847759364,10.966130725302559,3.3210010633725244,10.19856061151253,11.681571508377747,2.0647908351852955,6.615528389756809,12.081912344026048,13.081654809534239,6.442862084962322,9.412047371520899,7.433532032408912,7.562825802656863,3.1387026850962156,12.921590291985863,8.904841680491119,10.530687675286348,10.395357245763847,9.126525791020502
28417556.756756756,113.8313253012048,113.8313253012048,11.101883670976372,10.95889910432152,2.8889883693216785,8.57599740457346,4.946897275797702,16.868301207636996,12.313692494468409,3.3037738721819863,3.909110287759907,11.744615058797356,21.339503597668905,6.777952356286644,9.577927989891464,7.756973847169937,4.472168616845175,8.537651615238763,3.2228830331472555,12.860774887849193,11.88378258554312,10.05258416167839,12.052920396401133,2.9091237865819477,4.2475516147201064,6.955223112309623,3.9070616503798714,6.769517244756076,6.847929912174591,8.03824753581032,1.6754465595204078,9.77124332340321,7.110449544903697,7.048895522298,13.086675327080773,8.762003576777262,4.433033546225972,22.66126256017227,3.9521556332651007,6.334171303621373,16.27034977321789,8.75566676251961,13.494834859662802,8.960739065231223,10.079610519762543,16.7714764093043,2.4419057915568896,8.51688791280658,3.5526834931851448,8.95385207613535,8.880102344266014,6.133528027496936,6.897595189320309,10.048143864072072,6.1411564812181165,6.576616071453108,20.340229997470832,7.258917583418862,8.469583834114363,10.415699440966232,9.501675148349657,12.453902661965326,13.112782705326037,14.506297263886937,8.731477292425165,9.989984951282159,6.123578273075763,11.636309215907861,10.529834509986479,7.370058212821552,6.850647160330921,10.233616620400868,24.369790466206194,12.7958803417261,7.627018042461729,5.847778329355144,9.086257273206797,16.156422737621213,6.153958530768446,8.175054553768886,9.825248789547286,6.978599453659137,15.546684609803858,10.854604772168482,10.180295033655216,2.0839744705661873,10.819670808567906,14.128517255709049,1.4164975761353147,4.18094267506871,11.572846789555221,9.417077863472791,7.22938465162406,11.340419724374195,6.094711914711222,9.71951880236334,4.044516762506198,10.12408526821676,11.765896883477325,8.32250652548932,9.906805157830844,10.128260193248206
28452064.864864863,131.15060240963857,131.15060240963857,11.873246408775023,10.143025599344321,3.7929628669439888,7.901943073464475,6.075989388826233,11.286613416140037,12.876753824724366,1.3644781219720246,6.598688991652676,9.867265636701829,10.346217071723744,5.213923727848108,7.976938219959314,11.353461478581279,4.9014883916172,7.3448371502672,5.772708333228316,7.639647000939337,14.995508006518804,7.634454534513233,12.08711339158254,3.4377266756972635,2.3197318577449217,7.7657296887203815,6.247803786886142,8.639544129835553,10.124131620391072,4.941510787059025,1.5449778662560343,10.367156854412567,4.783571254723476,6.467000936393752,14.286302830785951,10.332320526650454,3.110446432765244,21.56806191675291,3.0225848040040253,6.960390835731017,13.15981456239814,7.192123591904592,12.397112123494452,4.591015949069938,4.619635033044336,14.65281856262451,3.561936628309711,8.925959418577051,6.630837291374047,7.191817070151949,8.624732909998997,8.141771651999155,10.519566907004384,11.563899317460713,5.711887316489088,4.248294022238783,23.563990137866227,6.9360481248512365,12.878532309373515,10.869598487830393,6.84794430938373,8.170768199044563,17.37521199760802,12.021297793735009,10.495195267443727,10.92083837853055,11.595424526286894,9.892615153970992,15.505023179470697,10.793150437967688,8.413487775114369,10.415347822871754,18.331286410240846,17.459965882610952,7.420504542780282,11.033028375497,15.363676936493404,20.87824721107349,5.6922964271386745,6.7867834733568335,11.38674593768736,7.812119881208973,15.450645926969427,12.864732669406097,15.865635203273843,4.294470694000195,11.040069748907678,13.975780354653422,2.8698099240490342,4.421742814531485,10.038732159369467,10.57540399539253,7.741426197506179,9.191498558550718,9.060087878611341,6.4444753627858375,3.6308459900031806,11.6502287913342,7.469454063944604,12.62507831285413,5.837912388929681,11.866278605914424
28486572.97297297,169.01204819277106,169.01204819277106,12.043227980857859,12.837425913784836,6.394145967059074,5.254268530937631,9.357862532237077,12.53269672559809,12.34745476574736,2.4908423359660006,11.179601955946836,14.552751203325984,11.274671404697111,5.263028418126739,7.2811052473722935,9.187253962999248,4.98459359070971,5.891311962641981,9.506463707528688,5.199156043249771,10.946965202233297,10.035533332579059,8.702251468346438,5.265092276226898,2.7329247145445836,7.287678089046412,3.522154075839579,11.173898803947871,11.826396911741751,4.423077406696156,3.1379063413450963,11.422598652257054,7.838542777282402,6.828038120273866,12.83869914622495,10.116761670889275,4.031491214559392,22.293921754012224,5.119022316595171,5.97534678919143,12.894924874775182,5.9242861371330715,18.385627211907515,4.44211225229733,6.9558709550379625,9.1734304449103,3.642726828707371,7.609320899164898,6.977581924136294,9.96101540262792,14.924694681638144,10.185934484490726,6.166599820588344,10.656954600189119,9.090745982509171,3.1158466683721127,14.857144002279977,7.891177684252044,13.388840657170629,9.21158261649707,8.509500030084908,5.51661323491133,23.29221369492047,12.2808625682233,11.965295841752102,17.641474108329838,10.673688535857362,7.904424580441799,15.543709303389658,10.49964607546227,14.048425554866064,9.713844293650832,20.367140767094007,22.86606258251683,6.611193569895592,9.035259708691155,14.292916667383803,19.580889221553825,3.105515586656241,12.190616479100294,7.385861887254384,8.306265594225193,17.476617525985482,13.75915204297403,19.050659491221683,5.329891905334049,11.27714540167256,16.19283531086883,2.632055685315483,7.442023731203002,7.269881960491395,11.375107725266263,7.3484785599062095,9.487473889749523,6.700643503579879,8.47271822523633,4.825885284496584,6.118811657835483,8.712725641572993,11.309555867134375,6.593913317958036,9.368114124773456
28521081.08108108,112.35542168674698,112.35542168674698,11.896660916103825,12.947162986245187,6.953963877994714,5.1662166217481245,8.55674926179949,9.662676778336465,14.037051043158343,1.8015328997724593,9.873776210707769,11.455612614082057,14.582941717120233,5.451428419181033,13.15629364770619,11.144883240684285,6.5035598670223,10.36034578116233,7.695191737546642,3.0647992159759263,12.950828284117534,9.49921923460086,9.11297574416694,4.995789517974508,5.359630675937778,9.562425480421782,4.880084012471827,10.169543751265138,7.53376439856879,5.3863380502538165,3.4689977405984305,6.564631734680633,9.611586930797735,7.849369271281452,9.158421066602976,12.614624193423321,4.946158758253645,16.880224819985646,6.082116166532414,6.002727873923897,17.49808623572198,4.432200425740323,14.566211187358077,9.432657276565157,4.960659886892792,4.209109088073908,3.870688919459318,11.019317087368025,6.987353032741327,7.1971109237539315,21.3990430833111,10.474871441154159,4.120369436772854,11.27441662874427,9.336479122227246,5.754536825564643,9.280831554156617,8.286283625076264,15.625291450628291,7.85199993718724,8.395714662701828,5.755989292009578,21.711055459080356,15.01504856377229,9.478076528411023,18.456961677507685,8.307059109116185,11.182140695327263,21.91507964541841,7.437686879230039,12.063198418016647,7.7476304181778906,16.958158918522205,18.07226037339116,4.112960939939366,8.64371576138701,14.635522606248667,13.674325309414083,3.8251623745984613,11.978216862359524,6.077137230510869,4.771762456567165,20.303045163866308,13.924302953997834,19.190266127854414,12.613274587495537,9.182439528705803,14.008608297780167,2.8525961387947594,6.810684126603071,6.893256163682055,12.254615593589538,9.46397602942349,13.90201400822157,10.356394842294755,7.437162432492294,5.285923243394043,7.685884314173944,8.626557005374762,8.254486693503164,7.6524458576410925,8.316359184250851
28555589.18918919,118.46987951807228,118.46987951807228,13.938184673030918,11.287239196474125,6.8728848468596775,6.651786905681874,8.568475346884147,8.423546211977634,11.877500268327314,1.983055745989081,10.392101064539757,12.606407636998119,10.376259608269327,7.508481192135314,14.856120671230283,12.568712065339557,9.596642255246723,9.969464560627753,4.889287690947071,2.304018974866094,13.148188445750746,7.220950465690823,9.657864379385224,9.049673498239466,4.589430300059744,7.252398576658822,2.860082477180757,11.391100202524097,6.966898712017144,2.979467227932739,6.568550679277769,7.3532730286786965,9.987163290853035,8.375435217194275,9.389551515165982,9.17908973686729,6.72915503330204,11.676304182510817,7.521692866096134,9.720149883863542,17.01349674793432,5.289025245066678,13.884789895815715,12.463654571306236,9.769620596699568,5.178794018815791,5.461818274925316,10.811122294246868,5.848011309105653,3.4907346193245163,19.15388119938697,10.970452008171321,5.081974853103526,15.155920249404067,9.188696092341015,8.044699914410817,7.073526488659744,8.49556495526114,14.237705756167141,8.519014123776385,5.429436673879259,4.185027100495196,18.611239862818337,13.028765815347523,6.3131754619226745,17.49480527432302,7.985069050593028,10.577375639487101,19.673974878162817,5.9091553500497715,16.12614181791954,7.147313042847588,14.612184088042039,6.884810811395667,4.494598749425242,7.055976443827603,12.199821225255802,12.595998886388545,5.419477084978336,14.70356881361705,6.770166264916162,10.266209374936086,12.17037920161661,11.700907138776303,8.753239088203866,9.638089489453572,11.988253981079614,16.535809812954884,2.800850092932811,6.728478667406642,6.743676027612507,11.85235718119226,9.992419539184535,19.945949723399774,8.609420498662834,5.1755029619116195,5.779118110906666,2.3760505571252355,5.70038261002593,8.928665258541699,6.915406497488109,12.652349765784848
28590097.297297295,141.75301204819277,141.75301204819277,8.043890645048318,15.452258257133682,5.142412842411414,6.547060449934461,6.840539416860752,8.39628718785521,9.197690465498265,3.508021307289503,9.41007739445024,10.843782891105763,8.414377822626005,8.353276349447697,17.021828168454487,13.55195106983783,10.349698406530248,11.641723886147428,4.218289155047688,1.667100966280293,10.435450058460967,6.616270469718427,10.407420772401688,6.365871336372344,8.522868576139606,8.601569178241073,6.328389551943751,13.36501878296986,7.1940512923691715,4.5764830972803585,6.172550739819893,6.540316495537618,9.24008148517969,10.78246457370655,5.84673312503845,9.019331914759638,4.329255244780324,4.374929144319694,13.800466827928139,14.655622455458214,12.588660398627027,6.824602585317146,8.220230237041296,8.539474091965664,21.657166839919157,5.836912159065068,6.73942401141496,8.46378722353337,5.650403520678809,2.279875222738395,16.834229113671462,13.546332507021642,7.803749013860095,15.571040242458245,10.44827419653395,10.489630065460958,7.795147307494145,12.767831954059885,13.84405650931675,9.12865603035288,6.381447713834694,4.1068108206736085,16.78462136568095,14.296816751332523,6.480915582439335,16.06359173681513,8.84950434581836,11.433545241448696,16.163153385953137,6.116682306992076,15.192903255874622,6.40134734572593,13.716065184256616,6.38400902043233,3.890822459251813,5.480550413777414,11.443542694441946,11.93186586033704,4.77494408351115,11.657107922094827,6.533409732653455,8.249176116720367,10.91187617654066,10.844339779472733,3.943409139634906,7.7283187293958315,8.99792790170608,16.688072792166565,6.406213709025654,4.4439668374113666,6.488363662924885,16.787906727723847,7.273490936273527,27.325632606025618,8.058249607475773,10.72200556277933,5.805768127123269,4.999110433555527,7.954581613709172,5.810342674951878,3.2589790121236937,10.789348080725862
28624605.405405406,167.53614457831327,167.53614457831327,7.157288336753589,10.348542740521935,6.51541865944608,7.623411387992533,7.298569267204572,9.340537572877448,8.254260005118617,5.69711622257522,5.059809922486382,14.959414433425925,7.08428500551551,9.761681524625923,11.765636236956933,12.647782347308201,13.14483339979071,6.563011068166684,4.349211584381051,3.7086887095750773,7.671743084547004,5.86576307320044,12.594918612987446,9.57841467662537,6.957625515074018,6.4233870633762455,4.9280454407052146,11.820707562735963,9.233468022200176,8.290564196220785,4.736014776623018,7.9050475778515,12.149004520310843,12.906788358785306,8.540524542615799,6.870331998901825,7.939168196521996,1.8157808891618015,8.821883602281263,16.507340608364238,13.839263076943057,6.778331579651156,11.360294960424746,10.424730708025372,25.687689144028592,4.866930036777158,7.331439137228565,8.133617135451273,4.73089340831923,1.9377118388655246,15.970482249069073,16.42684597664968,7.998317055458317,13.885855023630302,6.463595788845164,9.095400009300834,4.511050638278801,11.477594797943981,8.594884342629122,10.076750519406005,5.68908706185923,2.12777175433341,12.83513403363446,14.497054185476395,6.010663481249576,17.336664676659616,6.7796225733687585,5.886893091861276,12.253769922473435,7.5181403720385775,8.951002881790217,6.5047424141284775,18.286525773150316,6.517920329531676,5.498091025804338,10.865710978331125,12.52832003440722,8.432877550219473,2.742410523287899,11.726500885855987,6.92583959784084,9.319688461699114,12.460493389023316,11.296196888251012,3.7632424966615527,8.14834656365189,6.5125310412467545,19.418378786967665,3.2747030907407404,3.8345745911261875,7.523755823880524,14.934117093906764,10.578299633496247,18.67534114816701,6.489880131721396,7.3033055590629745,4.4050044521255245,3.771496630837074,7.010927354078217,6.641125057184317,4.5586992544681335,11.401094270472496
28659113.513513513,187.1144578313253,187.1144578313253,6.865029470543888,8.837685270734509,4.3953126396116815,3.939696097096727,6.714097433820259,6.332902191587785,7.606477557815195,3.6655474528190406,2.882089474021912,12.941938477613494,8.309114057335576,6.915395926872759,9.827460428761244,15.761188812846566,9.67858287689386,7.473190032156547,3.162413299885287,2.3308080617048086,6.695462124228099,3.6202342976209114,14.84733260165187,12.64997051624357,4.868873961967389,6.414213872797029,8.793070804828268,8.879247932561261,9.479025648460112,8.221817013050986,3.5338206792077895,8.717388832179354,11.917332780806245,17.589626122889044,5.3357398633224875,6.017632173336467,4.038133560923438,1.01712157857536,5.63892080862345,17.400011001832745,13.963682109170165,10.187187537727556,12.83761892680571,8.946766997030233,20.948219610649566,6.868047319936065,7.098326636317434,13.206850568534511,5.603183456284281,1.8187190241854878,12.820564352442057,14.381941716097735,5.433635347611895,7.836593844950928,3.2338029546584957,7.702039540407558,4.587443030664764,12.530590098965193,7.985341445339506,8.981666740648983,6.016307822749872,1.4767566959766647,17.092344786234893,16.543622116221567,6.216569996302233,13.42981969339802,9.093840395624616,6.37396168695099,11.798496849066224,5.392598738930928,7.231778196205045,7.6740213821511984,20.37825579732391,5.955800556966281,5.495373639687426,9.325389596370357,14.928241622011893,7.066016528216953,3.480286918502879,12.489426044522116,5.342993065598728,11.76308864577563,9.373386216554302,14.192649532840882,5.295850265666742,6.477900163367127,5.955086482975209,21.361513633051157,5.468220261794649,8.666441077138597,9.051271660093038,21.07747099527413,7.209756661655263,14.661164136946635,7.013988107911092,6.825192259640404,3.270832997574646,6.025869977163401,6.254432853831249,8.240383054164086,4.451836001868975,13.096880849928377
28693621.62162162,193.7710843373494,193.7710843373494,7.990863883329368,8.28038760674142,5.839336450866903,2.485819371457511,7.71093146039814,7.380040849521165,7.545853736467753,5.300997342730089,6.215969476535067,6.54912922513348,10.010938537873384,7.946477310130637,9.72726099641911,16.100791544108606,10.394251121895863,6.871590005622962,5.64428693654467,2.770291330134701,7.901058093575258,4.5452933271104285,14.024856670201745,11.56112723120463,3.971171570838384,8.964268382251815,8.268728482592598,9.9138027455164,13.958190690814957,9.80079867654034,5.994391405556433,6.7736391585115605,14.105805317070892,15.59363945598663,10.022622538343482,5.266075609027235,5.026793238823561,0.9057865825504342,2.654492049283048,19.89795693308883,11.50218826478299,8.828054516476493,9.807358281708467,4.223570336299664,13.144318506013837,4.7792210019544346,8.223971922767428,12.89333607805315,6.093350689323641,1.7663618678433353,9.03369320920068,12.753354103092002,5.538382683929963,7.2244935458816455,6.035248742929689,6.148282703062458,4.7737977931624735,16.961765880355987,11.20318844874287,10.947582978054378,8.304942328148886,2.492995226822639,14.117319858205159,20.320066408321306,6.452757840627117,12.771290132405362,12.476490276567507,5.229488977717458,8.907196680094366,4.7085976284271975,9.22886495652342,7.254286952035508,18.141101939187767,6.047853663039704,5.468578346514061,7.118694847403204,11.16080374280415,6.500308566843262,2.905364099963279,16.172652246181514,4.865898127207283,19.592016590133387,14.2528316821309,16.555120545419644,7.728641769174041,11.443163037140549,6.680614476136832,19.253433498129173,5.614218243840463,6.2613403120183335,10.336267759740835,18.73210942964996,4.986588778445698,12.111702096584706,7.253214231810733,8.631244890124215,4.780581324250921,6.411117686966033,5.75008526792462,8.050210481228465,6.632820967355736,8.654008712735926
28728129.729729727,181.5722891566265,181.5722891566265,14.385744176440284,11.025798259779478,10.858778664760344,5.536930636718581,4.188544696297663,6.420476567282999,9.810058498766505,9.666468824232833,7.580131096332153,5.783578894631879,10.114844509083216,8.151798204272568,9.893962448296204,12.92675003334444,10.574671374302929,5.54821230147688,5.008710918430492,2.9491466342261594,9.847562524824166,5.144555461682502,11.40525823449021,8.289418630367317,6.665273378914469,13.02994808724999,13.436565711306018,14.181245741772747,13.97691845011721,7.864411931431568,6.985430225913791,6.672729485390857,13.280655217352054,11.339059203511614,8.952912960252966,3.547393805115698,5.282905889853847,3.6979578455003725,1.2278243541866787,13.471910119690868,10.795737227736955,9.474874337955574,12.184544392957998,7.769703296261308,7.417023903314553,5.064998586261619,6.485502456989054,13.44699598905396,7.591775581586457,1.0693296997682253,9.79534659517964,11.843408243449106,5.575393177183882,8.288095431447461,6.67324922754288,5.949348292313602,4.75943156319196,15.11077803791713,12.625373590748886,10.053415908853262,9.024038735720445,4.437282082595417,17.489287564498223,16.169138447726066,11.462284253395657,13.30110213634077,16.303872486211226,8.200402959349901,13.147031212311902,4.547416350822198,14.240629064896035,4.329797825082469,17.389173885477742,6.561007893393364,3.4288207602415715,7.746507173783229,11.138100522194591,6.475978845725859,2.1337996588182064,14.322482051465023,5.457272773891216,11.765792736807262,14.94214101530101,14.728524520840221,5.031703709439616,8.964121743228652,5.999837963616012,16.808917566102675,5.886026158209586,9.197985910840238,8.68690637484132,15.539930942810926,3.8194522033586358,11.232470792918257,6.171186420828147,6.6153707949568235,5.202743783380566,7.091188487818304,6.79363272056555,8.592885097301783,8.932618647794023,6.584628410332386
