Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
23413881.08108108,43.26865671641791,47.36571591326522,6.889522744224801,9.802805629355344,10.924349924284398,7.4729059627149,5.114364018837729,18.61370994964126,5.7596802595265615,19.41925869735765,6.293650823525747,7.134271322303239,6.9440295597224555,6.4128025547988505,6.6397073059575185,5.695634671167564,5.503369082269469,7.226513130600118,10.213613117874466,5.917054729051365,7.0350781735768715,6.860211890332108,5.854135359255301,16.353313222616777,9.012423576227915,8.429192080451388,9.956245461458067,5.837637931146275,12.783945907685393,10.483645925357521,7.491981791945433,6.449400923337235,8.396435686555426,13.165127018617895,12.013239132015562,5.08949096974702,14.026974259303842,14.996420797921616,20.32135461036092,5.510805148267212,14.56723008013429,7.671687990872215,3.0592190976980325,7.547867224619478,10.723690182264646,5.775253910686407,10.905811164108103,13.136762109166593,7.997929790577889,8.814507920132016,15.825023255421256,8.031636185087224,8.785765469040735,15.509524251101995,13.898173454475902,6.974001930278666,3.4180328992055373,10.48333502623923,11.11226896721142,8.053944027691493,6.855065078002543,6.585142392646245,11.525998579806432,9.158293224690267,8.689290112649703,10.152862192920175,4.465307375277833,7.677799068341097,13.455302106637587,7.2697659481583345,6.628775047849156,8.089057580218771,8.812283982799872,5.286876181575561,5.602456189862568,5.457759208643971,11.032641058542213,6.431374498852,7.878691475095121,9.098288395771311,10.847617213780945,7.245549970859816,15.612814310810226,5.861706250291148,6.631219362783014,5.624902664392388,5.282287386937099,11.399280860639555,3.950889317143329,14.817077915956823,6.971747194761122,10.27249351227047,12.282320000323036,9.17741145429978,10.151679999311602,23.23319877958159,5.743911911868956,5.467209096557315,3.6688629017648204,8.037846202627462,8.324102326285162,10.350469174968284
23448389.18918919,38.865671641791046,53.28817448057619,4.0748655601486945,7.147035494044257,10.349276037481323,10.54941603703776,6.27485898015961,15.721950841209178,9.31177376695228,13.450648157467993,4.2711362211806,3.4403875002580198,8.492800417439403,4.073238056259256,8.562297199302323,4.64493277145247,6.255529508178788,6.477415589339755,13.280735700361022,6.460854366360886,10.413597493944753,10.880208078567088,7.384523811318467,16.099004344860994,8.321815532208888,9.069302376028045,8.328926448714498,13.337631995983086,11.522728621194755,11.13933080169008,13.28062700463633,8.12199631338729,7.991308358962246,11.963306685498598,12.15260655630955,8.186156361632168,16.43270982861225,16.117471405325986,17.817823679036817,5.408534337875752,14.202093706674502,3.8828867159727354,0.8153698279220213,9.150875363391403,8.28487973007571,8.134330311871162,13.622973964155335,11.751226150753977,8.177321477758614,10.893348953197888,16.596873867061454,10.27021227943399,5.531066553913417,17.60922015011105,5.6408506058484615,9.558620974500142,7.8891677474023645,15.750952868631208,10.7075457313869,4.598135449377174,12.011846902565333,7.580586545805247,12.165545878845652,13.10082249502622,12.504655067069724,8.750006621029652,5.588224877504196,7.035110885396789,8.413409517439607,8.863897105139348,8.378533445314549,7.787582222857489,11.54999825332949,3.6243953047069892,4.817644517922079,6.135573539786212,12.686546827016803,3.719285465178165,8.060103920969178,6.157163749554131,12.714087242535593,6.696058486658505,10.759717473992078,7.213857007765245,6.453632795513352,13.410586992710549,5.354188250466029,6.528239331173027,5.059013887061678,9.537640447243325,13.612280675024959,5.098365953820856,13.049384501213815,8.185311508417573,9.83402166816742,17.64632006818049,3.6824869434996987,3.990699816650972,3.3524997545655966,8.106594740843281,8.33327222941227,17.111706865325743
23482897.297297295,29.16417910447761,41.46168129018558,2.4330258481105727,5.472340543330956,13.154148788561516,9.756949633457578,8.04595028478283,14.49272892517033,9.98436387996501,10.098678262743888,5.818592208112095,2.045480013338004,11.172927583245293,6.1305341034401115,10.827203069182714,4.9226857976135046,3.9041516803565273,5.77670349433624,13.835997589766036,9.432497920790473,6.692998847495499,9.47995378912471,6.318577920127322,8.744663623025101,8.403673496711418,7.482990735626083,6.450095515842336,13.604848313814493,10.345174962492663,11.388458438300912,10.48314713221213,7.542160508616148,10.467928323672696,12.217705002972647,11.22591121026714,6.648119118991303,21.93113366706455,16.22828311263939,19.005280107811473,6.262522941441103,14.916330016341425,5.787584564853449,1.595077283506928,7.036008094918503,9.125011301148703,7.279488526109676,16.316229318622984,10.669514925830086,9.050095209291214,11.755417357298633,14.26536353379159,11.481485596661608,5.381652892787107,16.00400640024279,10.833791340267751,11.150371815809967,7.423467853239984,7.899840359172038,12.829827736441171,6.319190676086346,15.213604105466173,8.30298478509232,9.813698412049655,9.298929120955808,12.08655536260809,8.16375411726003,8.625352106423511,7.32954865994269,7.390163365915983,5.961617617683065,7.663081391407661,9.081457411854952,6.97238865917574,2.520881628141664,5.6867290188086494,4.509986947072555,11.426044282582318,6.545366898134482,9.951992650308496,5.921032902805767,11.50804312639267,9.6977854023678,11.381218255059023,8.651988522135824,11.621796915116352,11.86727387967051,5.401371450050216,4.703949143764456,4.233165935472195,12.484913172867657,14.447220581516047,6.561565470287249,15.518075776995614,9.414713673234214,12.343298273014929,6.767612247227337,5.821033040475794,4.758563466606794,7.286327655068767,7.028649455929619,10.60629868956034,14.490121436807707
23517405.405405406,42.97014925373135,67.95558981525974,3.2674003414085044,7.6392368849327195,13.681864063560536,10.429697377086336,5.5438329371333035,21.950080733889575,3.6850858987679818,10.847716568967732,4.637667883817929,5.624984360801495,10.64709409839512,4.846667086116687,13.845296434066288,5.327936174777177,5.816309704169447,5.4699079005992175,8.080339552944556,7.088909583079273,8.723036534924338,10.167962132703385,7.654624002405547,6.62835565669024,8.817541722472944,7.041930707717231,10.592938214676687,12.67261687762869,11.597514637288059,11.055260906635068,16.36649777883804,9.642143293681496,13.933519724394387,9.749523536282046,18.15558969170178,7.357104662053427,19.82101015910067,12.018701046967276,11.313615274798707,1.6337572886384062,16.90311617357133,5.469453386622927,4.279681549677727,9.296898901585738,10.079041894648663,10.901520913821354,15.79027240183569,9.355765840353158,13.756373546596683,11.049190959010065,15.495666929537004,17.36701869842226,11.941125553351037,14.571666532477868,8.778964295407516,8.503688535780675,9.584105101242429,10.695484865748421,10.474823586906139,7.585654912876765,11.168741471349513,9.970907904168987,8.684078265602453,13.121654626196117,7.312776200081906,8.151926835079948,6.589716545147498,7.940958845679854,9.069427421981379,5.15429238635216,6.895736948353262,8.604759848359098,5.847818591018722,2.0323399438610417,6.401352889399126,7.2307505356951,13.490390071377773,9.711207640594495,7.071565451110421,8.421050390848283,7.343146216169904,7.272372928805508,11.047668989396527,4.668126808814416,13.887257805664206,10.454670159389906,2.8826989013904623,3.8922017017596975,3.9875620141838435,10.155256032725308,13.07350597584437,6.115574443594582,15.444220697541708,9.542804114907163,13.93739276707565,9.801670875666312,7.287000861262179,11.794763676747355,8.325503923718568,6.796044911056453,7.698464347446011,13.735289376274457
23551913.513513513,47.44776119402985,83.91655068449772,1.6692063958141055,6.321228178255371,12.76473909806477,5.591498013712101,3.255223270961298,13.423527160483722,4.170195263400521,8.454091205198592,9.648057459562697,6.236947110825438,13.721079317073858,7.006287381032237,17.96908044342785,6.757325755799818,6.151993249476833,10.271299259605055,7.443476364128418,5.605031910704842,8.958701898062262,9.652779743154612,9.506166573528876,8.222677285039675,6.476348088370253,5.302446354663578,12.587390329613207,8.827472169273664,10.736097262783405,10.125712053869739,13.567124234275944,10.598224961596717,13.236097580602381,11.589369929469376,14.656629360625399,10.70073406361377,17.365726183553704,11.723894142340846,13.403678744953057,6.0319519533418635,26.256300326437593,7.134098465883267,4.618622609843627,12.036670984340876,9.637344095849937,9.785233817097737,13.213893722346146,5.514650200295263,9.403035961076148,9.826865343910162,17.320253433203398,10.133592348363212,6.554485221854508,15.367554810217083,7.1703945603762245,12.208199542658319,8.982111521026637,7.391680461477161,7.715150041058875,7.228470395450657,8.173703972948342,13.640205923604606,12.886478645370822,9.151363648736806,9.263583348651121,7.8168743313994815,7.060339231029869,6.912202716070048,11.23891633144985,2.106758380333735,6.393638842557885,4.706666799069454,4.118071699314849,3.6473029156665637,4.351977804120366,10.580957194485773,10.5720387929548,8.485609912013157,10.174536903296785,6.742777470400645,5.520036149691604,10.090714155245596,17.427656552420505,2.869496945187222,13.104832172382539,7.535926157732539,1.9138748024814818,6.45372274814561,4.461840905240716,8.333733732826321,6.875804017909761,10.319788771014148,10.39379226665604,7.2930836288347125,9.500661728143836,7.185138751583109,7.425589539854352,10.953046415761234,6.4446958590271235,5.650433979190754,10.889496234254787,6.058481825233659
23586421.62162162,59.38805970149254,101.73375266718773,1.5895077795571784,12.27075706955869,15.818551235356988,6.824886896365197,5.496027133893666,11.936039979525457,4.976534990407819,5.492333640228141,9.794715429945661,6.455193971005377,12.491442185440054,7.055304382775476,15.47640937436095,5.867581930771188,5.478870773689211,8.780673977687282,7.306147553576345,4.274293900160832,10.343696979370444,7.920282677747368,11.064652078181542,6.762789238976241,5.72355106294631,5.5636569582206015,10.096231285607622,8.113263880031642,9.137455007557888,8.591392423353112,11.777127388515042,11.95662698888366,8.995818237426414,16.515434875128786,15.576482987676652,6.845505941500367,17.30580160865143,14.945890098633772,12.988168897097603,11.521112848380705,16.605835781249255,6.073072073611745,5.222542005860543,11.288068519052597,6.7448299629967385,8.701019876624441,9.135822429916335,5.002345787875685,9.333937228654852,13.749296502124563,12.049304969800767,9.643040118879144,8.53701079437801,11.226354170913085,5.373826069552029,15.897142462030743,9.763844428992105,6.3664628572898465,4.7513277219669625,4.249703825526224,7.348798022413893,11.608232978473596,8.655546384997919,9.148537106862369,8.859307577808114,5.357191806200995,5.778891139486637,8.284292051529428,9.937213763989908,1.645928536061632,4.253733190405312,5.1016196819310045,9.507390418648525,4.294740720516964,6.958837086364775,8.839247414879454,15.682147202010192,8.251285287300416,9.526413276922138,8.770686631511145,8.2611983704738,11.724029838844318,16.09663534802446,2.804249051364071,7.118203616263711,9.033445921076794,3.6125524652724303,12.996491090458452,5.592598369753775,6.189813712411755,7.13078562618022,9.56912745055853,11.34082171009589,7.01137883934343,5.760082590215005,6.261606206281252,13.479573824744183,5.170633952701082,5.959253863195016,11.782002388248625,12.024181384630674,8.495253567692242
23620929.729729727,60.65671641791045,90.86453825144909,2.876872866719969,12.191290881579992,14.45565049219021,7.616718682407448,7.724321486980239,6.109279313017225,7.685730868915279,6.876673834910448,7.534965958771487,6.755998384505329,13.67458757315937,9.613796675220204,21.7398574179266,5.522543741816445,4.37580604965736,12.370754902751608,5.946941908996693,4.440266872637891,7.702223943638892,3.769623067100877,8.157291247316447,11.065340110761662,5.085645304361324,5.2292493667209055,5.27256112711957,11.086224014281276,8.23486218241612,11.532986649491273,12.134669240909915,14.072967154083225,11.64824963421311,13.123597737057052,15.36891841161247,4.147458198480886,19.36101605458,17.08749521217812,12.8586784743367,4.929957498959109,10.458187970531833,9.942859983323954,6.104976646250035,11.6511793355464,9.117589540508995,9.789131442448564,10.360258159505147,3.8747291986405683,5.901398351714551,14.667652668727463,11.33883526208115,7.614844962208739,6.316892491596212,5.361493578211978,3.95250991665353,12.198316772322144,10.081739105775558,6.665402173048233,3.754163520752142,5.414334979878457,8.920167626297655,11.18661358257849,7.944128277609389,8.48181275663409,8.502626683693515,5.357087691682101,4.787867351845728,12.249238842717421,8.982525806490859,3.513704260498413,6.886367342031114,7.6837695773433,6.434277868357579,3.3382517597846237,8.428465356256154,7.683769509794231,10.249107329081193,11.137248180958808,9.155823704679946,7.193044510866218,5.28854437629261,12.54125321210788,12.043390938449484,5.807732392218492,11.297406884879818,12.256144585412393,1.476800018154514,9.932749198630594,5.578824382451173,5.980200799181651,5.8797066491694885,9.337210201223796,12.898187991217215,5.6290377224374435,9.421589457808103,6.138705431999382,11.737603804185794,5.245377184065964,8.579813181619599,10.411400898457053,11.184488305368834,5.954856977409647
23655437.837837838,50.73134328358209,80.60280921871917,5.724257064819135,9.456180968800115,11.12950380737877,11.334703679359823,6.0954160239221835,4.685308212163223,8.864378361085059,6.579219266412216,8.252583736741354,6.975241626899119,15.294118442324098,7.412931150184066,13.468496361068317,2.7021284341841976,4.1724040800515825,5.470943458600729,7.177762212456205,8.051584138541779,7.844235752654012,4.54450803978386,9.742222041911424,12.762531093731031,6.108873241606517,4.636908230717244,6.6860563134790105,8.326407719166179,9.12017066746103,9.809185500625578,11.66975290563027,12.881090607409497,12.6078654231525,11.868048502641415,21.094783028225052,2.2986374319676846,21.553284426082,11.684271004054459,18.670219836401497,8.978851847412832,7.67499128241425,7.782782025416879,6.03868154944618,14.960149547035313,5.383403820873408,10.103182540229218,7.38031459599152,2.115053637983028,9.172279549089986,15.09553696690586,12.77121961134135,10.206659706832763,5.888617130038458,9.570493329825322,5.7747519773609,12.422275804771843,8.269754741138895,10.390287476670549,4.527626318249178,5.337983069917866,8.380369121228645,12.128845662208835,7.5546938682221025,9.805986116568853,6.870229339180278,7.839439119250108,7.6689643412408515,10.575798160878815,7.972112379753012,8.92227324944316,5.455058204560525,9.510216842506093,6.385739242793196,4.140061839312899,6.868329490834364,3.598291699780145,9.896174920151747,14.662518401857788,5.197360807925785,6.343531666745942,5.807896809813003,10.731362973176852,12.480035951472678,6.970809272354762,12.543656859924441,11.981331879078041,1.6632674100821023,7.214145128569137,5.6673798445121095,7.9740374815259605,6.655460413826138,8.3889024464536,15.241566605808755,6.472128146769089,5.966287137468405,8.384960706910631,11.702178077406883,8.279495912131257,6.824780576050386,6.808721196144557,14.594264773020985,7.732490878649208
23689945.945945945,71.92537313432837,118.3702937720876,7.131704182845216,6.611982138581343,12.505812505327617,9.83559535517601,7.785324737965721,6.512419926699284,12.22854789449706,8.364263910333262,8.868416663450315,8.654557186186913,13.041100721912864,6.394646543171402,11.310705750719633,6.6443954526902695,7.04782437535563,6.9218651148375745,3.0571056926805835,6.814583366247007,5.44040681328046,5.814007890508206,11.490934856540232,9.691940951036566,9.05154397856594,4.117758754972675,5.289530785144954,12.897890025393888,9.04007461500377,12.618650539380093,8.0681391546465,21.648556464866243,13.505469571099736,9.287751768951578,25.18332313182862,5.177295788237497,18.178587935711448,7.844564422124568,22.730065287513565,7.220617802675261,4.356680361910671,2.4905818091780723,2.756303851790872,7.2675379651427345,8.316627200794956,6.977732511752117,8.919157628760452,4.522072157323382,11.009354935868934,13.510009413545596,13.17234791406922,6.775593260011597,6.679982350685836,14.918591383057281,7.866582633431552,11.002791756403132,8.065771145862044,7.708023134588322,5.086923079855279,7.4372253994978115,13.218621137505092,14.08564727031313,5.583655230430962,9.867911579791626,4.960412200059546,12.373797421577436,7.90792967654671,10.126338257758626,7.057343407780447,9.07822303262069,4.222777688195008,4.199911021755849,7.817800641513994,3.998732223120014,9.668129949031309,3.39973274826586,13.58836861636267,9.576231461956473,10.599909785761835,8.005844468101776,4.420039582079919,8.231569955040376,6.934719136546593,6.673688966816532,8.173710831002674,12.64070824630771,4.128994570510911,11.796457396910204,7.4093611043507694,11.634617359262272,13.49072308203739,11.530734580838626,13.60418049669121,6.262124787222725,6.961222027153326,5.62103961840332,6.676904043055304,5.436906523901389,7.1299572307815575,6.126120482809151,12.168448177966592,6.539295706253969
23724454.05405405,108.34328358208957,156.60452989492063,6.85212765277134,9.546912777461618,8.977939083542765,11.583720904307947,7.496571658119574,7.103809524498744,12.072376324468651,6.375740743867855,8.285206607105053,4.924641465265822,16.62643759598323,7.540319164661193,8.03417556033834,7.821505466692577,21.109729216128713,8.23027068441931,3.3866735659402765,4.459355864257183,7.566566717300866,8.085593718096579,12.42015340640386,10.697945657035762,9.294718659390261,3.4045918863009685,4.550931212749395,12.670614851285086,6.856685699605875,19.714859881487953,9.766556923676434,13.495529724105435,17.103116892719058,10.346949941100217,27.06293739578931,2.747367132976356,15.064103722080278,7.722856252296501,17.282530165966154,10.376195566456932,5.837028245515333,3.0836489833029357,2.798644581205019,4.069211253507478,6.659616821571706,4.339509475926759,7.975242666260456,6.6192843556504135,18.650359904097975,13.088160807243705,9.97917717576271,7.550505426240811,4.525905097560904,12.984297300248132,5.710187864244497,16.450117882987133,9.26696749089777,10.988072731809698,6.0225435679946235,1.8323853611355556,16.262355595550638,9.500534435381752,6.403925961950932,4.2594323990356795,7.099080698432164,11.208374352910848,12.835457655087419,11.532022953989049,8.266094951088487,15.323571147510854,6.813198042905493,3.4716237839072597,8.340857835347729,4.452061042510583,12.220641400139792,3.3198884239437025,15.97274713418087,12.288284207348243,11.528646749775664,6.762020144843075,2.8722040821484014,8.561710395592526,7.379937043173315,3.8505299493639744,5.329067442785415,14.764963423401912,3.8017631820846356,8.867084450873667,10.2756002122946,12.300415670567798,11.562285955468328,17.42390402939259,15.62649538241898,8.313080307141316,7.035738291213067,8.641575024979268,4.8804026911486735,7.972611792063618,5.754858691317992,4.554988481987515,12.316312539285224,4.891487764531677
23758962.162162162,116.32835820895524,159.1555727181472,7.339077354050324,12.946884745440569,10.35302251237678,8.398288172735342,6.433271224231283,6.81206894584377,12.659442995187593,10.900070870217078,6.697103774563738,6.0882991926301395,12.246162642428308,4.806180651700872,11.386623018491928,4.933083803442519,18.307697815107012,5.5965759188697115,3.437103986578624,4.865624719661393,5.762639409074996,6.748494754567565,10.05090131354738,11.727375045551968,15.787717178892315,3.9041011538411547,4.987398579510987,11.69591960243649,8.306497026918944,18.13553814374977,15.545346450026775,11.08871131310817,21.04829025334791,6.51399822370485,17.479171189504545,2.65918294081411,18.246316344149335,8.873410020355278,20.64066708003971,8.593166456918057,6.389375423036583,5.6026278138941565,6.017056870087591,5.333270441499759,6.063398330360298,7.636564482282078,7.968076057360902,7.791186969876392,23.644103753075377,18.75432517754043,12.765543718969052,5.373102716128457,6.4424534032220135,9.336093464268934,6.520180054370125,20.374832472204698,12.925263604025483,8.355943982945938,7.880434382560994,3.175344689641797,14.225164595306575,6.880360513581781,7.495270184443726,8.889977272104577,4.108541866331186,10.410214246371714,7.934467918374894,12.585805232075897,7.095074766783591,14.44416495376659,9.353068116177996,4.347027184809467,7.382594908667355,5.961865217023406,9.461282899342091,5.405094852405003,15.50045242558351,13.124353395165967,9.090597270958131,5.671103802148757,8.922336178876282,8.343100569550305,10.885275132599348,6.356832160241125,4.422812827249926,14.648523264178973,4.821927175920948,11.419755952439058,10.596796362936031,12.362540197812761,11.871718379073828,13.959959007827104,17.3814900255313,5.666886968381484,6.301185027139732,5.9637750907405795,4.699135914946239,10.560220894809563,2.90777622467475,5.83755513272569,10.08772785372732,3.823187673103086
23793470.27027027,79.46268656716418,143.91349598113027,9.785410628044882,11.383537920997428,8.987950552216763,4.505742103076878,6.679864542053646,8.266280690084056,6.274517778488481,14.462100049386079,11.20292638827513,5.495051783189308,14.111218633242414,7.544041153497754,9.82437193559838,3.966480452144462,19.802217696698246,5.69984832169456,3.827297392106645,2.944513849996515,6.21388585399931,6.7706687566448736,9.935461123853516,12.974388323233628,15.613022769432721,3.028339080907427,7.827380700082323,10.026901382789442,7.08721967676845,12.820185364468283,14.330554191624573,8.603836391255873,32.98055249563566,5.556134440270289,10.774819984351975,6.208698226950628,18.15345664231837,3.160535976969707,18.791835197636704,9.97735068893315,6.838844678082329,11.906659141352105,7.463770314027406,6.952133270452431,9.017660543484466,7.874986083008503,7.4401354464804434,8.765415818609037,22.20280564770021,13.648404074154682,11.555178017730995,6.543043260040819,4.834046573106969,12.835585520051678,11.71152449407262,14.728991821735368,15.15572539901851,5.253891364784667,5.895661925162994,5.890848083520166,12.887278419605053,5.922506787014555,9.983719171083399,7.927734955543863,2.246042964213285,9.151063688766094,4.444129993169668,15.017465468276944,7.621271452809944,12.028992680627136,11.924119137643931,3.982137901641182,9.361418657988459,2.107807384015567,9.672078908996307,5.978255580430529,16.335065820683802,11.501481604320603,8.80013283317206,5.258029668520159,11.47538649209248,9.232052164304083,15.361973137446364,9.25242797131832,7.5613596774122716,14.946825071968572,3.235088502120361,8.832806511026579,9.888544072047,17.165037132928884,11.424218182084296,13.745102417940705,15.18165191436435,1.7849522396200963,4.821781339884696,3.562154625170683,4.730607677245833,12.030811092553114,5.421800510819415,3.9854492267053274,10.801081200151941,4.178292684932934
23827978.378378376,56.253731343283576,108.06254819188365,9.491929470831032,8.112120924285836,12.532501595721419,5.969247807752501,10.302997989776124,7.576209140369413,6.740622515502463,15.62848648415817,12.832553366398235,5.254080713423727,16.24800198861827,7.937402088305966,13.25395162859757,2.5668195992769696,18.233515301357833,3.7506259249031437,3.727964779010642,4.193329329489315,7.139506167599654,13.580500314628468,8.343973057669487,12.852911076184823,11.694344450631224,4.651570388728973,7.081635933769152,6.373222568623364,5.893426123432611,12.136279725294209,16.40964988245112,9.156155980131388,24.236135054471035,4.382157271347377,11.747838561156943,6.19274175783358,17.204056286693802,3.487634723178393,16.681951328707694,11.207865626273081,10.802412483294718,11.990211062704216,11.066266813137515,6.826258407115415,9.41800133162495,6.0989758148957725,15.885811860492877,7.97534424822397,17.38308328437076,10.969436158236801,10.097444985260752,5.536032218231751,4.287107301315369,7.7163841568035245,21.949360736359978,11.50823133263816,13.692376843593218,8.83032686468246,3.8138768583042024,2.867728015836154,9.958100132989951,6.211593786271698,11.039508573620115,9.632457555451527,4.784715620105583,18.32663841929515,4.761307915541466,14.526276881466792,7.827890373983109,14.952473595510945,12.78795431979622,5.732099339242268,5.702699948709761,1.8390172194113505,7.102841274474543,6.454258807446081,16.52603049748901,15.438011459230246,8.704040486350452,4.540420542390275,12.774892470161326,5.515370151739629,12.28596822276556,10.546872227266599,7.8599895177391215,13.092472065246213,4.04741553299452,9.505922309350966,7.620795647465632,18.68922556098564,11.87302964894058,13.669268904600447,17.548432636429435,3.888259737200204,7.111587949906172,4.971823228887901,7.399037069855622,14.234358326551932,4.596583644192747,5.085843613587329,10.93285992274915,11.370012426208548
23862486.486486487,63.04477611940298,113.4125599505893,9.650513730427843,4.919147956715975,9.854941754755124,6.469990506427677,7.327128005635005,7.0661365705111105,8.695027134051774,18.580005469243805,11.759938317883577,6.183112238394373,20.32520686387452,5.70877998220632,19.467136100161614,4.136249069036556,14.379205961949797,3.912937998897286,4.964139211360892,2.935439331028422,7.505627689515329,14.371440046994323,8.071428552197501,15.729184645272882,8.78949993480846,5.119846975733532,9.0467064967371,4.746139751067267,5.913743156525404,16.050497229721778,9.816497948478021,9.017758640656863,26.34613866477188,4.000206455425912,17.190105260476244,5.014155050923481,19.23174006990335,2.8521132286481823,14.36388229678661,14.291805346501162,12.897456270211311,7.137100706115489,7.595086776361374,4.840369177125679,7.869158091269933,7.868244928691147,16.5254400011577,5.310908211726791,15.935779806956292,11.302397337988145,7.9140489256918345,6.040040600874449,8.184708929113352,9.046154299166439,24.355887708473606,8.052286329141346,15.2280959086561,13.131507061058757,2.616246430275343,3.4216243542911875,9.356860696364814,5.390481848884053,8.88699555143579,7.140055455526745,4.181936458332914,17.666783767574213,7.219734097755827,12.899609085750232,8.938464130781847,14.589669411623262,15.76376739496767,5.865950271555407,10.201597513656887,3.2074844696892577,7.3499700955909555,5.809137173926589,19.34131745145719,12.56035575115516,11.57878515089095,7.311491059840979,10.868106720422293,5.040824534984212,13.51725698646289,7.410323046320569,7.009217980137147,14.431110450946896,7.05089161148383,6.4959823357732915,5.017670272720305,24.795974563498042,10.524026251695458,11.971303539335933,17.190826036406456,4.410824150436761,7.3747211266479376,9.794192715816552,6.471591431254598,14.454569006000286,3.457287062806381,6.415978629101602,9.256322802755136,11.977913620725012
23896994.594594594,65.65671641791045,136.2336730066387,11.280610262929708,9.696487919504895,10.906800645513563,8.824279078279671,8.143952050246183,6.115089471761879,8.579379982903165,14.859382478793593,8.201580708691704,6.26386685076384,17.095581410861083,6.397281920222971,20.587462635799163,2.322221242552222,8.289338357728727,6.890637774384984,2.058564221164396,5.716568638396754,8.610193483445872,12.933455250365324,9.058642091190531,10.550719231162905,11.58526981876221,6.707132978457976,8.470051409169434,6.722500641045187,7.82213416749731,14.98151788436764,5.779754274377275,9.56274698786358,26.04378900167101,6.663582109093439,14.50027268537788,6.413195682811639,11.476684648579072,6.457629799959709,8.06191380433685,11.157544989932914,9.814955386935084,4.802943802565434,3.4447494792724167,7.374414570646842,3.4961995012536446,5.1872534579807095,18.57473857113473,8.028210036897974,12.20358077241237,10.617718540714698,7.332594970835059,9.335112227632235,6.256058069556783,9.522755575508295,28.415306784002293,10.943730018875074,12.14649669357206,10.685427882903499,4.728514449773825,7.361553557677046,12.327426673699728,3.324663671922444,5.64587247293144,4.542856360436262,3.9602864892991523,8.344219668513762,6.890513642839974,16.269695191243244,9.22873226543746,11.591979772216764,13.930255523690638,5.611438733666991,9.117049328305637,3.115962419102729,5.607420955678032,5.896083553642126,18.90450751777647,13.286460424184584,14.567335694744344,5.295486086518972,8.397941531008653,6.443971923649823,14.794631831288351,7.130228649828818,5.703173226132552,11.985465198839043,8.037584310508212,10.097844792647809,9.145192112251015,23.2478884567224,9.833219326175406,11.281614992139597,18.070767637025572,6.666710835955893,7.685582327299548,11.288210680176547,7.749143848070485,19.049084542970796,5.748473650920705,8.239417682374127,14.107761372027303,6.347095947164973
