Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
116558464.47567566,81.17910447761193,61.87354628975715,8.49276557255686,3.5638976281201726,5.807558042676391,10.153963702911057,7.783089841377177,7.183401909297346,11.991341097696687,13.249251930510583,12.05216597433402,9.348770289859223,7.4757050458239656,5.346515612276302,6.58903083615925,15.188965357963296,6.826460678647597,9.52063016040487,3.5552450280971155,17.4492745985968,4.503243122850586,10.296967564480571,11.742400670807557,4.341661976687396,21.311232127107704,14.885388132041975,6.6900126424891555,10.31204877153098,7.019162204436737,4.505363355004613,8.485775038649056,6.918018317804366,11.734742561180283,10.557516137351794,4.700567060817529,10.503744649919772,11.078672859602385,7.279192154226712,4.741817591985555,2.1261058915291815,7.185169610607404,9.38481914924492,13.307358700266446,16.497398359936945,11.021429811246048,8.34577722234543,5.753904290694652,5.305727856163947,6.200928283715298,7.08640819324503,15.334336444918222,7.148363573825805,8.729420746049664,9.13659228904353,8.287402078664904,9.495310071614297,13.71278575975162,9.602381740155591,9.628028886440616,14.748805168182292,5.677308067544607,14.085194389471647,5.48152158686267,7.154356410666253,4.954451867678157,6.648214172606425,5.8621436583340785,11.493642275439823,11.382625672980119,12.816223944862962,4.959635617654077,5.480802980418235,6.722261144918328,10.986285582655167,15.02611014779701,8.515460340365918,4.2390303067639366,12.15589233497619,6.042699914434955,5.092216906208161,3.607639317856829,4.976976798249753,10.194512343334404,3.4756893233677832,10.778727498066132,10.950002434895163,6.623894734660935,5.117523716521961,8.087251745610628,24.66745633085672,7.722319239029557,14.547224223480278,18.399299805216693,3.79263663297535,12.371379039540171,8.04638940238438,9.799804230634937,12.406342035830974,16.84269629391546,7.4787998928161175,5.680121403244492,11.14833390950456
116769800.72432432,81.25373134328358,60.44757338789644,9.14218558956336,3.2326335929087002,5.271100918890698,9.952241544048515,8.186711598728989,5.738242706026114,12.989633892295293,13.61664753999063,13.11390664585273,9.639436810087915,6.927933520528482,4.652883219396034,5.99662199801656,15.320750761360589,6.48430612282908,11.189986454000417,4.191247558994631,17.250914440829703,4.561347219176592,8.096601899445721,12.658164043288734,4.572499070073201,20.966770246431672,14.758329660235471,6.306621118085399,10.834616868621886,6.281048013111317,5.186724274851993,9.366845718127717,6.128454383145769,15.143164908873398,10.145383677318142,4.981462473080736,9.897802375084023,10.938838913314012,7.129251990415925,4.487967025125119,1.6289375491738207,7.396018979837377,10.172117107879602,13.548022617664236,16.372900994558112,11.41450303986261,5.945893161039835,5.428702402720478,5.754720755357725,7.604923805208937,7.105314121129714,14.921612818863151,5.716195545683709,10.382998175606467,10.507565373656618,8.892290026876951,8.12680046027309,13.479465547202162,8.83504334756264,10.522484088159683,14.501545299079321,6.547779836856878,13.686735670179365,5.6155357276234925,5.311774300701458,5.4239935168388005,9.563091443446542,6.833897992145693,13.412336189298129,11.440540322794948,12.357299573790105,6.3829896951056995,5.084479120003282,6.467018425391945,10.096160256575374,14.53613246035084,8.877712225036772,4.396720690120697,12.822188628728671,5.544145539978745,5.664658781053389,2.98821105915159,5.087112709530086,9.737089000265922,3.0624211030675657,11.140352587196512,8.85791113002351,5.737566469412556,4.425467314678099,8.648041101663226,21.579121452370327,8.733223651902046,13.640840360376748,16.523076889979627,3.67466503517112,10.022938226617606,7.710993941167532,9.429064408314318,13.262809883410691,17.37255859081531,6.601552364374087,6.1476869543579085,11.279268898590455
116981136.97297296,86.1044776119403,61.60331453979211,9.5170320539885,5.447143327172316,5.421361743662335,10.94505974721029,8.903586084663322,6.167085734647775,12.342282632285002,10.684027620392232,11.355852233598302,10.557458861918931,5.963691845797138,4.592085886559556,7.208536308470066,15.426570263171506,5.621396379168602,11.805439079326566,4.01976454011788,16.543314816578086,6.319360001480462,7.204503215966146,12.268381515292733,4.998569279817442,20.605662608257234,13.430425560490448,6.919549547090429,11.048617233898382,5.029971244930756,4.9247381223123075,10.380512723295613,8.830204960637138,15.70440621267496,10.388129952147416,5.024532847038307,10.81817037326405,11.47736376880853,7.2394018433342096,3.952868957739102,5.186060183748178,9.55779912308791,9.744393325058672,11.73485230236078,17.868472737428334,13.01868238106737,5.410095288294472,5.6253217048165585,5.257224975035337,7.419334296589961,11.611201387198287,14.333712067801462,4.220452086614658,9.967217879464995,10.32759887403587,12.53024939673344,6.307930329587834,11.027688239943082,10.079614667225549,9.589844551683083,13.483553680995946,6.446511725236019,12.022981353479771,4.214888813960679,4.822611446432589,4.794239435295781,12.232941127146988,8.858390396794615,13.775293048364139,10.138918539382361,11.715730195302234,7.814280499444641,4.250476840091621,6.556691638556489,9.099816331632994,12.246380780546247,8.608399491574112,3.5501503731674715,12.598439949182003,6.375305206988041,5.018830118755054,2.4785332823497903,5.391134303595032,8.193768824332373,5.669250804619498,14.26604300642941,8.577349590197036,5.044611242728279,5.606019686788898,13.515143800314847,20.907296260930334,10.002157921334986,9.171256397791725,16.5495363070401,3.398721245438024,13.10487213588025,8.817686724018763,9.395701139725482,12.066126914424686,16.299649968934077,4.881607635234589,6.3467020334487225,10.473746463652848
117192473.2216216,101.70149253731344,72.04141048384179,11.014923663865268,6.689410756398791,6.728059187922666,10.339061595804374,10.403815695934952,8.322781662304546,12.69514993998029,7.983601601784016,10.870609328303154,9.35142929486264,5.7431305681860865,4.328076164247531,7.6216999687060225,17.639457976216477,5.240478476983602,13.746215586192497,5.9303892945371,14.02334764707884,5.878898671644318,6.4026988545775705,15.514848899277718,4.984298108781517,17.64017575801246,9.170341789568436,7.7882559684563235,11.319726582186023,6.719660430497891,4.8269758970545915,10.832421034255772,4.656340065946664,16.437503572177047,12.841744635145464,6.831552789139265,10.392658553413186,10.605816888128109,6.290293854966341,3.6822681762510823,6.2145607951202875,10.624748434252487,9.708698220377661,13.67548324451368,17.425823000861495,11.96009722426133,6.088605392392259,7.887281307086866,5.0117455516458795,7.823216451548838,10.400705178281578,14.147797714843115,4.555566971242276,10.21647137260857,10.40364026785075,12.216632108477032,7.7037179637912905,7.402677449718423,10.320530299284489,9.847079106751115,14.609746916873696,5.091663516468462,11.647382026675148,4.709582007622657,4.282303210333239,5.35076595458741,12.5720661858314,7.106504439368643,16.54355684348348,8.761121239993795,8.75678560541532,7.017146755180372,4.651872007666556,6.933396307967403,8.787577601358048,9.47241620151308,8.736328539632924,3.4825591688978568,12.716513130882968,5.7628889382970625,5.725376738853498,2.3610380538562086,4.3527635527616875,10.03643711491716,6.838790270238775,12.076263633824952,8.494380750693876,5.159981517587318,6.751930068070184,9.456823538506432,21.499969641998334,10.91238096902497,7.764285760556696,16.443966042207617,3.7743291747075594,14.908503456533813,7.338174163060924,8.658130394658798,11.976620249902544,13.583964476242018,3.9254398983948096,6.6270806305794645,11.286224127842344
117403809.47027026,107.74626865671642,77.53391039484065,7.937072007159238,7.587506350866888,7.001733172113156,12.63359782093924,9.877244079975686,6.04952487714154,15.439499189241946,6.721649840590855,10.03474397089092,7.468755557488103,6.669758664195624,6.71334665283229,6.927338219948172,13.776107178320276,6.995993401373162,12.13681019448136,6.719632415634777,13.507222229840497,7.021950869955691,6.326884645414385,12.132697990757949,4.018072407160404,15.305059741224143,9.798329328443806,7.162158624123355,9.855724483182396,8.988713434254802,5.011708133419091,7.7349325781594995,3.6171910708555477,14.629148316983201,14.05029642624039,7.107222013827334,8.877883973788418,14.800803798957464,9.785254677221909,5.929408496367142,9.687166530360269,8.502530109333785,10.797121900279228,9.97734006494702,16.218564329323005,13.532624605590467,7.267222682321741,9.998147066501623,4.821755745233866,6.995240000572959,10.768921762113187,15.463138656175294,5.030958426784644,12.140719502863313,11.629597449516965,10.612044506083356,6.28774154855545,7.208723124086707,10.299825333959816,9.809202063614054,15.872377200923939,5.250540468788131,15.770621785132857,4.783495812805209,5.181779471101491,4.9213945321695265,15.28314258392889,6.605278805843989,20.363414665293057,8.15677906705942,7.196968621238458,6.888702996196089,3.9639462958322946,7.661454060294727,10.507830012337568,9.343059280891717,10.735454308336061,4.71574229765578,14.637593744425097,6.294919669019268,4.882475924914509,4.485499515369726,4.104712028508343,11.786844646302457,5.421081539998656,12.206832349087435,6.444478820862086,5.775224688888766,5.916766254879067,11.208720810274853,20.277999982778002,9.892432318938138,8.256326026623693,15.99008638832539,4.5461278673520855,10.756521018654903,7.0568784155997095,10.054303979805173,12.29832342146236,10.918660677208443,5.016518710521114,5.674470968886695,10.826488087682849
117615145.7189189,119.08955223880596,75.65190081834847,7.085164249452681,7.4827989735921285,7.024544463728674,11.96655139323062,8.811145460420779,6.164347896436541,14.615576651535276,5.870774957412478,10.448270772936397,7.464858334281355,6.996098787068933,7.769371530314173,6.460274699673194,16.193007513611082,5.179829898155692,12.521204607722368,7.625962475417952,14.436827036330968,5.8246036502340495,5.425793047756569,15.174862111451658,4.4511429207365,14.729720780896534,8.779260693686034,7.41926384573234,8.32300627092455,7.064658384063171,5.576362707831852,8.952271434093195,3.631365934071938,17.93817155289847,12.698832583550022,5.681520927967545,8.156126520449277,11.489542608372318,10.240904295663661,6.944301776785152,8.449334399512784,7.951795687041174,13.760751330798197,11.093248428057064,15.243944368537306,12.715175230397039,7.556856263864689,9.527803015260218,4.401315032555816,7.994306553823051,9.83352653224636,15.427559339023745,4.92763870055088,12.004743963563039,11.696712325440036,13.940968644394072,6.066499171945967,7.300355850509432,9.635646408908825,9.759413884176315,16.017675218039866,6.767703719223823,16.45541550689245,4.682525759232622,6.548464331060498,7.094496760499387,12.874921914363476,6.488773631534721,17.618888398585824,7.735487551204703,8.613731424483122,6.6042996660434365,3.298408317984128,4.564554651095141,10.858740191132366,8.933244703194008,8.820845337616321,5.294226354229991,14.662933194787826,5.300384069441482,5.279920449799737,6.408549427367092,4.507013052730143,11.291788338177188,4.540195462290552,14.188410817214862,7.326778119982204,5.437973566080664,6.260627228681917,10.242116535009842,13.18834055102515,10.328416006814187,10.268915491058648,16.224611452895086,4.1816304502303865,12.826599610310684,9.553144454466072,10.417737732241655,14.046142491655083,10.794741123246936,4.0493126802842605,6.414917918839454,11.421195690870215
117826481.96756755,131.70149253731344,71.55845931009195,8.857688233549588,7.85576932473741,6.034006677355883,12.078168338093374,10.500273908585838,8.256591926323129,15.206562142795972,7.9015909475376045,8.279512207599332,6.266789450093814,8.843025740104324,7.587425058884965,7.32316072324125,15.003211226330967,5.193255593214472,13.497559206671099,7.292744034339694,13.163086365952896,5.670391659316845,5.891456172582133,13.626633248228378,3.909106199871182,13.824058481111642,8.322692458550307,9.084960671406382,8.784962635618665,7.3026068319284425,6.950068271308864,9.310786364881523,10.677203203574592,15.56318518549265,10.650797553475229,5.582662718785791,8.185448083443966,11.524052723400768,9.507376727032769,5.360527270490188,10.372140632262274,6.050430049002628,9.362828287288227,9.558560054645207,15.867763986857724,10.693408661936907,3.564770077876279,7.265922968672836,7.230164219575493,8.924497099129802,8.524342028039367,14.066329525861509,6.020225916216002,12.767630284449456,10.362519490884193,12.370377119146832,6.944190742072294,6.681209018362166,8.169594370813353,11.547894408352107,16.87316267703438,5.227961430600664,16.298315486241776,4.449222785527513,5.931167500624534,3.8345340884183905,11.603255456161282,7.49074765647282,14.390614881521666,6.299016716693489,8.753279285244451,7.094167214274159,5.25511431625826,4.429080053272776,8.58452418252633,7.008607574915888,7.004363171539158,4.743411301586547,12.267701345004719,5.888426134482479,5.583275750687596,7.420194835989038,3.9382908292371432,10.705191295054059,4.507749121046772,14.547676017238015,9.995654755954606,5.656190989151833,4.975181785020849,12.141079427806732,10.700109385192805,11.235765354840906,12.038377807680018,15.477251631495953,4.2345443073587825,14.89336998495053,12.33469204210166,10.601931931167304,13.870415457690958,14.158207680353572,4.550782183369266,5.867413137686762,10.55561559400106
118037818.2162162,154.68656716417914,83.07006423120527,7.491367350083154,8.003463740997676,6.329362198953463,13.714450708181063,11.994270512629829,9.451353538481337,15.601404781946732,10.01843359800122,8.759896932865066,7.572138767898787,11.045745889908519,7.27016959542958,6.689717029301875,16.073106438610406,4.621136877415735,13.468361507057784,7.5497916468407515,12.521903340079223,6.492987197090276,7.613582000045836,13.707196647232935,5.420428622276753,13.212412362796993,9.512274545204018,10.131658157415755,8.51772719752475,7.07292554338863,4.57989958514646,9.018786613138204,7.219216158990043,13.201057126250332,11.33029621159763,5.425214299253699,9.204696539045992,11.568141729837032,9.339766354727724,5.829497392166827,8.576132851575812,5.629618863161027,13.178074639177233,9.946193759479103,17.428535135109836,7.638187928988824,3.270745334815016,7.3660006400771225,8.906550844801295,8.219049044635435,10.179308006708768,14.815789464268285,8.848023185877937,12.542402889151953,9.28138124449553,6.21343345296689,6.091902246094667,6.891128100236469,8.09751735772824,13.37257623578636,15.120392693250885,4.445607930734687,14.37635417773512,4.916264895969284,6.406642542504979,6.130654953262795,14.131148406935841,6.3670572628315885,12.855948278242598,6.735073136343317,10.134477802171222,6.3176136006517165,5.77102288818745,4.691898973126042,8.668881291110795,9.182283925281412,7.0339189009683265,6.157962788566277,14.61008285919052,6.546851511794638,4.481136955674969,7.300143671505334,5.64229467851244,10.15379504927522,3.843442654548306,12.916999153503577,10.09705866979872,7.2064523728855,6.838626841789535,12.065557471451402,12.10112244646076,11.795055800627505,8.871208832570673,15.417728137562996,2.9285073561548316,13.296425659253316,16.362030371082795,10.856120323556286,13.761644885924412,12.49380559088586,3.326572780521796,8.75239002968607,10.40716040396933
118249154.46486485,125.955223880597,69.79209253091534,7.2577484055637145,9.513720398406633,4.410791376323957,17.211544433797002,13.028114565721612,8.61935186880815,15.347796828763554,9.474414555910828,9.22494553958938,5.367024541447035,9.781280958907702,7.728517357182316,4.116406810985709,19.742228472603074,10.504438689384706,14.506152188484975,6.989002147395752,12.251962012412218,8.743590572211822,10.1083842514439,8.73823727743678,3.225613384389758,14.190723312760827,9.607885330735714,12.087853954133562,9.43568144397255,8.601062587683652,6.084711630961363,8.985883504019686,6.625300548672213,10.38509680034425,12.52709241277305,4.509113921419446,9.277617671040277,11.206263324449408,10.61290349382386,5.562644884859193,7.179670854040903,4.309588298390211,12.561365634475209,9.36224630881966,16.042700579169196,7.936251852598378,3.6433600212572474,7.90729098378155,4.730194716780482,9.086949129764259,7.688768788729951,19.89218372041396,6.658620465563427,12.87546802452787,8.607043107861227,9.31201948413051,9.007750049179151,7.817620944442272,7.451664135467056,16.905913442700374,15.636377279751095,4.998306648919714,13.420687206006495,4.895943904826612,7.194720083578814,4.542155639014883,9.524440580835563,6.013225497837711,15.859511825993515,5.712881471537362,7.612123383016235,5.639416956829872,7.37499146432532,4.643819292798947,10.969786922679276,8.987484866336029,6.108391505787279,5.275810482727158,15.48542840522799,7.089651899998545,5.62720317179907,5.044597230979657,6.004922699041494,12.508483164627261,6.78712007351311,10.838065522476084,4.873761771357202,6.956953491573828,6.5171885138386925,12.623666307804235,10.368274430786029,11.840789392743059,6.741390276601964,14.939144977861359,3.6474168799262516,11.856077564040474,17.315690212645656,12.72056648022512,12.830661838495354,12.436814509807066,3.411536539545748,7.426040778209367,9.888566557624427
118460490.7135135,105.35820895522389,77.75680232010315,8.685490192458452,11.183140158057585,4.107449326177278,17.220284456853157,10.8043292720186,5.765416664953538,15.338048266054571,10.10160398192338,12.27350831190932,4.931316007772155,10.00377957664958,9.031453958142414,3.4324447454645926,18.353208891907375,9.090048978372,13.869537996472033,8.402133677005128,9.430171765545753,9.476773759266846,6.810340127638745,12.105908842144823,6.250476165990585,12.002481252388126,9.993126957599248,14.486282214020509,11.139341423101483,8.049355634255441,6.560187702830957,5.187658811562437,9.110861825760805,8.645721210900236,11.507425908419265,4.852586242376139,9.23631754453977,11.110780445444146,11.605964241848982,4.827626469486929,6.779795199231642,5.349808920285042,14.117824981688468,10.611661242664185,15.227321912130828,7.786615347225654,3.472841938082717,4.726307723073807,5.415158052708584,7.309167568755441,9.585860316881517,22.74170818669275,5.849538613639629,12.228608871910055,10.194697481241642,8.10984089249519,8.742285987536103,8.612975245616116,9.789878153938988,12.713951384999046,14.751661556609012,5.504050305811623,18.520999206964575,7.029383219102086,8.204672337439346,6.769118880891977,11.60223011004758,7.7463982046998,15.99058417932133,6.834732462952057,7.351667055005732,4.1824496191051255,6.146599197933174,6.746814191241451,8.754168435048506,7.900077926686721,5.459257388894072,5.021540130821437,12.547400982617246,9.894417661831186,7.271825718683608,4.4951331977849565,4.266097119655075,10.294429594281809,7.5729915092449005,12.256608850245788,4.552688218469179,9.436998870401165,7.678865415696202,15.370332127636917,13.703256352554224,17.246155369898382,10.443907569171179,13.777459331962675,5.1741863542727335,8.59415992607054,17.512533898113315,11.455064133220532,13.716174181076447,11.712231310731575,3.082620990631648,5.429815262414908,10.772217348009653
118671826.96216215,110.28358208955225,97.93547289020916,8.66184246778428,8.88584903130072,6.85852135515749,15.01654260712573,12.606143577575383,7.759604296188176,15.615444853313711,10.49183542912786,10.081894025496002,5.806756158809295,12.538192548058039,8.427779204225203,2.8185224244017197,17.615267165121576,15.67126620197991,15.420385626453541,9.332077954322832,9.138503548899777,7.832454522225466,6.904961055249066,13.448528251441257,6.330765588005857,12.91405781173874,10.104609192620476,13.596917866549193,15.75556856129313,8.037458641444942,6.739958364495272,4.419010405043844,10.160425898060534,9.163358943066521,10.184228735930702,4.856045751668569,8.723053237330454,12.04773726370077,13.73810310046318,3.958396276267096,5.261305687269591,7.310251579310073,12.944628528929652,13.666892701090104,15.52858053375086,6.68392935424014,4.551458736898994,6.049971164029237,4.097501747747723,5.793550679134604,9.40253548865407,14.840170921705205,6.457275360988891,12.51648363173637,7.282895507515562,8.153632531181563,7.936658184537888,8.05474626500233,13.547691076055704,12.632857946064801,17.566156893646,7.420468684992878,17.740520874809246,7.805135590090174,7.876782844449781,9.205040718503952,10.543260101466634,9.511372433671795,13.906431061694363,7.834942711168209,7.065194878137819,3.926351706456911,5.899213156572731,7.027479086930382,7.6604622614811335,5.700603620555253,6.676842659445362,3.843489691030061,15.057618117437405,12.70327862664744,8.044377593209996,4.336925355637351,4.345846369855074,12.141877199700243,10.091509067529321,13.797837065586371,4.5953476482645765,7.604740061097644,7.636797034771281,15.445353382967188,12.469728400240086,13.724083610825646,10.927751310170166,13.533630561670398,2.905848426382774,9.59665699027778,17.96624769716688,8.749953884726692,18.279459161478826,11.182612219712363,3.2827825054871145,6.058200553471979,10.432614173998846
118883163.2108108,91.40298507462686,84.8607970761429,9.223483415217238,9.051701862000947,7.67806739739682,13.486845782044176,16.026134722344345,6.210379580073832,14.951080245202023,8.906900789692378,9.710132399045117,6.434049547321762,12.829199254430412,12.02210791482301,2.0162533565495595,19.728513416302878,16.87676877527805,12.382202469275565,11.427997007152621,8.125395875085315,7.181010858809985,6.029376767343881,11.150005824366984,6.720010467736374,14.841184575024398,13.8879425267716,13.513850879644359,18.296606166005805,12.62668173109461,8.898025206294955,4.0890606942233605,10.141794372332242,10.356651112991772,10.80143395887293,5.0124674160366505,8.593370473386742,10.394629732481796,12.459103877502224,2.8914746115111223,5.243056193262199,5.570225475452147,13.552887128374984,14.927785334024104,14.712725768466365,6.316948899173812,3.7140608875747656,7.009070844131394,3.246656448750196,5.907209603628207,9.085193612206512,14.759878266947787,8.136925438982425,12.103509143823917,5.756251703624214,9.210373417492516,6.217478859165544,7.2670095532982835,10.880832560451509,13.281171318021084,16.413011410848625,7.778637800007925,18.416337306459745,5.791896122356151,7.439471382727674,9.865761500259417,9.003514324241708,6.700055370345543,14.975964990644357,7.041541529641027,6.354719420523125,4.778377737369257,7.777678448158489,6.961510010101436,7.904929313218668,5.217369479985081,6.342897741642294,3.432572273659307,14.035630559447842,12.51364320380413,6.518966214626384,4.697700589516652,4.741062322579722,11.803050542105952,10.851043527445922,11.287018816129109,6.478363460150595,7.218094909300718,7.510446009358282,18.073352215706436,11.718717066270592,15.145117681733055,10.373768586730904,13.942007926470913,3.2949544170482836,7.244021359235433,17.739503645552567,8.794640416007201,16.732014431048814,10.792801324384754,4.026348196453837,7.793030040433315,11.01215497141935
119094499.45945945,87.74626865671642,75.61900971202046,8.436336626134837,9.192412980374447,7.8744958580028985,14.367945465462824,17.633621288116082,8.301087856889009,14.873918829969604,9.090937900755321,10.264682374352816,6.014382402773354,12.512505596845374,10.938208599813322,2.8129458225629134,20.682553009524586,20.212648342979026,17.372771903513925,12.583778596769974,9.578713815751016,7.291179207382792,4.884444110176721,12.152078182361787,6.750981907052772,15.50899616150658,11.036623749236076,11.52373630372689,18.455621520939633,13.062637150317167,8.501645638225959,4.424960930777645,10.324872657296899,11.601455934046395,6.9338952181659455,5.0190976207519755,9.284305071473879,9.913966329014917,12.467646578951198,2.8118843578889927,5.505330332045045,6.385797941529381,17.058586116038885,15.056809122287845,15.64317351206967,6.467869788174838,4.387194575590179,8.758760619730719,3.8601248936591146,5.534276728953645,8.911447905389553,15.5262544383735,7.309756932500836,11.607719115206752,4.349883896653597,9.561009781021633,5.977212629374474,7.586581987694785,11.52627257336642,14.243829735304281,15.535513299030207,6.005150073710559,19.563664732426986,5.357735919535942,8.712765094124938,11.375314105372183,6.9092195150416025,5.660494989553439,11.48267655794188,7.285088783053342,6.200598458526769,4.537291386090607,8.385368929508745,4.108329880832529,7.706218103250755,6.052489957183987,8.764195819532482,3.541985877680307,12.502505394743826,13.450481417751357,7.645932524071969,5.472266426563404,4.147624765919999,13.129342403856555,11.786729148287112,9.856999551391738,6.661245904993645,7.305957376349706,6.969504447093627,18.67228677716491,11.40643477893874,14.324975014684485,11.46540437481095,14.668437660487628,2.43646906802863,7.497547727322003,18.87559752087939,9.230787265655719,17.075650609403283,12.00068413319471,3.71711839171012,7.109646134901703,11.165933960602517
119305835.7081081,72.44776119402985,57.78974237599826,8.7516030502168,10.356711016867495,6.086282994350016,14.705895855150064,14.422057845153011,9.012726457484185,16.976319038809773,12.640996923075129,8.784256908236518,4.495965565914246,15.181754614449904,7.852474560799104,3.299580720073921,18.82908985464021,17.94814984584082,23.83684762178938,10.750309597684685,11.276485779127196,9.637425954228789,5.4900486198274425,10.533397507362935,7.385560807982911,15.11165038317967,11.74492247224952,14.436899638143842,17.735224840020468,13.273761408552438,9.318454034577552,5.353794391959691,9.83003629108087,12.165746808008189,5.799030760116054,5.183103181396892,11.807716041370018,10.000108090179522,10.64529556042052,2.637641529620599,5.28199332045473,4.866885600619467,16.4791302816698,15.286266932818076,16.704299338453993,7.523939842533615,3.6203151703004313,7.271482380968853,3.4392463794615318,5.676647887113505,9.714501552768645,16.149933252194426,7.585232915985816,8.462059070822924,4.925370085663702,10.313802477437683,6.1596194715301005,7.600165288240212,8.297920293942841,13.076523091950243,13.17806720756485,7.737876359115913,19.48093106522979,6.311221061157625,9.499365811187333,12.214255201772957,9.479269486969816,6.085823737388751,8.727520118489869,6.567032184272589,6.955102371475719,4.874855447230938,8.518573087722832,5.729603225948687,6.986877907904159,8.756653746134095,5.6920568729815,5.3018577892175225,12.182262002004425,10.71851010611595,8.24023853244572,5.67462163627617,4.262908772419253,10.808945967658206,14.541290986545699,8.595145960423064,7.002154568467369,7.15618555552156,7.345387198192881,16.959192416185633,13.196846451064902,17.312270970825196,12.026907972734097,14.19828512347792,3.044329034473467,7.499037047665324,20.239704865860972,12.308469824774173,17.267098719624254,10.290933085400148,4.130214618935872,7.795083647322178,14.659887973242844
119517171.95675674,67.59701492537313,51.72695618982641,10.042448566045936,8.77647724644873,6.888918741436822,15.715865139019396,12.922245863183043,8.49670758702598,14.810534294616202,10.259790450822171,6.808141441763997,6.225507120767109,14.337915968293714,7.517515831786602,4.656302748449107,15.122163816930197,15.399066407762808,20.42851695171172,5.110659149387508,8.93173733988088,9.707185314314074,5.7962346799472755,12.089402236446798,7.632617983010507,16.55063961172765,12.672147984461281,11.337621378357735,19.43265783707499,7.960700685155372,10.716413700439182,6.517872554956148,10.74118077264831,13.912423893655305,5.980395666726523,6.29317967968235,11.983885281850743,9.705339772399004,9.304359741343747,4.10157500176946,4.821916991491914,4.78890786168343,16.98796416803883,23.2546949207992,16.020220288769032,8.425380164019893,3.1083674006465025,8.324360642737044,7.1583713423026545,4.055752566702047,10.93062999736544,15.515364689855694,7.550088881815149,8.715190542279547,3.9299976484284858,11.015009679204756,7.094395385422392,7.476871756390696,8.720656300728008,15.852868922989195,11.58529170483632,9.760673983410147,20.0888680517989,4.833121895420508,15.161161090921098,12.085085795906592,8.81725811349671,6.521476304043386,7.670365694248652,8.047052229082595,4.316134625828738,6.5893278666068085,5.24307467036063,4.115419158387368,7.415594704815234,8.06478199894442,5.48767094750333,6.010057033317329,10.551050861540817,13.196914294640576,10.663965059727786,6.743175602302391,3.1940384919877696,10.849730048420605,16.401288594825935,8.32692958856735,8.232619316938283,9.24807046745863,6.3054698061057115,16.141420125165126,12.060557001177663,17.976271692234505,15.175259447865196,16.32589044974521,3.8284740169821365,6.622617256038573,19.163041994468035,12.174247585682146,18.377311667868394,9.682377014079293,4.634283701174757,5.902864695200105,14.18760409962113
