Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
45515.68086486187,12.522388059701491,10.747574050169204,5.2940690224718026,5.328729106847715,4.295259566787351,7.379865573620272,7.31670383915088,16.323706141558525,9.723843867625106,3.660426158429921,17.722746132257946,13.248130012158938,12.182469392799762,6.6351972275455555,4.41432473575977,7.7797928003385435,9.171376119036355,6.862393185784599,4.805657131803884,7.098718255693098,6.4130543876549115,12.108954109885282,6.940693763090503,6.783668020461489,4.015210804797095,7.713830264018061,7.467598825798053,8.5531235792776,5.202344194111008,6.062142926439781,4.114752989538941,13.438305699371801,9.589889091884963,5.658280652956099,17.00126616295712,14.310667949801815,15.529944007705728,7.854359444331892,22.0455292694701,13.674179850495452,12.180296708675916,12.10981612809861,5.177778685712397,5.275637903395797,8.343995517054564,4.086731676569982,7.667942481989768,9.693386555241831,10.658424448168418,6.253368412907943,6.757723309658873,10.376429001764064,7.948118812647884,4.584982599322236,4.353958119387748,5.90312657668318,12.18095896526433,10.83479228581922,12.12342782696682,8.072657922542012,6.186516016339375,7.709422262637036,6.718362371571818,7.120985539072757,7.5350710209171785,7.166737274073844,8.250519517806232,9.796100408626344,4.313938049275067,10.539903578681988,9.892049731736053,6.716696354927833,12.438374452853793,2.372644133339902,10.643564090852777,5.854450835338121,7.036156222463835,9.587805967077506,7.238423007249139,7.835429994678849,7.131028141405059,13.729685991105844,7.198379014593935,6.487032468605523,10.22576714935467,16.659457468586382,11.477972238639971,7.244281520786555,8.371482156436178,8.713132281770486,10.278116997374322,9.575655528763086,7.825427918362401,8.997713907957989,21.3505342454073,2.1551011796909525,11.97244569038492,5.198258911523243,17.068680920208383,7.180988814795156,5.339171052573154,15.648433533165804
45601.93470269971,6.850746268656716,6.357106238918375,16.04962306194362,9.320106438260234,4.309733821086238,11.987942753175822,5.102392910981305,12.831627156043178,12.011782750762924,5.028777052819426,1.614616959364852,18.00398765353782,5.999260660225189,4.729043640822619,8.47934192003433,10.131029147538504,7.951000019958641,14.48785819710285,12.536700135041215,7.385821941810462,9.611633802451802,2.939389095276076,2.935046587999894,6.1747238325528375,5.096060818850532,9.01982450495059,13.320517478531617,15.866386714613682,20.00150205722944,18.14177011523169,4.45611994766602,8.517569030079658,19.146518881514833,5.094810934457916,7.066010725464785,5.151403011850738,14.619756933026597,4.2279732013250495,2.9995563597250334,10.688953691673788,6.04738769581034,9.910864727606455,9.40593010887723,6.315684263298817,2.586210325426102,15.294938984447755,6.472466355443211,7.787765053420635,3.8426597331329564,6.8227391214819235,5.614290365664228,10.372682274866865,6.434891371448883,6.658747023025706,12.853789089712897,10.22797979954773,11.93853961354138,2.9889126296840405,8.63361385675179,9.024698180216891,13.841861608757824,13.864070595069158,8.626866478850708,4.871263934907468,8.522272736620163,4.110016144606328,7.666806886435923,5.249970733897072,15.740782469298463,7.340247069093376,8.159204660398789,10.88802031123831,2.8745609795225673,5.387664015501822,22.368732145846195,6.26070318191508,11.420484635618019,11.773692922029108,7.693223852619816,8.075903143246943,6.180222447195739,4.973236751944066,5.552774908882074,3.476511629042833,6.85843438552823,6.348496132821693,15.135055940283616,4.999104084170233,6.767910572589217,7.609646622992382,6.934548506247376,7.370154125575536,12.417468116246873,10.367076208677481,6.292182226928844,5.243300450387456,4.626306912942555,4.717318564927781,11.328808486201511,7.888294467017822,17.12558885096886,8.942719194843301
45688.18854053755,17.74626865671642,16.726449865266883,18.130438546837617,3.522679045919019,7.602585509958749,7.911797445752511,12.720207363600313,7.539078492022592,7.658331484776051,7.244264536743181,8.29785693558374,8.443579660376752,5.529996206771142,2.629064810821743,6.426876968791754,16.217809664310035,12.85370131243356,12.544753060220279,10.612942715553077,14.193830713407271,13.291694847287081,8.463929954673224,3.8109121869433453,14.417975186683078,6.8958786140286445,10.8077461992817,7.49717843025504,12.82443865406411,6.568504551337641,18.115728329422197,14.88230314298757,5.972539543549373,6.543365027465042,7.405178872952369,13.202734898535246,10.39895947103233,5.487098551483164,7.0137444053864995,10.936227182848118,3.591709288418123,15.369306898603487,17.165254112614807,5.867189482628268,6.3239899661678205,4.074947849972307,9.923705434951852,13.353847969721537,18.359162513001305,3.855352266392194,7.003081517546608,10.547906383107916,11.702042348715194,8.844204598067316,4.325164205281953,13.810397178010192,4.150527798727841,8.206445224060225,6.269657500609663,6.880295018008589,1.569134184102579,6.080643669946681,6.26070817974224,11.951865496229162,9.777086278952721,6.107017097371481,8.220215108274418,11.906227911963528,1.6455222219625578,6.955398478228213,5.681112484249203,5.8038078761530745,21.288942108193257,4.803069270645557,9.076019431164529,2.917504292104013,4.792757121767841,9.469365609958757,8.459661726440876,9.203565290131905,10.30478220960813,4.0358606993608,8.923579889622964,13.966861786326762,9.297606859130305,6.953712005984391,8.735353963497056,4.513429680130877,3.1715415118932375,4.306701645874852,20.985620944904586,7.743203998218176,4.215396389220615,3.5039567260904922,17.267930625446755,5.869569628880077,7.5335350482252075,12.070326301687402,7.685960465023265,9.539287034643682,11.284245484372969,6.766603626099806,4.202070374538842
45774.442378375395,0.7313432835820896,0.667812920106151,17.293908802160576,6.662696162037614,6.563732289977162,13.91822178126039,8.362871508983616,11.873873015735004,3.5736801941561103,9.227694836485277,8.614705024765543,3.0485956431023236,5.494061717389467,12.891756091570697,3.731110082836334,7.6091490791680405,3.2787134932573334,3.3255681381527653,5.556899833337591,9.153860081025329,9.526656398380174,19.165632752926175,8.773384558105661,6.70798115294106,6.0225629070302675,6.977019628955357,14.540725616211988,14.38234370206055,5.077081512504255,9.582635185152917,11.110273484793979,4.694329440931458,11.445179909704168,12.238112759124004,5.039720514216711,4.235851817656417,9.16971394899573,4.478681776211803,11.02721929939052,5.310310607793382,11.559552602971413,5.581192365007493,14.431118537165332,10.754939222196148,16.82499689617914,5.162615293479128,6.80899162217545,21.662825284402015,4.185408831775006,7.774783861566835,14.752315752374914,9.318037314415152,6.3633489697645444,10.514996586338842,3.3113901621751527,9.088403717644438,15.47861643981602,4.7864049561779085,6.922483109645987,5.973686974404459,12.565328108108389,8.115003673708278,5.520489199888072,5.642853349610294,7.361475115273451,5.287756279690689,4.723709234421805,11.305422937535898,2.1618119274859513,5.34995559106358,15.619411080135341,4.2383155828510395,17.20965722421781,12.042189435689156,5.741111530355436,5.031274752618529,3.598793404564239,10.505255239396517,8.093707762391116,7.882557122803915,4.648326724852959,7.411095123409962,7.421827255271483,5.6477857004824,5.803622974345896,11.417754847151706,13.038555370339589,12.514166837537271,3.3030993596572067,10.947905320461297,7.7811927191054835,4.339254953173152,2.8351932760232628,5.345286269682671,9.28099931147386,6.331966941501324,11.295834580914201,17.32345210234911,18.707833570863073,9.416151028924805,12.520216598573548,5.009035865236318
45860.69621621324,4.537313432835821,3.9410606555187533,10.05740623021693,15.401957077874807,11.713449947771727,4.849006301925213,8.320715659457429,6.683815092539184,5.861057675675009,5.158639766454383,5.997833583720667,4.988291004949755,11.289817889408237,2.993591398210592,7.987207786659037,3.3682983358443734,8.36209556933671,6.159271991184862,10.207435724110105,6.910170821425409,6.695421651406616,12.69617123863225,14.695361118713258,5.952419469668869,10.680671286263623,4.5515954832952765,7.464413317721375,10.593262188237366,7.909918652018321,2.7125047122058743,6.604402529270917,8.373159023260017,6.788715671465931,8.353939492212927,12.008621386960208,6.338504156596999,6.211866385128133,13.044259580188847,14.742054779003425,13.917623678261798,2.7132185840656295,10.344495196062095,6.891774460234843,11.566381719935878,7.120209851470721,5.205994496438383,2.8840190113078696,5.9171606590204835,5.830331024099881,8.157620778437632,13.665856059683234,17.50918558105717,8.094057441258471,5.9463911812833015,13.082355484654437,8.088720962429896,10.973806910630538,5.6858038304584415,2.5596760965085594,9.649010191302299,10.245779210211799,3.8850274036485697,9.043047590825068,13.044414355891599,1.9104564509175554,6.642950899453761,12.303983069700177,7.087099534101687,6.435166884298991,10.242066216472143,4.324659718761042,10.054607144272431,8.657743958909803,3.9126617024664916,4.127451282520605,9.694802545339252,8.201997831701291,21.257246565853837,12.625186305778056,7.054858968071976,17.287975171665366,19.638739446454814,4.954903001627255,18.34190307003561,6.838069539048539,7.938489339457085,15.601020354211226,11.607048453039916,8.922527186626462,7.662544343453355,7.651562672297634,3.103503680627199,8.453464417354416,5.775589878168939,16.736490021886922,9.285845558851198,8.277625011113924,9.120589257371362,11.821558434047072,4.732516512985166,8.239742408782595,10.773121613240567
45946.950054051085,20.283582089552237,18.423895662728444,6.975969070236431,2.816493822949756,8.369514727796345,8.39396847253435,9.754030566533174,2.2271308947170003,15.378971286558782,16.301448150410764,8.839996831839402,12.933563972291198,6.672056529639492,11.905017477247258,7.601250271807604,7.299285644189353,15.374663656217622,8.777355843229476,5.721849894641541,10.604079289874328,4.417634620354368,5.2892731155177835,9.628457737747231,10.391578565089421,20.654513980962435,6.079126980244228,9.739484942696286,9.457592373961495,5.820315113938893,9.295737631976989,9.587639050864201,8.413928821972135,6.6180764022390735,10.140600735133468,3.371951625682779,15.123494230225091,3.0107689449388157,17.92593913639425,2.816106775946406,22.592374404524563,4.686473599196751,5.214378969036799,7.708583008968711,9.786442625960522,10.97497695004656,3.657402702486046,8.96051976592286,4.711872052831759,3.2592876357646188,4.3904373643274,5.663785460824104,8.314350889247269,7.838220825103617,4.921153149007394,6.137596623758309,5.348031433623226,4.054219422777275,6.606913832691269,3.9116398579102127,18.440365044554508,14.607018954329822,6.321265559217853,6.544475759646161,6.975865738602515,18.33988694286776,7.540830139647499,7.615554305666871,14.603238527062285,9.222004312791752,3.3267002327505453,6.162458543760809,5.988660852047868,2.8022881885943125,11.19794091660314,8.481464919886562,17.247897872638347,6.059914508868259,6.639819466087054,10.053646504193193,3.367988302564348,5.321068441937479,6.036142753613837,10.507518112926025,4.161817635348168,3.2626368851125647,8.30438917060355,20.390115404785796,7.657446674932376,9.753963070112267,5.871748019463051,2.3148884384914945,8.102550517719479,6.967655970283293,8.117376774666495,8.898905281865973,7.451619183281183,13.997566067592803,10.312702643838204,8.226145857172066,4.299494446955747,10.540607397488166,16.883554333561328
46033.20389188893,5.5820895522388065,6.084850633993216,13.195759682992378,15.802975293506016,10.762988565483738,3.1678414456898243,4.417069935512763,12.671765464539796,9.727273923247955,17.615053842160243,8.255999908028512,12.604573285321514,14.299350647112892,7.220679607627112,5.6776759441140205,6.422685081653896,5.745268245857228,15.529029899447087,6.376593969399467,9.935727144054038,7.405731415672792,6.7112758154352425,9.903171564814881,5.613570875667956,13.30731868776005,5.751091764542354,4.721537743211717,10.222416117143693,6.07809622278992,5.878087801245698,7.324344645803631,8.328776320820259,13.94507443782355,18.551062776505056,7.167594982125649,10.41273274473076,4.355358482871154,5.045896500950549,13.425725757129985,8.499555552282839,4.3904178309575,9.391224288442494,6.484063392962455,13.96220573839289,5.585864824802313,7.678321375223506,10.362239610900774,4.88882865045269,10.00736291964401,6.637607486709606,8.092577483366709,8.316828163045832,11.152237243029779,4.995803891324535,13.742309345426355,11.43906241840586,3.6033559243032784,5.086134692933083,3.9656171772512225,11.7882153536467,7.4086201218012135,7.820557065196753,6.0101412544225665,10.117822438019823,8.93230029214401,14.479646148440183,17.79570253684303,7.580609743166354,10.636515172404607,8.43028969187724,13.376933187968666,9.63100926749128,7.409876468245303,7.925695309170228,10.219373726180262,11.136385760226998,4.036393278898869,7.898739257823047,6.364426422142842,4.148832943850107,11.843226457183682,16.877888081472086,4.716006150439253,6.897551735164227,8.386671211004852,10.063828868737657,8.226963101091467,2.9315348852438947,9.392129006106403,4.765042675305094,9.346813614681386,12.022443665644488,12.571036765093153,9.923657620465255,5.580078498924562,6.590851241947208,10.480324157959926,8.195574181982074,10.077188150158358,7.141693828528561,12.225625850403327,12.556118862686576
46119.457729726775,18.044776119402982,18.197847159770852,5.423863864162284,8.225964633802013,5.614023522066018,6.066444433027563,16.255338527612217,14.191082127943247,10.873035840882274,10.758785736090779,8.492512152835404,23.854091856219398,3.4969344601027115,5.2870073990130795,15.26303665722239,11.097535501397614,11.659798225071848,5.1874651645561425,10.893952383251792,10.803848471970399,17.171557468123247,8.325716159038043,14.349449206904302,16.91465814028401,15.293104448227398,18.656068937538016,7.315009991435075,10.125185971348252,8.391537752569764,9.097283772112897,9.651146820841355,11.368683771802027,8.562711660722286,6.131865021615799,27.608902682472657,8.017229376454873,10.40161534056802,10.703292563223172,11.50549615198373,11.977204278561981,7.897356705551186,9.406104816953404,9.89461174812552,7.0682073349666545,3.9588410327210477,17.81236813714687,8.775378436961935,6.248494250479269,8.166808884024366,16.084029251348934,7.209058867431496,5.299405077403614,4.640957962929394,4.111922233198947,3.514289494027372,12.045019533988675,8.208647661318373,5.425082912526707,8.01021733588811,7.587144182858663,5.671984983618328,13.301807664748846,9.628948064402586,14.828942067307121,11.613941017077675,11.84023993437929,15.04557633536346,12.829441930774582,12.884663274819765,10.669208008858826,12.476924804916512,4.892713981242375,11.916568262684036,6.7784716351118615,11.36313142190364,8.017914559269666,9.926608758717048,13.280677211726902,11.618022965004887,6.448598474098457,11.204259757729101,9.854602002349475,16.42845174111931,9.187778163901058,9.575538760930833,8.013698869702237,4.55432265460526,12.334094069711517,13.641506425335955,5.78928309864792,1.1955506056819112,8.910620155332152,5.850233030671496,13.140251525334033,9.126169507388443,12.684231657972003,11.018802134527903,11.342771855955002,3.7210784613834718,8.422681105715496,10.580018523583378,8.884699896779122
46205.71156756462,7.298507462686567,7.672766488486197,13.234731464627547,2.0763541189773678,10.014219607235118,7.592019026461228,7.9846999825156,9.189839956842459,13.959328362035654,3.6701157086203477,7.918450656466865,4.260422825817551,13.406837487759336,9.323211155536114,7.65956005840424,9.972027905969714,11.429358431749627,4.499664916964792,8.479235565434188,2.3062830058119266,6.786976314740574,7.421565152913352,11.089320580138484,8.888276383171604,5.489094451165787,12.901348870705066,13.39448050660122,8.14985558144049,11.829367982839457,15.957430851710782,2.447709193856214,8.980755516447523,11.59206955134305,10.663598720760021,6.951707211640708,4.632087230748776,5.4933993228997196,6.570197899390718,5.480294647753729,4.124135993193084,6.797798023573224,9.571478430654086,2.172160135077863,25.50805825967804,9.482979559878633,2.800141339356334,9.048585944650913,6.582192459800983,13.384511611984104,3.714143145851846,5.733307172338584,11.493802857866386,9.15773455605964,3.324072681891947,8.385000376061342,9.550268116925718,12.860351535027917,4.495237262731129,5.729843763676591,4.719368807095825,16.58443616377986,12.77634498607097,6.541970496216965,13.029022500592141,9.602950439818883,5.362867083286405,13.621161955551386,7.154600719764014,12.991109729134333,3.0342728843203384,8.06469336715994,11.069675496032389,5.998275395601138,3.5799731383661166,9.918864679762597,6.903640085697156,10.117061877421063,15.544393416091896,9.062398620548706,4.196979123170619,5.507598413201517,5.80594152225651,3.1917410603616627,12.712757863198657,5.927209331738491,12.350185799286445,6.739000366181226,6.77885143900424,3.5292120854842115,6.0999844308943345,7.536925711996705,9.427082066897317,12.273710150836838,13.583402574232458,8.459067895794359,5.4899209985127495,4.853938132052774,4.848422615376999,2.3435304436260567,14.502405056770472,7.765537853338531,9.96537696066954
46291.965405402465,6.328358208955224,5.975912775088556,8.901511348364332,6.453503197604939,9.417276041616775,7.111966397501427,12.83939503305926,4.071060653820465,5.254282412801157,9.803750229452366,9.878328722810103,8.711230783473253,5.514157200465852,11.706671137688451,4.620884547013118,9.700282017060381,13.608729583857187,2.0603381274701738,6.989387059634564,18.20009191957854,10.521254606849872,8.003695191751227,5.285099497704302,7.743381497172831,6.211951031978665,4.592482825946867,2.9907706191231425,15.671840359494055,2.903238134657667,7.0319061775983585,3.104331373396134,7.824673112028984,11.25418364207751,3.321864009635302,7.916970280900333,5.64780054004152,17.40110916303987,6.915184888673792,6.995786705864487,8.18803613610747,13.73053306592717,7.301772688965867,7.995318161394195,5.843712079470611,9.150489139361017,8.228467048142566,10.277825777753671,5.781823360113731,6.9105953790280115,5.655009525167123,13.382290577932855,9.146347541795253,5.440348374957315,3.7941865169264517,12.38223981255857,20.697453511061376,7.737232704590992,12.807440631873025,10.133470802519138,12.03271729515413,10.488832331304094,3.4779000574180916,7.267623455278782,5.645783802510057,6.981290666079283,9.056150245020387,13.044811510369373,7.8623257836181955,8.67801399722954,14.555768605513457,5.5688451613286105,5.301520627816994,8.165455740735208,4.959017756798631,11.676544675397603,11.670470011290382,10.502651295471141,8.739105375960218,8.856537445213997,4.157842694329876,9.02601564316728,13.092294095962593,7.146091051101823,5.838924887785477,15.72270526275174,5.509559915469913,7.468292724815996,8.888713493185442,9.547233069269634,5.3774054020723785,8.086555550142275,3.3297005859959627,4.408549778883523,13.462663698340092,2.7767595154460962,5.4537628940488965,12.965525504566756,7.0184075815185265,8.351094647145738,7.826332016722298,6.253681032413331,10.536396023442611
46378.21924324031,5.059701492537314,5.442406473238172,3.039689015313783,6.446574990789693,3.719608767170924,14.036022935903507,7.477528336108103,5.106890599491333,10.01880624045103,5.023788915771806,3.1442665499446223,12.806366330239493,14.5255913050614,7.098113816010233,17.036199943690185,12.141662713943893,8.449604877813547,9.234765921352718,5.763848842709986,9.079024404376835,6.918790872191811,8.804691203420054,8.88522987131847,13.254422603242189,8.986393774581092,4.95578396676134,19.45755626100719,5.29980557255884,8.09462350812225,7.905322863091941,13.777596968241102,5.106818785649873,7.10966544186009,9.126641171461623,5.377823192768268,10.33822843138253,9.696732152603094,7.631056730953405,6.208381017769616,5.973814702451732,17.535997617586453,7.152098045592713,6.702096175399648,11.457428523173366,5.086918420687079,12.892859464229879,6.869222873588642,6.200817267828282,6.639417736390764,11.419481823411376,4.515520406736909,2.088740014766802,12.001602090251929,7.528062128638167,7.7341695600467935,4.049112294303795,5.159548174947724,3.4086615194693666,10.664951915227025,8.07452230718732,9.043972435197032,5.57523758743509,7.475215974062887,6.531069322965932,8.79161193851694,13.36208822822426,18.99779006796795,10.45473868184231,10.151214996849534,10.843447540882776,4.6272222994842735,6.628267871968514,17.207822609396718,3.1515228931245503,12.997132355953651,5.593437028878834,8.131258411685975,8.77816642442906,6.505601256614223,15.56865215977751,4.748270854858293,10.824826883054092,8.515854589978021,19.887765497035396,10.769318643834719,5.549009541126816,6.946077833411638,8.564667029486678,8.783300342436632,11.135281906813841,7.039224429645974,3.766878917082925,9.581557522304553,6.150771805771163,5.362660666082954,7.609756823340533,5.507762859076931,10.888346947475615,13.798199378446787,7.775126882661986,4.592639029089029,5.341135115252156
46464.473081078155,8.119402985074625,7.803314976392688,6.2206140244331145,4.0914994215876,5.821171209596545,7.774646911730397,5.669998580711389,10.538634154794671,4.921046041008122,6.579629258370233,5.13064580422744,10.71639195613798,9.485196962247441,10.041533548209593,12.09383471967284,12.657874310611867,10.485766661229551,10.631430064581384,11.535412370170857,16.049629614218265,7.164739662318357,19.73195243650045,7.2694971463316485,7.352691074941902,6.329822291607621,13.476479238042717,5.588600537267485,7.738535053698967,9.247777507775501,12.280454488085589,10.839898706883464,9.645162934745558,12.424850577943547,8.300012325622525,14.60700783469572,8.501183233947613,7.827378740077938,7.633813562592888,18.161909763394856,7.917367554599071,8.295105029564684,3.4577003162964224,7.416432668558096,4.983864242775752,5.964012233390965,2.323358556355092,8.986932193191677,8.870993326365666,3.5004436216475203,7.144517838458513,8.122498377737166,7.9838465013305,8.772879292272126,5.042984058419447,6.031597439320251,13.770279859206191,11.953251558206187,7.36044379690655,5.313246349828062,10.163103819833177,3.618388136604823,4.762380974723281,11.301383453053008,4.037670141983625,6.077310587064822,3.424103405094105,6.506839430439037,9.222800607875577,11.130318901647804,5.221800781059834,12.811451166592166,11.070908681209842,9.668752361102385,10.311710967181334,3.2051908028434153,13.911915649206612,2.9196115384497756,6.796588078320008,5.704551958594951,8.949108170271069,14.94216125104307,6.036669145457551,12.42510026262816,2.1056320136630395,9.053781831831518,14.466933388144401,4.3129766757055465,10.592274776569063,10.968621444144205,9.563199593265097,4.327297509498681,8.764166333328092,10.201091407978629,7.596379431603446,8.649193391380434,9.912276476918276,8.621491098891944,9.746189542412184,7.211156821163276,12.151709115953013,10.166564900739825,5.59768477581351
46550.72691891599,12.0,11.94801211698062,6.090192336474632,6.249566585084803,16.308752981842346,15.857047701097919,16.71964544587538,14.966672239742145,15.278245179692389,15.801500418164569,10.188431598476214,7.498988172960824,1.5644782135492374,8.351793765626049,9.273946384682263,5.726116011774237,12.304727385950839,10.657785953055155,5.470845865938726,5.6040959962367625,6.845245014180904,7.83726858799747,5.168229927508611,7.583133850706007,13.65732972647928,7.918174970807756,11.001852321882726,6.360403696884182,6.762550807148352,6.56143486055825,6.133798809563903,2.898513939667995,14.569036583795382,7.832625589318393,13.79142048192881,10.03336276047572,8.360441891730847,17.064966239206264,12.551718718347466,9.459871926367898,15.531200247798242,4.972527065262068,9.2947887778125,7.743342114383843,9.25871477137534,7.110775017759463,8.400223175818924,8.282937295889441,12.70349640308356,8.69801920660303,12.533894979906297,10.020113432260935,13.048882062385328,9.57026803351162,12.836250896728142,15.301007866834267,13.094001869230553,6.251215354493891,10.257422866190636,8.228719836863219,12.282526464637032,4.159233304104964,9.701569082337992,8.7287641390739,7.602142145288729,8.403861618344335,9.926703290969682,15.188116740665734,7.007458159468805,9.414476678455548,6.633465029127585,4.150467547675036,10.485612540080611,14.389728354990163,4.273253400837181,2.168663544280245,7.59544374481807,2.9794257128604116,4.490784930221731,6.452179983752147,7.066832435685738,11.912467511795876,21.78582520015586,4.836229470166718,7.698447939918721,5.757715430257438,7.737532097824303,4.960486100421926,10.325578281252588,9.144966350979512,15.953533419714876,10.738335284054171,14.147551315338019,6.6690784744342295,8.319518471377336,7.319335644418682,15.731982702319474,4.7270632730693976,3.9635038209263707,10.098844101568536,5.327447544842089,3.9054337834890647
46636.98075675384,8.940298507462687,8.38879181326734,4.291767955745883,8.581101420210848,7.188710696011902,4.416695611007449,7.914871818064593,17.655173827966166,9.629324175449796,7.503824152602537,5.444162260705361,10.343562244881937,7.67730452842467,11.831441714559123,5.231105686195891,10.074096939187527,8.088355381952645,12.990555268016486,3.42910627286478,10.730446905653453,9.11963486920699,12.346201081084509,7.311977705393068,7.962064778867919,5.762113288695782,12.883176980757716,17.184965629496475,6.43446259247408,5.859193571367136,11.84002481397592,7.270459672999887,8.375645451173497,10.840367868708853,4.010846736796222,7.109459721561632,2.839508933097218,10.894336139459307,9.773676007418306,5.3160191597379,2.382693295274618,16.48825070604963,9.120219427145859,9.302744090523372,5.794130581464524,6.11572127641519,16.197319966053367,2.4789477495571832,4.458182040813908,3.0987110621267036,15.300582519227744,10.18374029611779,7.233115339169788,4.702875448172687,6.643591700610301,9.178533125652061,8.81592872479563,6.401172758253716,10.257486002731065,12.34515471258409,9.140163109987773,5.262892168198411,6.338430370158067,10.191646059092056,3.246486744752781,8.020498343424142,8.901725672206853,18.213540015423497,4.554814213837198,5.9781418861069,18.772157709845295,14.592255622821494,2.64992971916132,5.912671697079001,8.452375692503795,9.707527144264748,7.504713373844687,5.4949797906237725,12.585147672342133,8.17225154592172,9.594762959638548,17.726550780274955,10.936097017333958,3.6756488429283714,4.344917879455146,14.868584159352793,8.681350869543742,11.28002128349014,13.359563796482794,12.156186497766768,12.882466682967092,17.682224354689364,12.206928268256513,5.01322631506388,4.5840438592006905,9.664075505178344,19.551654662045493,6.672222724840365,10.087363876263108,8.051447313097235,10.883625099441792,10.161256494329946,9.669334555579342
46723.23459459168,13.26865671641791,13.63959883495992,10.152033038684502,11.055849647840548,14.272327516423458,7.75258134580168,8.196882834217831,8.43794718227209,6.302967966182672,2.472704244346527,2.9907996953475187,13.715102210736871,12.057051876225762,9.19100249110803,8.62202275238424,12.756191485769927,10.750004657653228,14.937676110994879,8.997780027918525,7.040994923300437,6.808286109833584,6.823988289325953,5.029988413209007,5.109548555133529,7.35606646519059,9.184270566674252,6.574076157239581,17.023466029024508,12.118845180786531,24.823712538244468,8.181507073606806,12.117196632186344,13.110882563715922,4.9825642090540345,7.980251814254165,10.034223511471808,8.127341354843713,8.119503177406822,3.5960776162416965,8.382674681133249,7.874254172329172,11.203229954875077,6.309625198186755,11.689736454025711,13.820407166400727,9.009682837332068,14.19199991684264,8.813164506602288,6.366362131351289,9.538966636321199,7.338616164837346,4.079961831730006,9.518802410757983,10.172412956883932,7.2914995173943655,14.17868176204993,16.87566707066048,5.338046990876485,5.2090085377810995,7.522103033770509,12.779167284645212,11.551038130224194,5.768332317559491,11.206428280027417,2.637033597319511,6.261829225533243,5.7201036690838,7.88698831070746,3.4048663547251072,9.220500475653672,12.948438893765417,6.92860742575024,3.304675166618103,5.785803597448132,6.296606746477171,8.095049434078446,13.196995306384864,17.3139354958422,13.337738255220849,14.91682178581513,13.507933508751538,10.595579429745271,5.065682825225543,8.598394336868889,8.484565926993554,6.917031523133758,8.561815174641016,3.8159145654866444,2.483897821756113,11.000764507393653,7.957384344731853,6.75445247043126,11.868774312696798,21.478684414396326,6.184985045810098,11.367902788207353,11.96863568773313,4.346956275634974,9.409358761884945,8.413286193986785,7.436902305373775,6.783277598834895
