Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,18.090909090909083,19.914053991379795,30.619894281774734,24.77300806064093,18.77610890416476,23.426095877549987,21.23992651587598,24.726597435991845,21.492617242231947,30.787285808267946,16.590258779284817,16.86423316231897,26.14078933686864,20.604402503534875,13.403290155281562,20.80179442621578,28.869587981556894,23.691397184675473,40.14403633180649,21.6951457953541,27.808931706859113,27.52091774278906,15.43251110765777,31.995124586198067,18.835581140346864,29.050707031669724,10.758639729839375,25.51455817101757,23.43300352814595,9.724162435526562,16.173471141343615,35.45717309416734,22.73876676662946,19.896206161611065,16.34961839687307,16.5260631343114,19.947779048553798,20.684611927324333,23.492099825380567,21.50420346325998,14.420851837457441,17.30055193906294,27.091184808619563,13.835244559530729,30.983944240396337,13.43636229835545,15.62726057324341,14.518782233927144,16.293010793243973,19.1010531590422,21.469123450893232,15.706195233793009,18.165589138713322,20.510589367086624,13.747989583081058,16.848966465055604,17.62184817314562,15.727880494329192,19.591581895494453,26.116010022943986,19.243398897788115,13.957564441047678,11.51890561546597,18.6482803983412,14.24386378414896,29.888369995442943,13.821691868072532,10.912395267412347,23.99848564615917,22.625329881102836,11.072739827267991,19.980655139713292,20.87757809299909,13.238446277266318,14.471598605842797,13.161922905399761,24.39261715333338,16.019259486905398,17.8122630347308,17.310249682320503,18.721574601161315,13.345615656887011,13.013366883533148,20.241404161457602,23.034896380894818,17.14393843582611,16.730809222884645,30.96404405406655,21.357373609513562,16.649147759746114,10.630053228337408,17.91161894051286,12.13059321001536,9.647350181517698,5.036728716624956,22.595225219928132,14.872688791616968,34.608228488244386,14.503142734290885,27.271542301331724,7.747943044074998,17.44234630525304
120908.1081081081,19.545454545454543,18.048809616038692,20.97439354205247,21.681607696613728,28.335719386450542,19.3714864078275,21.81042386195362,10.854427319641543,21.065185446959727,17.911336993283783,15.070828270367354,18.54695908573311,7.263540091355606,22.312409274201755,15.243656934016853,17.798752716863607,6.150754964594788,17.037879991361038,14.22935813655675,24.80450185420761,12.839261635870898,14.17810661896032,12.047391648665347,11.31204557883476,22.389182800628156,30.819457086398334,12.744899665196543,23.385540377534948,9.959698966680588,11.814721854439318,21.009045060399224,14.512018684740964,22.327092958317433,7.748735545080601,20.49409421620164,18.33277963975229,22.69113696940527,14.52943787060492,20.607345381213243,13.381984997251521,18.63264920306249,22.069111929402386,14.036721669696714,20.913482762780234,32.41821586552561,17.43013176725753,15.702158672987983,29.82833640498164,7.690068660727445,8.841099016638852,31.822460291184452,24.20117354279409,18.85564833005934,24.585754344566674,14.807884665352082,16.87767086182146,21.375877687074105,18.098405883782835,22.658753066982573,10.179574213010305,20.012959839634206,32.7389754708522,14.385631841534714,16.786178696181594,14.409052529434481,12.24200465112296,17.01286196737871,16.86350629462688,12.677222394743614,12.699939581250797,23.128708163689204,27.011995581675855,13.62189657328241,24.254973746713652,28.853418163081002,14.678181562817208,27.174570236813054,18.265483404551883,21.898399118313186,7.57918213011443,10.251710359852368,9.655454314705073,19.826090783834847,16.494835670758206,13.672122766445554,17.285685453252317,20.67453822842764,23.55809276170638,15.467112673943953,15.579752559303087,19.115696579593365,14.890905506961591,12.922632852013775,19.267454166902787,18.65316993410554,13.880848519098322,12.210478139316812,45.93966219577681,23.486312145708528,22.935275219414713,18.980808176529088,29.193478487446175
155416.2162162162,18.09090909090909,16.94498746547424,17.40189718826773,20.746808450139294,16.92611522903661,11.33179686096966,30.89413639761018,20.65703602973342,31.99809226528102,20.86580176669961,40.039552270529455,23.631687978820473,13.126832905052963,14.039336465436737,27.16216401632258,19.128322595876256,8.797615465247635,19.43451910268656,12.055913623370145,20.99105357110714,32.42116947345296,24.210824742010438,9.079380983753337,26.153078043051963,15.529806973763522,21.035947028787888,16.549150307194477,11.017930205306332,15.157635811903369,15.147200907185134,28.29060660031264,13.57194222443871,24.177073401215388,17.176056998110752,20.106650922391154,18.921828645324,28.842489835314574,13.424680067908604,15.485153818635997,39.90702367366632,17.047978653664337,17.885523874903463,25.01532243057968,22.870256755612605,14.236086327997981,16.675330978536476,14.517036650492244,12.283211500936481,21.94885135526819,11.516730146917144,19.158145947885657,14.966376219394427,17.17442853089238,17.40387790105684,26.469834927151773,13.801710283639697,12.575806215466741,14.693844423082359,28.386210587858415,31.968028984653998,20.52737678051779,20.878150816520826,24.03535200463603,16.640389037693755,22.515431625981186,12.72963548217858,19.75197503079426,15.485705668286613,11.31601469451332,17.29857997096183,19.346316227811542,8.750760007368106,17.75277791277013,26.211664307141408,13.644561853495798,20.781574175914685,25.3583523570368,19.8089045335925,17.92025966394454,22.041998391696094,11.246448569376568,20.07361323554687,13.206210216763356,13.611865984627316,32.81848230986699,23.122492314997366,22.146235512741406,14.320166685541269,12.834671909153903,19.51758051464283,19.03829636094665,25.316511059909356,24.32525436927395,13.932372102669369,13.800422586764501,10.441120686145194,22.633122206769954,16.3285927354854,11.469566103338803,14.94315515874878,31.955592351842505,10.36905419364711
189924.32432432432,17.36363636363636,19.96797062458232,19.464346444848804,22.50015459495562,45.73542977036919,20.285167396974767,20.003652303547863,31.04855733931771,33.38304780323757,25.443668038743706,13.457513426843125,19.711932455783305,22.808694439598906,18.677336901299395,13.814690397230915,13.965370307207897,30.03266708530794,25.957313722871742,19.191386457036593,26.44520838943526,14.609468778396577,41.83707439984304,47.53594018715385,21.99785773576975,10.847766137267536,17.747988811395242,21.003768496741507,21.13976377598635,21.87780558291945,15.835090240877241,10.548897580633783,19.333769365163878,24.053484115674625,17.808915365883152,20.08272034183341,11.62673477380296,28.06621201103724,19.581013998760035,19.540422268036245,27.71505336090514,18.401065680852618,22.63366944006367,18.118139994521407,18.825660279001788,11.90699351243988,34.53591934273152,22.058455934993276,20.060094774828414,12.794182642973942,16.532734755413575,31.092953490877836,11.949408665018188,13.595981607581518,13.551806335089745,15.90670949166596,19.052345785120373,10.664366727725035,15.073168123212922,12.816594380745839,17.2951289510713,19.21901678956498,26.71870189343675,15.375239765415081,21.173169048872687,24.58373233236354,15.21222069856919,9.04551411063459,23.29508135670297,19.493158738063673,19.772223323193653,23.330755613625808,22.618799831448097,14.45088137071378,20.110130993624193,10.59204692878754,19.804571981716997,23.403790291695937,18.0719148401194,13.483125834797221,29.841761992187305,26.165662561292628,13.17769786765461,12.900774745890875,19.1092596044771,15.0592394390405,15.420453496501604,13.086791009069396,22.146934771758986,26.413244110722644,18.24098968000699,10.821654297839451,8.855494697107904,29.046828329944685,13.986459713496895,16.88619397357368,10.386549718361243,15.076659810002218,20.341040468225177,9.723108043688127,14.984473543167129,19.51521415180803,23.439187203229093
224432.43243243243,27.545454545454547,18.94201443987642,18.11113897751855,18.0141987115268,15.529109407348225,19.588273104777972,15.465955997251129,19.280569699635087,19.252017640857577,13.123505903916172,24.440641494552413,15.791615633240063,15.977931598239225,15.199632472986616,18.85535621289646,16.987430189142394,11.519719459062602,26.135375479885834,31.266264482828344,12.162816758159602,7.260812781315832,28.713874676778996,27.817224022659953,14.758230416891573,9.227280528669773,11.87944739067863,14.927610096831703,22.826068491894457,15.233237088041854,18.988186053656054,14.45672486520641,10.650551704658286,14.632837879296654,15.2358114199604,18.85114698390305,12.716050528819359,26.15046756955038,12.77208690883056,17.67558344102805,30.067670630686628,15.96648714413308,28.889012702030776,18.129620048913807,25.040235472460708,24.240879616599166,15.191402946002036,23.984654751580216,13.921102053499816,14.074185077173553,16.87500972460352,15.294293744651522,13.402191388546921,8.291652149628451,10.57873546870878,14.625295063255283,27.020389879222268,14.383610171850021,22.080314304451424,15.149626528720322,26.307054607072743,16.554196582346293,35.81229912379795,25.764286408690122,19.75661417458213,23.899039069313552,19.491829354171777,25.46618600053153,22.230839090980396,10.795943719556414,21.637811333419766,20.721422284127772,13.767523236251739,13.058594741924967,13.914369744860348,23.18257780807741,15.855067750039996,9.455174054184718,25.57356550648638,15.70165006622337,9.600798597580154,18.58384408021038,17.02295650767258,10.109043186498464,15.407614928698987,29.6013225688868,24.641541779643216,16.08614585091679,10.294361962938378,25.385432061843343,26.705670392516012,20.682660946833742,17.482218208412124,26.62834842404785,17.942773152951514,11.846996742126695,17.85362787589177,21.76263996314629,15.477293410407107,15.988832304511135,15.53844473838406,29.44120804777795,18.00485307675126
258940.54054054053,18.090909090909093,16.887645521882735,11.549619877716362,15.69267996738925,16.864845086425966,15.393774857554561,21.687902962416796,16.0921987339146,18.657304881100824,8.780417830796043,26.41808766630287,20.474539605739444,22.162923872218776,20.468563970530706,15.227520634183868,15.975982806969089,20.984030846317847,17.9120416185947,17.916757268285895,16.090290505572593,14.064768335937094,29.816052809389824,15.345712938600633,23.060066955673733,25.461356430573254,15.278989032850335,17.459132352439266,21.097309384042422,23.274981188142302,21.610199973849742,30.403231066927955,8.582677693055844,18.40824282457641,8.44163175777076,18.938928895458854,14.397989875083928,15.247753348650004,10.795362411605199,13.566153632807083,22.910231724668858,15.485612748198681,21.212035720417447,21.827952625190193,21.98707433610263,14.196117912848518,13.29523630031484,15.228623034333424,19.627226412646177,33.139410564378096,13.579502881029478,16.839697687601817,13.992153964117044,14.967237706550769,18.254315613598074,11.517668206180673,29.836284665647813,13.29510206090113,18.131904024760505,21.19085839218757,28.347466028016477,22.51953975200834,17.4925995536577,33.943472115989714,30.497867546395028,21.372448787837342,18.35795114537706,18.504256909925488,19.843514882780692,30.850536210145595,23.5196132685712,19.649199995482217,24.05713158905167,12.774733255068613,19.403268064246607,13.978468532977711,14.47332929140889,11.76846623542639,17.537259822479747,17.33966824739887,5.913792801206384,24.453904157693145,34.183369261212725,12.157664286403882,16.984882157925412,21.743944266790272,18.816500292383186,27.909076308870176,16.656084762472446,29.18358991370898,15.801873402897588,23.194172816722006,26.82179236442851,21.11907321019399,13.668440365038355,16.916387758426538,22.17170187715311,17.166136797133753,16.01534008750323,18.641992147226365,9.2350981309677,21.415352485682412,16.063733093103867
293448.64864864864,21.727272727272723,23.41981312041589,28.929023075284295,24.993062594903755,22.739849793783602,20.597429663655397,15.896830802343835,20.051420518050023,31.339159808359113,14.790243487039104,16.084023874745277,10.895711704667054,28.103070870580506,20.136041240118242,19.795731908162804,14.071767901070853,12.148148764177728,28.35967004554131,23.466812579795995,16.61907897911815,15.845493780629226,19.930835597834683,18.55400104695623,15.16386275890201,14.360473394844632,10.544928190969221,14.252845375906087,21.421588204397672,10.624143321219599,19.22801769281235,26.99476249436505,11.392992960488877,19.731901844394216,10.566663837805686,20.914700821738354,14.321697797034842,18.46680008893306,16.76130203662287,18.827334206355644,36.36596341892761,24.847454295230428,25.59402827240499,19.350227286844596,15.949593079488041,15.82707677123345,18.917260156641493,10.21139937328827,15.93084717885347,13.095133524216017,20.083813546901396,18.288779876739483,11.974288454752818,21.379953385369372,22.48620178101044,14.419284231178048,16.54532697028776,10.822171311789244,16.18849050126179,11.984104850470832,18.09163384621299,11.727195896037058,21.129341960756534,19.603087174220818,16.08253352396185,22.37806609076265,18.74381709047275,16.505143967897602,18.592118176630322,24.553808555415486,12.569649256075163,18.810928994072924,16.12838792729376,9.114715305301086,22.96102386423715,17.846017117196737,16.60891354014655,17.199698972701214,9.818678156324271,21.084266299989498,8.460523475968719,14.737812882416183,16.93541878722999,21.973538616787387,18.113330184847932,14.967914678790502,27.706686906789276,26.16382703230846,18.41649073980165,20.864461575533568,15.79609373624413,32.04288592355083,11.974203390192299,25.549229380466954,14.512121931842811,15.504065734899966,21.787558116266204,13.31827353600113,33.502754667370134,34.64002007737118,13.954672281836341,28.247769149987846,16.959211047888168
327956.75675675675,21.727272727272723,19.594809891093913,13.465134308809072,19.5485157655375,39.216679603248664,15.566481809798159,25.341330674560385,18.557634813697184,21.915987466289955,28.003542721865358,15.7403766558244,16.409599423772388,38.95528592527654,21.89447947848251,18.41150862823326,19.528021894795028,28.604625854852923,17.066336484835713,33.034765911749304,23.815940556701396,20.313751045846846,17.78328608382556,15.839062408091744,17.91139378278486,25.057898257800307,13.260628617403142,10.176150194384576,18.56689763460947,19.653199424169266,31.265318814512316,15.222685147345981,12.418486516493177,16.66820292350728,19.067438511746925,16.626533070058823,14.050891729884201,21.081573214536093,11.947340922691064,22.76061662785963,17.363378379414495,13.885964929212417,17.081525273953112,19.321895205239077,19.219200190891517,17.900545196666766,32.62902656218525,20.754490498609755,7.9001204926626025,16.23402143715951,12.172315732948507,5.62885843044337,17.116969468932815,29.962290741719237,36.16639216909794,21.15372540085708,21.230967744751513,16.88533894048369,22.348648186640382,23.83721859077101,24.44761262153069,28.535587536054425,22.856227265431052,25.782023487415472,25.38273191405947,17.78768600621568,19.55954345258159,21.58968909487086,20.628272844315973,22.265571995854884,16.34210082921662,16.13607677583437,13.677549226193344,19.612093471523192,25.374718862579485,20.942473993709147,6.5358975655142775,11.072718483033029,16.778560261254736,10.978307805949017,19.010319947296615,22.96288523567022,19.908970897021703,14.95062115411397,24.757112265629914,24.364698388758114,15.122368216300083,27.48055861406093,22.168170798371307,33.79470732286712,19.877238414851636,16.468732675387624,23.25785253191172,15.087413179668852,16.253089700645997,14.24042643678117,11.642419928703529,19.186972219928066,24.10990627554743,18.385050768979784,23.716420782168992,7.202836561806396,25.412351235725733
362464.86486486485,18.090909090909086,16.465098985976834,20.50276589934845,9.68883930665713,14.386612906716604,14.475393170530758,15.07710707323714,17.858514154842098,25.28771850532258,21.423103618274677,27.28138255275573,20.525052006982772,26.740152121914573,19.580620972084567,19.111959650161914,10.522537982878756,22.22973879503433,17.865341282343365,17.606674422842673,12.328642000649907,15.891413487714459,12.092823494316095,14.154000952107427,34.3906301456895,21.1682705654864,19.868982822931727,24.725031637156587,17.375857751925874,15.946192412239236,21.120850724472483,58.82060274278063,20.207367597244197,15.168675248799296,19.27506605196468,18.0451175301337,22.842545544580776,24.135141828398098,17.7394939661241,16.83505743682271,25.67383078304304,12.271499807741916,24.666111945299185,20.4439390942467,24.75966834492886,29.956966632096268,19.44433030418358,10.752594184300555,16.924088409257134,18.761962943419157,27.94264445663617,20.756542628877163,9.378596966915591,14.85175518236326,20.15658051139846,12.127263351347402,9.517711170543459,19.754720500343197,12.802662838882965,18.31954996984395,24.60051640145324,20.34129214758502,21.493105183056883,19.548607642395044,14.699533297479947,34.24775195876202,20.009105857738664,29.309736771740702,10.794076510740338,27.134257738737155,25.767427232980488,11.427020071339644,13.251029276862003,20.716743561433816,24.116344765881514,22.467318794890538,14.39497111982016,27.811285863381567,27.374427520567608,18.748223392793925,12.404933480504946,18.236434482504844,13.180099768244997,21.90199111832264,20.908151064395433,33.76634421713073,23.38007984420922,14.192054023321267,11.395114190582959,9.354475467342024,21.03855638638322,19.231245729656987,29.165199641219633,23.92883385602279,14.171533196365296,15.23884187056064,21.602742593197075,15.98223480412759,13.485611467982544,15.24116281078688,26.404707276204437,16.566673967886544,18.21701396046162
396972.97297297296,14.454545454545455,12.551252218374803,22.862911652406293,27.363716471330186,17.458715120727625,7.2988204068628635,27.967007858879235,18.54384335276597,26.471429754555682,15.295499220607686,10.737644514905082,16.23344098103815,15.118879837926631,20.243342300307404,21.56697348231869,14.426758101526302,18.450601129075533,19.119293329838953,16.45510152097777,32.59549529981068,23.89983771300351,13.504678854032809,15.555212480166306,22.468123045868456,15.169729830657499,12.280804646996625,16.95059689198458,8.386465282097605,15.475276168943823,16.85438884228574,15.021616518481352,21.8508702658716,28.61394177310506,26.63593457298109,32.294795893953776,13.704431863075346,9.448408502578204,11.12272621586888,19.06996399677385,22.132963223898212,11.716246630688897,13.936108403342416,18.777200654080005,20.847968598911027,24.43532842957027,16.433126580147047,18.71805401977588,18.561707391437885,10.978813231331873,13.367793735937292,14.363342581863087,24.596573193170098,15.28699852375774,13.280979943074703,11.87209504790093,11.345742757607614,16.37072473279723,18.895216924971056,21.309115926645184,31.749727665693307,17.198713437099535,18.519383915932032,23.411957982558103,21.875773440673125,17.151772595258336,6.065834478992627,9.506519459596957,14.267454827912825,21.821555517202945,25.931027242208902,35.540563380120474,21.08085973557344,8.896359827891311,25.05423663216154,17.8611057432849,14.808964975022594,9.54650262084188,17.082537688016973,17.46250370916648,14.624056771270636,15.244046146801477,14.658705965665085,16.57399100158551,21.76146459222623,18.463833928026833,25.34209531489371,18.74739630906036,22.164216995753733,20.751245533073558,15.806353771924904,6.287934539502434,9.147831200772892,14.089246248574263,16.70299636562314,14.292925913291022,8.156906964038335,19.63459339259621,20.65897514479823,17.153539604259354,16.773796868066036,19.34467974143669,13.483138408165969
431481.08108108107,18.818181818181813,18.564675346826988,25.18140454064894,15.674165542606676,13.58978164477097,8.896468805437271,13.985559671494352,12.699854747711504,23.616925529045115,16.991152284083718,10.90998073408364,13.343951479351782,18.82271050723097,9.39587546295225,29.447692273487455,19.93782064256955,16.04270036302764,7.663517659116162,30.780122995657646,14.326843226886199,32.67849663726874,22.805725856435302,16.288635193764172,19.48352965299666,15.52630874192226,24.32137348606911,18.912019525979368,17.530481034371583,19.47023057747562,18.56911048580823,13.920138151813834,20.81670227975037,14.658117893438542,18.294046764266906,29.060399191871234,24.10271630519523,36.31270715347878,22.22031145450114,9.05405151911458,20.05817271704998,18.27096308581958,17.39517774493997,19.32197557523236,17.941877559636254,21.620370768908877,19.48630153879321,25.98848777658063,30.104053713808806,12.722926015510048,16.65925524466556,21.397063445749076,9.20017645364049,12.60595480669885,22.779224162892802,22.46498352146396,21.632429630254478,19.40730217197701,19.066092088820618,24.487277700991285,14.040112189548795,24.481726359045457,15.785174458505745,21.398739189175686,23.016724469255724,12.078756511083096,22.42006177472612,26.5111536566289,27.83914046491779,17.546728780082816,23.951705329201065,37.90351422063727,11.410005979893239,20.419262109149123,15.795516397031458,20.180244982580085,21.27899756148356,20.440889506215452,17.827364165044344,11.851201663226416,14.778392632959578,18.49843840614651,21.064305970751597,10.210667823338325,17.296748999720663,21.440429442479232,22.67770424721037,17.909378846669807,20.502245217978864,22.009207134171717,22.259999004825026,30.189042826458824,27.46313909606032,15.865570449406817,24.49889393997657,8.734546558014804,16.325624343138216,11.867490409174692,8.172385927845687,13.592307406700783,10.808950530869549,23.244469767141798,15.447269712226676
465989.1891891892,18.818181818181813,25.98553325094744,18.321788392314158,21.811294545171144,15.426132103372558,17.532452769044916,14.167466158614085,27.45011710544591,21.316749991472822,17.31639878200361,19.62951877131461,17.934958493974044,19.180822422706083,15.601598333737739,17.539373514572123,22.715075429647356,18.089938026705195,27.788134003935724,17.206027765759906,14.604976779329625,21.69657466968847,18.962596730918275,23.668777479093226,22.237438270982075,25.289236922512604,15.5373509404991,14.647899788382128,11.442167666497188,19.374789359578838,18.67554713272345,12.699316476100853,29.220268587694683,12.493555993351697,14.552659306746085,20.476257859743193,17.223161624834127,27.87090252436888,19.758533797120347,16.89498741398003,14.840139390547078,26.19402187109805,10.174349132965345,16.639830746947865,20.530050561639108,13.324181275228598,23.75678642562573,8.474212269508033,10.187142968670726,19.64097319002991,14.484317362450925,15.070088537453206,30.273765777885657,9.976611665659966,12.526623726857968,12.816935336911142,21.29140528877524,18.094039567100126,17.589258072958984,17.796733994465093,14.458527470818167,20.548732799329954,12.606843748668261,10.34026771097924,10.250882857288023,24.37355437930219,9.841732093879854,23.857969272486244,18.323996357721317,17.978946662441814,20.698408618182295,23.959574705235497,9.835178233610373,20.995534441155826,20.42094225303287,19.710346629277762,11.153447792496669,21.71661692883587,15.300840224292036,22.109596425041723,24.29939748822714,18.464301762754435,20.579446176924524,20.027798735407988,11.251428531888441,17.93346435542317,17.01060468990863,16.29444539334706,25.464064586610984,11.222010632563286,13.312535368985989,20.871080154376504,15.337826000326183,9.004558758744707,11.83611647973473,27.562511884714823,22.55891038597994,20.031684799237688,15.355756366602806,8.771211666668615,18.551973803283513,17.97311308137095,19.020929220138328
500497.2972972973,18.818181818181813,14.199254020259385,17.543272210755443,16.84778749773331,14.624252620059423,15.425009957215249,11.478414025644561,12.739992058473067,38.72425132013101,18.7872727425859,11.147729041365896,31.684841381316993,8.158066594189496,27.21494759201402,24.635922432718058,21.92030970540788,20.64709698126575,24.145816708646972,13.363649314938936,22.542035011576537,27.159465194842983,18.251521231141847,20.838050170465472,29.042310638448082,10.135732529885445,13.31727845304798,30.71752308506288,10.792000766330728,17.671512618608194,17.34455245129128,13.988773546850922,29.329197346830398,19.51023754488767,21.097515169581204,24.308900663019397,7.13418157054991,8.597542441426464,17.591272886242542,18.550843062877263,33.39435554420594,25.907321723322838,11.69302708107885,12.463234986288212,14.30967732801333,11.101340543013134,21.8045627658708,14.349605128243098,12.61413966349347,17.004351337966305,21.293521527404742,18.05788321256209,19.33906936296523,9.773005716056172,23.845140380168907,22.575915901033248,4.091549146889345,11.650161396062437,27.068500277769537,10.682691510717254,14.992758157246449,11.272865922194123,15.689195014907984,18.959726213013337,15.062697382000959,32.47890332394104,18.004057996377743,14.776953036627013,26.94152433300951,29.00438464943327,27.73045033403128,13.174171392102066,20.054583239983437,31.285389214708992,14.677795356296308,17.13944622648188,15.392924023457889,17.27833308541967,10.012582713308015,10.444712471373968,22.940345867145354,16.126105322271908,13.825153355948885,21.17352319458393,19.52071827880127,16.190218799020684,40.010648738715965,14.72165818964444,20.461498464215246,7.3046086947109075,12.926906560730895,29.172132428586615,12.528974146625027,16.840765272896036,8.608737043828315,17.56597160978452,14.69301301013863,10.088962102799808,19.289035347981862,18.382970791874552,15.446965853788338,11.396775031435212,12.681351676016007
535005.4054054054,15.181818181818183,22.61370285072874,14.897184079557682,22.845508923704106,17.356857263037707,30.446866690626813,9.792463803504274,14.380923851274488,32.12700723451276,14.217551974318695,28.843119259451882,16.325071270810156,19.781782518174207,26.316848468512404,36.858402577943025,15.595033108797082,22.268601979139994,24.970158675898677,24.8315821223798,20.936634120329256,27.462145054381686,18.324221649026697,14.421018451761137,15.022640647668998,19.15567205491934,13.885434618333713,21.56734133330573,15.414065998713127,22.491853692894885,27.686627956715427,19.055059462623753,22.818460960380918,11.725821120029847,10.349944103418936,26.055543030793046,27.97276827171638,27.686495236871167,14.942961075624254,19.850683364500984,16.54980548275975,20.296551894846303,27.526943454904046,8.899566779969469,13.538072222993303,24.26836232575097,16.96214550009995,14.530268546954998,23.50144692163704,14.904023107363285,22.901629710042034,11.918727011107734,18.287885970839277,23.18953531304441,12.123174588786396,25.199389290869775,18.60929071504127,22.339160179428696,13.07980663371491,21.716704688013767,25.78245088371775,14.79097158272359,16.628366710097914,20.08632278761196,18.897778118773783,21.92480616269967,21.20086700393069,22.084707464530116,25.42086857054599,25.90930256507674,21.311358482600827,27.43985194669212,22.74651029126163,12.359569969142665,19.499902276475378,23.514931858834288,12.250116442887904,27.236834786822932,20.01503096556852,13.779921572973041,17.55897557552157,20.71193213180509,22.008132241899236,15.75382411271003,25.68304531961007,13.95348382747961,17.717134884696954,14.175125331711428,26.622201487621165,17.794733365807474,16.052696264183336,21.541731236527774,16.953385223303258,23.879009287068154,22.769711150467586,16.2033632024506,15.96457044637781,13.120084700245187,42.43823745908716,12.18761143310293,11.330745587798619,17.373058348361486,24.398623480246822
569513.5135135135,15.181818181818182,12.495538244963713,18.96412260897563,17.159375886975255,10.635153268027338,6.846087043897565,26.91777470837258,21.643091363157524,11.801620399008932,17.620125013517168,21.48542417152116,4.995806561262725,14.093720653648576,18.734605946186782,25.18168795039266,30.196098763636588,26.152873208306254,23.256218329840134,16.292283866846006,21.43001265138488,19.080434166686686,22.719163534502748,16.691830995692182,9.370950448782164,9.4803863931217,20.701479353441822,9.937086781425268,17.55269477957113,17.67725101380097,20.273462197634196,28.88466868426081,15.504435441216748,27.060432817515903,23.279621346795935,25.438368934227885,26.025804910377182,11.045796664673393,16.039979513840645,22.220614060109217,18.613839491922423,21.433663866518803,16.06000398158509,29.786323629263247,18.761127858359103,12.493623120863464,12.836020269848497,18.947763116074473,16.953766298899254,15.202479525281909,23.917478016197155,25.486406030741044,24.45588234679065,20.210700950671008,21.96942215884968,26.882536379677926,17.03593170834012,21.35082493777594,13.751644780326007,20.179452841408683,15.024283506687889,36.02793779333705,17.646094270116684,23.565968347772696,23.045991522163522,15.62695309895072,13.214528836851551,11.420236173669405,14.983888817182212,9.17840455357754,18.746878717952736,22.669030406219566,21.55261861622528,14.36411669007887,14.049611616031415,17.085924447180794,14.472018491391845,22.441092851321777,10.497039746590286,16.978130720707973,16.304133308590195,14.963749063742855,27.96626577211335,13.723855444101915,15.373001943328623,14.87398181092863,21.353425882339817,32.308836850961384,14.3321878223124,27.246791521322574,21.796861707232615,12.522423787261769,21.183814274583646,12.906437712293693,8.816569701888138,23.50398808607214,11.145117571690342,10.550143603254062,19.484688042142015,29.01299951343202,25.684960278300803,14.477800087765477,16.504081553988463
604021.6216216215,28.999999999999996,22.62725133032852,25.74783840014252,16.171001629380562,19.331122827269215,21.324508940935562,18.967795618336428,12.624782295023028,21.189606941845735,17.960001938981655,11.66525806639296,15.02756492711062,13.403264521669527,29.68280502664042,23.146451193137807,18.971964520793136,15.791003210928011,15.371723037908755,16.399468859001207,14.808002651644346,10.5178915398295,15.24613470368797,12.58529991208575,14.871013234811265,21.99469564534511,23.73573888999653,24.99436519200639,8.617087784290904,16.573892263794338,17.443557807895687,19.72242139042842,15.303114476135335,14.524179357076001,15.005200299394888,15.33329669008755,27.64463010212167,21.83160814586807,19.392136765471413,13.60138821885845,12.173631147789552,16.793037112164672,19.689806748447307,15.98193413801612,29.726495710492603,25.136058400326778,9.742888538740262,17.70960399314818,32.87057585581093,11.508573562712435,23.697469634979562,17.024749040015372,19.861045796485243,17.50845231253343,10.4998395365553,15.974544166432413,30.165546296407708,22.129141996640296,23.219486764572974,27.43885350116239,20.477104787600553,17.287765065982203,19.61132242679238,23.223759749927222,9.046559140619848,26.949571699273616,18.59138869041129,36.04866475019134,10.986281128415783,20.560215159609815,22.24740709305658,21.55167390186998,12.965153159993939,10.753987733492405,22.341234832238218,23.676202556533916,21.985292704989813,22.539383827498874,19.443108114800477,11.385422456775158,17.621158712640067,25.21308010629068,15.07038227573668,14.225435700337815,24.676511905975364,15.32610975718746,31.157039173518605,23.64636168027934,27.052314285481323,20.322228792549726,21.867257054365552,27.537482192045466,18.816411602314197,17.131800590451256,11.00693229207155,15.549575076306926,15.940839925463514,20.558900205941352,13.977441102211001,8.51799670787821,33.45903898086317,13.838986458190936,23.598312716447722
