Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
34560000.0,37.727272727272734,54.04292699895159,17.447734391276978,10.043815714846952,13.189044174177239,14.10654546042735,18.537010678264338,14.58659421441446,15.461270006051928,29.501805143111664,21.76121954525271,21.969046173481203,22.48782292873784,45.74215653715172,15.077581861952126,6.408823326281524,21.273208314759316,15.787166527932039,31.836016780108302,16.87715865268465,11.743480363037579,16.325878476080526,23.943422086273845,18.60901479290242,37.86799433276869,7.058769294085087,18.20078844571636,23.432173409326474,21.2173240261189,8.368228158615443,17.05162024757402,45.51558439004139,13.87613724925502,17.722142730349866,14.631583143404018,18.869105347964304,15.968130250450855,9.509690214140003,17.032288518787286,44.63229693949515,13.92806070400304,22.07207969052201,12.699101892352015,11.129446203215066,23.62734689246739,6.5159000988222555,9.10735786883606,17.363866557842424,7.560555091310241,42.69163257967342,17.24240355794553,21.110314200890716,18.310521214661115,38.00449041120897,14.450435934093179,39.013500130778226,18.268400545834155,16.311332653658393,28.02573886821887,10.76627859777786,16.60520884753781,15.321279661916803,17.313302868905232,17.85223966462225,34.476541097141684,15.047537624813483,39.649491075382976,33.17826034148004,35.530118956952656,19.471241470400283,19.073997861566063,12.905716054412139,24.993725960768067,19.184947491946158,41.758859779371846,10.065791423775535,26.325108703845974,20.780929516145775,20.099913931179113,12.13544697650757,8.902800561005927,18.050330761837174,15.580140464860417,31.733259900385335,19.522246427262168,12.816064516910286,37.467381782985775,17.178471080656692,17.459603185283708,56.964545992612116,10.540325997024793,32.967728227690756,16.282019290203593,18.377779335209855,22.857241223561875,26.64902974253788,8.713632669909861,25.01405809401274,20.89432920994014,12.428651363396655,14.194699316164288,14.345194202194168
34731521.33405405,31.181818181818183,33.00074495353042,15.99895063470556,11.069380689065886,18.723162206582074,15.640562480456412,18.70370083392837,6.796737594102587,16.020682263878737,30.212292529698207,27.58990108114073,14.192937234160972,22.484971324601133,32.825498835283234,16.889820134748774,15.36845040454442,9.297390560869086,6.778718230075901,41.00071792034644,19.548316032084237,6.148894811274175,18.52231965062227,23.9514738546018,15.091118322538506,28.612154520998846,10.922727168413362,25.772093547508014,16.735304469166923,25.17728589999779,10.309459187620275,18.762425949710295,18.772367563168004,15.262222680894531,26.073475907714005,20.060317041003977,26.062680900218478,23.605165949740787,17.240627920392964,16.72130200666433,34.06940410662469,19.684845944445478,22.662702119092362,21.77202729970403,9.096890743416882,28.45106394424114,14.16162529664982,18.51631527013761,16.527134531073084,10.701524388925536,13.351255211516003,23.33014836945624,26.509238203508538,17.683200289339993,30.457366350394377,10.864928101425566,37.666811829093575,18.460376009533334,22.344314652161906,34.64976207282155,15.60840353442059,19.529903125662887,14.88942465132184,10.912245982746061,23.763838695184493,54.75393776101548,19.343715643539184,32.75232375692491,20.192246033856094,29.8572643922512,22.556514769205176,32.49262238237907,14.770105348491464,25.715406410225388,21.793510120354807,53.47678929033363,16.133278284684906,15.06971706615859,23.630264297422773,19.012869233287194,12.224181094864784,15.687722002929435,18.15583168508671,11.914208258419835,19.11982604376978,18.366324251744857,23.53786231728132,30.552879634713282,19.088755546709333,23.88357113240089,28.751049501837162,16.338918761532852,30.784448360413105,18.562864907454763,21.385271969353994,23.922144240151468,27.805508199540043,18.839700932515772,32.482588500995675,23.29256156392656,15.788096641825117,26.731820953141927,14.907466040411807
34903042.668108106,42.81818181818182,76.24424498748074,14.25274638722559,11.743116005637754,53.940998653846165,29.116371123495345,15.970933545973297,18.571390676817312,15.26176975427765,27.87386128623278,17.3666676816118,24.645929796565504,14.770795930074224,47.607671536384935,15.439432011138127,13.720250195367539,8.486031157659696,8.675982269712476,28.338119548522446,15.38209406562574,24.862701528382807,19.225272315967878,22.915177921415797,12.808812136852058,25.097782430888117,23.531538235437452,15.856184330142243,11.179261625861004,15.118575577707743,19.587584828366023,12.552969364462609,17.792713069624494,22.669973646611503,10.46084385460053,11.429207455872007,14.07078913759064,31.38485329367692,11.805750920416466,23.691999177242607,29.893798396723636,14.439281772369887,57.4008529112876,8.011955776271346,16.55456482731203,27.676515906124184,9.124113440976332,20.692059402924233,24.666201193482056,17.470118771365776,36.26392596207747,22.332075640050522,22.84739733969809,15.342224937244703,16.19565886415609,12.29360646456867,13.72549023143861,21.638329055692505,13.46284729064864,13.28123862273601,11.788583275312883,19.75179312656795,13.298865949089807,10.079237812842821,63.077476636827676,28.087816071353966,21.512660263880907,39.56781163444475,21.80858688526347,34.24435512312589,25.674041579098272,21.159332926459896,10.081218692214792,27.466916341343314,28.187341243147912,54.80011866228873,12.86372453088948,16.604338655627007,31.484439564084028,16.47608177220725,21.20407474695016,12.65121644176724,15.903276029033435,14.26731693730913,16.371801079092222,19.178933561437514,25.00857588924463,24.949537900079203,17.088429842224926,16.63485096851878,17.919936767157363,14.132026899782419,25.43985943660113,27.315404939060347,19.099815104008353,11.825882352791018,24.47292483142977,16.68056781063075,19.66726721242399,39.06307295999984,18.506523654161498,16.54111851053571,22.515356569220874
35074564.00216216,50.09090909090909,207.4739712420535,27.647627339607332,11.012434200610079,45.17921380306948,18.73952828015387,20.98827690394376,12.41625399507391,19.91200988078243,29.522997700176408,14.322084146884182,12.598690030954733,18.96477534999793,45.02020246349451,11.154632738180975,13.24558976047229,14.417124164497409,6.227604743708544,25.259844021240326,12.996220684904813,25.908222282175704,22.497135707272633,30.872654945892343,14.3851475137355,39.117027939077936,23.7774295753873,17.515773616801788,9.593049758085971,19.098112438187236,11.469892623773134,18.540574271217224,18.9894874009223,13.084571308278763,12.40061114469273,9.695904533141073,14.999633614882017,33.38672766249283,10.056775829650618,31.072940342809428,24.856655600886175,12.479972774232849,32.23174930506435,19.331621675392274,11.995970001656225,26.773901211525846,9.049386682326844,14.83881615584979,11.77767158306556,11.034040731423357,44.70816470394264,13.75668569334642,14.963122887989387,14.881414180724283,11.83103684032493,7.373658004541525,13.306982039791748,19.81868492311809,15.031291671769017,13.090579124193527,39.412827374525904,13.687268659178166,15.938880625410677,17.37693781738383,34.39392631877036,33.50613498992378,18.91831001482942,37.66452313115225,20.560380936559984,65.76861216767605,17.75286880724516,27.447009904532944,14.924606250136492,19.10759769729481,23.06804964278156,45.27517530762217,7.568987970815423,18.88804422977501,28.160811349931578,8.198690529337597,14.445926441896257,13.219600812329462,10.989198874531633,10.912079837217956,15.461455071955218,17.651695314038154,16.918232008382464,14.482971316914822,18.00872012658429,21.360687775854455,11.995077426704242,11.5300387023837,24.556705288418,21.397281072229603,20.253115348220472,10.49359438278236,25.376866450712235,9.868466122690569,13.923337347796215,26.7455770335448,21.500455328038086,16.207067940457225,15.441799073449317
35246085.33621622,37.0,170.35022509385837,24.217103093183642,14.81614075223497,17.710740394113905,23.658011456417643,15.71847781667458,15.02278611794274,18.134855886714337,34.71501661992125,27.076770486707726,16.343621006932533,24.13152766250111,28.742548061356274,12.78700995498991,15.448137495682014,15.453173983593139,14.129326756126755,34.644753775814294,20.271977807204962,20.071510585656,15.375031628557652,25.02928565060034,15.176997263090433,29.110984493876263,20.31183920555238,14.566698484526116,24.12481710886789,11.87878669736255,18.305927835274062,23.222298500217153,14.368279797316715,15.628831633591874,10.266923546639418,5.734668222967701,28.835518724087247,32.187142184528746,14.057412127699282,17.381701528609703,29.444550299772672,16.50374801788127,32.31624681132036,14.875039177015513,12.034319025815696,32.2648222071527,11.157348524221382,15.767056471578323,14.516892367596572,13.939437057262513,31.102631556603058,17.480577184015303,14.213921043240623,10.737451061076673,19.27459535923928,13.346054757963193,11.720551000137311,19.3286768728877,27.226934188060415,27.15051357824267,16.743500617533225,21.22171003017767,15.356542984178496,15.223018417779326,40.73785866904224,29.710581220842762,36.09947165562328,32.348253892089325,26.62949256200774,30.81807522727465,31.934918496979833,20.872464488880038,13.63698878959166,15.174862861503712,27.882610274911244,49.472579494539886,12.387995000472877,12.160786754499043,22.422080230839274,22.155687883662477,14.292025741576946,22.458214517205715,28.557365995909446,11.302972749778144,25.04140032116816,18.250487726404074,16.260231987734173,25.863438532447674,17.986248794630058,19.734327879584033,13.549755068291399,18.013607164216968,35.09378471867529,36.11616776919368,27.577886135249795,28.75767931918519,31.420543317386084,13.04596509684755,24.810983890961854,20.097157756415434,16.8783821898009,19.224243061189394,15.998575123171214
35417606.67027027,47.909090909090914,57.42074066383705,38.046455776475476,11.651968592611427,13.88442802577595,24.321734701755734,13.208199717529435,16.120861909625923,16.97899996187967,34.995829449825955,23.682271020640556,27.57664895522957,40.398766242393975,27.256181322678863,25.10513861505114,26.484570866746612,19.737270074480676,12.433739139074268,20.694187780245922,16.72640483960367,19.128571114876262,15.168910558736792,40.43136258645673,21.502647521973945,14.042566412177514,37.88888685042933,18.823292405035698,18.856759493607,72.86557918247011,23.362803050819828,24.92599357203321,14.513132712347986,10.361787852947872,21.60920993652571,8.480411003505516,24.794219463284584,45.03088377104098,8.698037908764954,42.50067499024428,33.27339769689305,16.363553931972678,20.02621786693389,21.9776496999408,19.990961129886223,19.40641776820605,6.00033645545675,29.352832794652564,27.534181034220374,17.303448903935507,30.72281825539134,11.74814530797854,21.09521629097969,8.29255715370027,19.48702645981873,8.646631833430543,9.297382643683802,20.210500994226827,33.436976570551685,20.93637024773821,23.496786078928906,14.856271919762467,19.745648673018287,13.290819858806106,55.09670343980152,29.412878911436362,27.454548698350063,18.039245707163232,20.929071166990628,40.56224100564093,19.109356380191894,20.19284017227685,8.52025786941982,17.39167723233538,20.07094572678829,33.861456639065956,16.29611647537293,9.071722053561597,37.63380776332562,10.921949622406695,23.68978358763807,13.32708855122077,15.785722795273275,18.681971482758264,13.42543166700641,19.9083925968048,14.720919845620967,36.135778982088794,15.886705764249934,19.366955998221123,13.535604420971262,9.823142983824486,32.70502335193029,18.5192710680153,34.02002868187594,24.211109526332557,28.346419749296043,14.555378623856754,10.751404816579209,17.290426702123284,14.669660747690026,12.311713838836601,16.551798560147617
35589128.004324324,52.27272727272727,159.0926038733213,21.69351201254664,11.65976533971756,28.760020526073074,18.505388977402998,21.244615278512747,12.350747433804864,16.52209030059514,35.557896128693116,23.338055183374763,32.10113564047723,27.85996850790283,22.369378480915923,15.27301728017367,20.06607136551208,20.9687673038672,14.718380053063395,27.05366340425232,14.458055333125307,25.620144534344796,41.285095774713724,27.48071630305373,15.366600158339915,14.493078588486803,27.34906612645626,19.19520391491461,22.41855511898983,45.1622716604954,24.12829018289888,19.91920090595461,16.601249817644142,13.378927667597289,17.54614739181288,8.451562272548978,23.013812780134458,17.25316885176401,13.59527989357224,35.331055771680745,30.41770159681172,16.242151537023734,23.19818083319268,20.75715072077574,14.889544875709388,24.410481015820338,10.931156203435963,24.675764330904027,17.993202653835493,13.135891670017092,18.809503047905313,14.507176622527234,24.504423180488253,10.353268670388276,20.244480606131663,8.904336333888699,36.54193754620669,23.88696952240298,18.65549223985466,15.885689333802432,20.612777912525626,16.09418834727707,10.100112716218304,10.042820183954204,27.74365951240968,11.917225153845667,17.732265586537885,9.501701853988148,12.929228197094226,36.16239418597202,19.000018165426695,19.678979295309862,16.033840688934884,24.268374237976644,21.022223390102205,31.95465977665899,12.525590215675942,14.295597768877752,29.211788284367795,11.80478194321312,15.32440115154657,16.241133373801866,13.56153948550921,21.57005841596198,27.99297875098421,20.933972277094952,14.468522452506319,17.75600427364263,18.763213966391955,18.696555770497028,12.039390534513982,11.999692276956177,16.912848663972255,15.212788504484513,40.49074306416567,20.751334166245574,21.175971775407014,11.775367548547313,20.604528832247777,13.542818571348601,15.893889361171915,19.919505482792072,14.040881182335964
35760649.33837838,41.36363636363637,56.77948511611341,26.61408568308112,9.767007732809288,22.65088143786956,21.260430292715306,23.581367005865488,13.117355005656457,22.21165862115997,25.32118974766129,23.060403372660815,20.105748977487718,20.46278605949351,24.283436835453735,12.942241010161554,13.303228249324505,17.877467344038642,17.891909633550593,19.176186965943856,13.66514615595611,25.74206114596718,21.519594824900466,24.823564209789094,17.781949070806824,16.454458585931594,23.12208177803528,23.738131928843295,25.387842292993348,22.17094917984509,27.130541012093463,12.77075633133322,12.708146239528515,11.616902709752745,19.78942144793374,12.032876979541895,21.355311060709436,17.32794724972278,17.158764245281738,22.84623063554955,24.85121601626919,22.190126952813994,21.26948349598436,20.176360692971883,17.207490180632572,25.053711891363893,17.480759057576044,17.863389332139135,18.090040112804992,14.671595771719796,23.274520166759554,14.16286132959036,13.164559758451633,18.4522103299306,24.967878033645565,8.854419250441715,15.166141316870567,27.167636012891528,17.910968397375957,21.658992851937104,23.614386474285013,27.75184152360626,11.075230316690188,13.982908283657876,34.63249190969354,17.775596933122664,23.762062554907796,16.71154371766305,13.098940480326384,34.17662110898491,20.741941734342294,28.593430037985154,10.42769664484255,18.597512440225067,20.60791755042795,25.229260808193473,8.814305941748596,10.29450575851122,30.229997474439276,17.875312003430842,16.268618149644407,18.541888016441995,17.88898408236556,13.772455376811088,14.220038445063297,25.047656351951076,9.967212092686156,21.4919586437685,15.71277018115119,18.521497763478994,14.523777724167866,15.396832849366612,27.306288679865297,33.70987584092047,41.132555644621284,17.382614975303067,21.11337667837955,15.68684101354076,14.806432859986602,17.09460453512683,14.464922439381354,10.75770060654948,15.6127306880677
35932170.67243243,69.0,45.80645587665018,18.694759177768667,8.28537965682759,31.698522192426523,19.395810510483823,23.487122756650926,12.541021164390177,29.378556795778223,41.0289493388119,13.031201566936215,33.852327470071266,21.278232453307915,19.08037186804541,11.563644777751737,9.985783983378921,21.23642501355453,7.815097174853408,24.508423400064306,18.86456681349957,28.93686660348183,19.415513230839142,22.137110107871905,15.875292300909596,22.95722891382974,21.687378027638886,14.925283478180738,22.849795546245076,25.57236308167492,20.872596222210607,41.33082964607638,19.238224306269238,10.950162624038178,16.064822677498967,13.802132956931292,30.990128699261412,19.95224227882434,14.306912003103069,38.702492379460274,29.676110340885913,11.846138389863356,32.268183501466346,16.07009840071669,18.036644518791153,16.291764424373394,9.020555129954491,14.959534446767377,26.59172713400122,16.45232210636746,14.972069430424023,11.861534714565462,13.289760992487274,24.049583504963014,17.16580944718799,11.926872839086567,14.010220380623,20.463663790535385,23.54906908287662,21.76938092838305,14.199995806235375,21.914055584409763,12.271905560455137,12.785568989034205,28.447484856042767,27.06563712957873,18.83418992268292,15.855963028875287,16.32439777287637,42.22094542767731,24.91010874167236,22.778611452918394,11.959621274360657,25.0839359698292,27.196192980104207,27.932566839102492,13.469045373672099,9.902427618095869,36.07848136127031,13.904915966945396,15.985910029856452,16.673683441040343,19.62749054674924,21.159909191697803,18.28238538734768,17.018665447325006,10.549066305581128,24.72493753511066,18.170576014932024,18.61671410021814,13.263037636648901,7.260212021025657,29.727508789879998,23.465444457779945,34.722876045804654,19.43729257724218,28.616390670921312,12.119028060345698,47.220490866437984,44.19208979908601,11.679083420167144,15.01851812377407,14.04245932280292
36103692.00648648,50.81818181818182,167.0562961545479,16.577295260479833,12.67201469521732,39.92204069044631,18.63104769451295,22.536776753711127,9.586101450320921,17.80361750214383,22.05119866851595,16.78321100603453,24.246999538059967,9.650078654098648,19.060692834800644,21.324194056189192,33.05331926708761,19.79981388471782,12.355199558316434,19.078695002430198,18.904558176587475,19.876512541936634,26.859499059651135,14.693322329953956,26.510021683323114,20.035987070944426,39.640444468779855,9.266033498630428,23.231888240085993,21.162001079859373,18.253762931493647,34.71121707573561,15.493743957160472,10.140442905200397,12.234172938547601,12.871910850364685,22.25073429772635,16.2608813512149,15.88560734706698,63.390253319613336,27.234369487506346,16.328129691355343,28.117394139392644,10.179962502574071,9.93456465890656,12.867189441671302,7.227415067924138,35.34646295197368,32.28433545546126,18.297450841483528,15.61216478425174,15.57761426529441,19.112595962766626,19.32696329920097,11.215429607232908,11.531610207029578,16.708482058925146,22.590416989179328,23.46784351724461,25.337691726459767,16.65413787949233,23.878369751166055,10.498082283060263,10.110072572510978,49.56723737041311,20.773694658231893,16.652566608821694,11.887247194054593,13.162618980509682,48.330018206766816,16.415078651546377,17.92956203344528,14.064297133451031,22.919608642129116,31.594916774490173,28.324377301950406,10.46094861245156,8.37736186502068,54.14068888108402,16.235323866073706,11.694453412977332,13.323318331161989,22.64676441474301,20.346385262470505,14.06365157741539,21.971265303851577,10.317409515094994,43.73882531908202,16.804246003652086,20.451260877958262,17.82001335243681,8.779899477316153,28.019062853103293,22.635749504880913,30.625391022590172,31.72713523021704,18.73566015937328,15.610477340491121,36.26628163574149,37.17275708129231,16.066877485470357,12.684053974322522,16.005584494272526
36275213.34054054,47.90909090909091,36.73272733775847,28.53590163473812,12.377823070039737,50.01754615802331,28.70745639167608,23.30305719433982,15.184461785481458,18.251407996412127,19.539907063323408,25.822586214804904,14.855301765425276,16.245145491898093,24.47801772410599,22.360107450021435,5.138858114866634,24.715226931909,7.568992109551143,21.357454923334675,19.278131736936075,22.30325171703913,45.37896745595168,43.48475816721047,17.32804021588885,15.969424201985637,22.75111126618965,14.744567000849594,32.067335942017024,76.8602511057388,13.855008109304888,8.037025032312728,11.77846875006869,15.598244021057253,14.583141831372822,15.662153307872464,28.871670079358633,37.13884936726252,14.346481892364892,34.491804040040726,14.296384451582721,11.349575828893219,23.39291842006296,27.997590781718554,6.263569842904037,18.53256881547962,16.025465384764093,30.765707444659554,21.318036030010084,19.068313997686996,13.818744602880017,8.463031326214962,15.745661078014887,11.56854248532196,19.219866271146003,12.45675411362788,17.176884841421955,19.84564461583178,15.133705096441208,16.52304268967755,29.25095220860154,25.822907085730318,9.704043595133252,10.540683438252355,19.620407936205165,22.968398396220557,24.274547861407704,14.657712613157951,19.609330971788797,29.767023941128404,15.673007338975447,20.584992767809695,22.181314498094245,23.141576423404487,25.104351812507673,26.521933061619233,8.540123421669962,12.450198293396529,36.73100416368356,14.838786134165177,16.606410986332776,17.7559603937195,19.211066834934005,16.092768882493516,15.250165344959669,12.980213716250956,11.691680650920118,26.739177420453096,19.843834867739204,26.460000978681965,18.957662728367893,10.418141592053383,24.81586654300668,23.57969145177653,43.082372524146315,18.764931817519223,20.302971524943082,15.573131428496668,23.241637466601798,17.870248180377047,15.404716263917932,21.469046074803014,16.129165325324873
36446734.674594596,83.54545454545453,26.548656902067997,37.21370836572299,13.412055608494585,27.767477774112493,36.726579034808836,15.487663980721454,13.08616934736103,20.832515080847756,20.859507734352263,26.0123755757923,14.766831391963503,32.974866201814116,16.14869895186137,22.02874448231987,13.059606507306468,10.388821648733595,9.931232905752053,27.52482901231235,30.367546577523925,29.46294090786273,21.791569813053897,35.52396000133112,17.47777855723924,18.51705449101967,19.931433257151305,13.527796983806901,34.35605479362562,18.555714773201714,21.21668513258584,10.09766777514886,13.520417301583933,22.47438721149464,27.05645406029026,12.444642778883624,22.82091709659978,18.40977883293878,20.873551505353678,44.585363768834426,38.0479319413443,21.93489691469083,14.945026863683472,23.07648039131926,16.48896611573166,20.417644457050294,20.98160441383992,19.248974806003016,25.300203336995697,19.901582532819845,10.602197070438452,6.9669015781379535,29.750573445202175,14.474762128220732,20.016781927756877,11.865389457489252,21.096555391042862,15.615087652216994,7.25697096070426,10.003622780849081,15.051864286866575,21.62077349720664,9.496520314213228,16.08360558885142,14.059495736385566,30.152936852204675,24.631737688328595,31.146474594017256,29.620511949029904,44.83691238879813,15.286814376826305,21.27901241264169,14.822514345626919,32.58086261760142,18.77049871794715,20.08441346621138,13.926794870319712,11.88399576373376,31.882291109041084,15.89557072847243,18.367543315169254,12.621347545918805,11.044080099622104,9.658738582283096,13.016581715471464,12.290949380456972,18.5310342635856,32.223971210528305,17.074560540208655,19.779536353101562,13.318676248768236,10.144535489137379,23.295946764671402,17.720409800435043,39.328011899865324,23.862588840003077,26.629622134288415,14.71209311480391,12.826385410318338,18.83645874211637,17.15207421057491,26.756347967648736,16.63441768319491
36618256.00864865,65.36363636363636,36.06945184699344,22.66423319576672,12.298708864819375,26.374655644305,14.300726804871202,13.793514157952854,13.219846840940487,21.743764443507956,18.125423063377323,16.825619140969483,19.503331686537102,22.23275579205836,15.095441588040865,29.841902862732667,21.23702512948618,15.985482659630295,6.587517307191402,23.455695704189996,25.21674009817676,15.586520222077494,39.65511828547932,54.803674038640274,26.627817095472444,12.840385215501552,24.279505619740267,16.98754872144083,33.458953465571945,17.50218957677967,28.341237375392687,19.049660927704945,12.390167850520124,22.914468278760502,20.295163435656377,13.50556937450547,20.768926472703917,22.815239841299185,10.730935416408933,58.00554181234766,41.1706649244373,11.24832920680656,14.840791353141576,16.951470249190937,9.869761799633872,20.414954726892084,15.588384136625185,29.246804155272283,34.03171017022596,22.55781805868038,14.896128274994894,14.16961658724056,24.521191162964776,8.650928707616197,19.305661446779894,16.272123059483928,14.321023479573968,11.821465509885645,15.682003240813911,15.161794253061595,17.485793349851008,22.91235513673042,16.118850272040227,18.70532798241818,32.25788575014608,30.72680207098066,29.21227539515938,18.48136103709475,38.26476792779843,69.32425309369435,17.743454526146174,27.287912985922407,20.487291999336144,21.320945473310005,22.297714101724292,21.47343791105729,9.44315585801335,12.763384195062422,47.22812238128599,19.93168034410174,20.277371625607888,22.708367559587025,17.0933544908618,11.36030248721151,16.469796624523493,14.273375245678881,22.235531053453734,39.933374099978245,17.084819200568617,20.258837609077823,13.383466040620261,8.162259176553754,23.84454685867977,24.114591419162625,31.13688232355336,36.70860375789934,25.869761060566294,14.141507814551888,14.049061649960404,26.570063278864897,15.887281855723822,14.077201722507825,17.029632751082776
36789777.3427027,55.18181818181819,57.33732215751645,25.540407288143694,4.46450318201826,25.458231838033814,18.842130268317213,13.548285075154935,14.244973898573225,29.868690733947442,15.208207945503707,18.193203141503755,12.179581094280994,26.326448756105943,18.98103074297091,12.511504381327063,12.539471489311724,10.963444508296464,11.451843904199487,24.404209470762762,15.133635184837907,14.83435407705439,38.95818247964048,30.375634011938526,18.873955641089605,22.7226240413628,16.690005607264816,12.979869500934676,10.414614854966917,22.145889753482315,17.389173523416,14.376406115736222,11.888015207549946,16.666992639599727,18.191908795016595,13.975885603737575,22.628897301613307,20.297225166738464,11.86796432039215,20.818636615263316,23.335617285857325,12.71727689463274,17.475148466268788,22.0793981198128,12.679178972588945,14.667187005609472,7.02417947355225,23.070317098945946,23.489396773140975,19.796749134769772,8.487890801770462,7.541778725679629,23.73699994789319,14.616037955518994,23.56542161316186,11.200035515956476,24.51343300905184,12.701686164550553,14.586340680917472,10.15722304423849,18.017047032813473,20.94441931225104,8.669065751192019,16.46644804729864,13.560058898233974,23.164749382705317,24.401180249802284,15.690846963674801,16.504674716978975,30.22434417255498,18.481465057437074,20.328009980807728,12.600586972467099,25.56815470040571,10.152532843529631,25.830220595806978,9.093649968902419,13.708155123172642,44.49430595151118,18.401167087877628,24.748551838104024,12.378664150427202,13.350201716823106,12.67922007488912,6.8165984939652615,13.623443380042934,18.6428378643276,25.97698147623147,15.772478175599867,17.442281280467157,12.23790811991605,11.175457923132614,36.29105701292783,17.345691277114046,28.589267174146862,20.137391338275705,29.04664757168613,15.54230585665782,19.63871978713452,23.47119970364966,15.217565470031666,6.05215901261101,7.994127309141655
36961298.676756755,52.27272727272729,44.258039482497004,36.03082747349019,13.239821644687266,29.818384412238164,22.10928863609792,13.153913648151253,6.831590657444316,18.031176980747553,27.859475805957743,23.997143450918557,24.102647436809374,33.35542179788186,20.892733902574243,36.0892841614186,14.538511583931223,21.713336825567463,8.433037906113306,21.766163453446207,20.313810951188046,24.926057715216047,56.691394429644504,37.23613353584932,14.163072143398823,12.21962599041399,23.375343481979062,19.300176087260887,18.169662883274807,29.012206114018,19.777745214310027,16.35274619796766,19.483883190546795,19.392272941671962,25.613994321430322,11.232310979957841,25.82808670886586,23.959115870983176,13.72201448554328,25.209911164619026,36.79052322859619,13.0724044219915,35.66504705008164,18.640543431094294,24.262712987307644,19.066984109828365,6.667597688921298,38.92833409632052,31.509101415682185,15.645995974898975,11.299420468696367,11.427344005572259,28.0810156299923,27.233387131118118,18.833372578346374,19.384009017949918,25.334472761928208,17.10525557896747,23.879718257764438,11.839816532727244,41.447490966513584,19.665312466823522,16.37337187718985,14.056233491849587,15.410971037638838,23.061762398780807,22.83485895986871,13.928655020065028,24.94111973004609,34.231765367902554,14.163959753938634,19.17780135752267,18.767006285928172,33.63385044439946,23.341595011836375,32.086811404281754,11.943754564600356,10.337709283498171,31.881913444938494,28.944248897097374,17.685641318349305,17.67842661494109,14.843229155047869,20.91600184741889,20.70315162917364,18.227392903085804,21.81177453444888,21.56387035699907,22.346969629368107,16.57105005163651,18.440785791781554,10.348446231158304,31.550749720436748,16.41900128979269,42.70229579752884,12.509589352753016,30.331394231022326,17.324398463135175,24.862351051212887,20.308641531772587,18.407088797549637,9.525940557596375,13.466536295301621
37132820.01081081,39.18181818181819,55.03311690817997,19.03243923565952,12.431495386565723,26.273294660522566,14.297366114935,16.016858827985637,11.601872942625516,25.23135438347623,16.662649999012682,13.956516610436093,12.25746032401936,26.88807351113964,18.714093050190197,15.725174990719838,10.905004424837726,11.542337685954273,7.748593756465731,23.51388444140496,22.295045356104374,24.992709048482453,45.82555423574548,29.351595102579118,15.304748788529897,49.84032787121289,13.4187333308649,16.274996547288527,11.985447305864804,21.38816271468808,15.544908009174755,10.857081259169838,17.92584395327634,14.395338367350499,13.330087553507273,11.808197148695351,19.415560057797457,18.236998675216217,15.95400525419169,23.00976566946121,16.186841134099986,9.74419070337913,13.259234096061485,17.41818581231442,12.36708344978992,14.824715128404266,7.345798863698648,36.625173733528584,16.208408467872413,14.377411312763558,11.102405337990138,11.67308689578376,25.462192674274256,6.58685403942711,16.3125030329305,12.604444712668117,15.879700425980092,11.312683680493347,11.922144283251132,13.266684041320561,18.702109697941577,16.69216775321938,11.18516867501203,18.10932782744446,6.788013412655436,25.332749858417646,32.41201312685378,22.276503141703632,20.71566978246346,31.06924825093949,15.961118338954112,21.317866540161674,11.358981225309064,19.01708956344614,26.896348604599172,25.673455071426304,11.066156681057018,8.761698919804497,37.10328104796156,18.07745140830011,22.289828969240993,19.361440199284065,13.703326791070307,15.190470518524611,18.87842368804922,14.172658700043204,15.329079242592211,29.015143630182454,20.64204225530653,16.706016768152477,20.208389807508837,14.187925623954994,18.41427062019431,14.053826044097535,25.543732665755012,24.646651468382416,24.09990750167657,18.060428893588497,22.908327377483836,22.124150911496038,10.187570078662434,11.441045254566236,13.286984322532883
