Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
1877.472000002861,17.36363636363636,17.387798766964316,12.802150366071457,12.963133721227484,10.78274037785764,20.55345963226159,13.805922720412383,16.69356647298051,16.76740596974923,32.91690503684824,20.817525876079173,26.372867534259072,15.540850335552216,15.035580918764408,29.52630803185473,17.07457093566009,18.249261744623237,13.270125131914712,15.785413359225558,16.487671827810697,12.2316830278501,16.114983995925535,18.053956867642196,14.463171730235818,17.871488256441687,18.21857292936124,14.740867936009145,10.459489492140671,24.900859803904623,19.07455234881649,11.344173977800986,19.933554899693878,8.36821602421941,18.301117066652214,12.220387710808216,13.005096339530091,13.161421345561903,21.44436909101595,12.975654928962797,20.93141745202635,13.736769309788004,7.591922081470789,11.51956656400481,14.935363625278752,22.277901058415203,8.956274454658697,17.063350903803283,20.46137813630651,13.79030725155309,19.25025873027681,10.340022376276602,30.513653452366263,14.059092213126247,14.166404086951358,18.885337752787585,10.010209995747068,13.057594161712888,18.4120848829178,16.76270334925847,30.91390623407835,15.38237102895522,17.957654297002723,20.5712991809748,21.964700270044382,23.89607604599839,18.006003666147528,14.563422870509404,15.659127925901418,14.160616836303513,20.9839428249703,19.70380272121633,22.282089981888294,39.02282524888738,13.409310909580897,28.887303218260108,20.638177978490663,22.641172323922397,16.77434619230262,14.568202346674545,30.546247931613077,21.375396213930816,32.07040309820892,6.7545102395924035,9.726085238222113,23.210454504733452,22.422370132969444,17.99105608639779,19.928930060893332,16.02644604239397,18.607203744183405,13.717683636943294,17.079381092282855,21.171872532687505,26.813042360914032,23.08020491116562,18.521890714875997,15.718139461387905,18.053320401992323,24.041546643168054,17.137029992656544,15.37498590784084,25.8543793044687
1962.0791351379933,23.181818181818176,23.188647326861865,9.952153584866801,20.690080592153688,14.05086709223324,18.757450280356963,7.737687865150494,17.544192774980438,17.963185855384687,26.045674175890547,17.082795143690632,19.002412184610783,22.381312658688593,29.116952112035076,17.88246571649151,20.575879864725376,26.549658325357377,22.5480290928406,18.48064131771716,10.969293831169116,23.8206818119802,21.84970857513331,17.218426274318514,12.025551496659352,18.730540965368956,14.936195269894109,16.40674301472648,19.818585240587392,19.961086698678187,16.802525975939535,18.43211440073915,14.810194982568206,19.31851864085916,12.270400871119037,28.00835519196526,10.794921048428604,8.38684796020453,17.306750235300065,22.606873171455142,15.365614490045724,15.245516410906868,21.11301562500948,28.969996590185623,26.755357969928106,25.970617808624667,20.6152639068235,14.62250157747832,18.953834237495585,11.505595825907795,30.264470240389947,14.699277004209101,11.364179209434178,14.094524014600033,24.030179994230487,7.039049640202508,14.596281699000821,22.359062292726897,16.8164730816407,24.315913954473686,19.792587324238923,15.364147520105222,35.04080488981119,13.225583729965871,13.179896446213522,12.811357163544638,19.547049117978695,24.037114005645776,20.016532187202344,16.975063055157843,16.065289297300342,13.995706259000132,13.559986689297649,21.786990183904503,21.428874586355583,21.235254415515247,16.39422738914491,16.081728316214242,16.12806881058846,14.46053168063935,26.888939165676316,17.88857269539359,17.987378335275814,11.437638365906608,24.501864846708184,23.912374614505374,17.585276821894464,11.565481045640567,14.106153906476877,22.069067312152786,12.044033826441751,15.188454263356785,13.62585581490752,18.85063501139682,20.876235780767257,14.137969165484074,24.483027672096124,26.473250605441862,16.345516278909624,19.95675772571216,12.242786269252456,9.52478259722777,20.523393339551543
2046.6862702731255,14.454545454545455,14.41269343245688,17.696962447446207,8.733272189026549,15.613499380984749,18.725505575350706,19.8170580711349,15.926037659241302,14.897972608074271,36.61535632820047,17.19840432207811,26.22520809688775,12.127180223495387,16.056438138331632,36.99593749008699,22.04117852148557,21.398574423373237,14.67078599135697,15.830846307662066,14.54998850276322,20.993820628090326,10.348032304686278,24.907511659965664,9.488005855736187,25.974672076008908,20.89946054992352,18.118937038018135,9.592830367617987,26.636120465069087,14.707994521411743,16.155015799377857,20.55047376447583,23.14575647555873,13.077983847204015,16.011406518470633,19.512317485571906,22.054137896133398,14.670875987810946,11.648572162236785,11.6203221949816,20.644681285401205,23.338979218795654,27.30068107538673,15.638808203458055,30.647547209684035,18.034143069301077,32.31261130203199,34.12162911520983,10.753597412925085,25.69849254089929,11.009301452931712,20.03340066153648,20.29311957788805,38.088792279040376,22.267860382525484,16.075738715972147,21.800475410178766,22.50396865719726,17.603375996907815,19.00649262158386,15.391590445398316,13.450585075521875,18.74956333619495,17.891441311291352,16.641285306849994,18.70707683422512,11.776057792345656,14.041896403508435,16.02561606118826,12.194150103235604,24.07388738416867,17.243745446208422,29.070993804199244,14.699386564703671,17.404199392605932,13.00356950176652,27.281227047283192,12.257932133612167,25.344461484472383,15.464211913507276,11.825230185217766,13.315650704552239,16.970658328974633,14.143891367897904,20.542446112343743,23.12125451791458,20.34294781011121,19.954133791426774,17.700726347103974,13.686287092332874,10.808109251676843,22.805464189956552,27.38829733458724,20.863356528643298,14.873867617220247,33.736860032979564,26.3904415716844,27.439306833264204,29.57460253388064,16.014237691560364,15.995569395180746,19.861380683521958
2131.293405408258,25.363636363636363,25.432356134933276,19.809045102967914,14.672429908126238,16.52551809027096,19.519067359902508,12.286560851651512,23.387560703436016,39.9207378134175,16.055665176937474,14.859547166515675,17.15853881854492,13.151595617911484,15.136117158063843,21.1091775570319,30.259843016644442,26.645483165780448,23.955947168390225,35.896575562258064,14.03351539301754,18.044989893830667,20.858672359595122,12.601306281576974,13.791339630122346,12.464442087995659,17.61688308095468,25.747472413485223,13.875510785926071,20.048604204235406,24.67827230481227,12.110998430500363,21.220986794140924,17.97763961555324,10.05578465707022,14.850916299431105,23.327799795726364,24.340815333986672,18.616788133590152,9.506906083233677,22.283779597945465,17.682556781321466,15.524595684562138,25.146357835285816,9.696780162564465,15.940965668757508,23.229835699897656,17.622293085374857,14.702740881182521,10.05465684434928,24.405920204356804,23.95199610663219,27.928949450638623,27.014398255307995,14.77827866778703,14.67190616260561,10.78810988226796,10.629792793656296,11.110668047732656,19.840253862828217,21.59464131794621,14.132270326955682,18.039702196017195,14.995536193785295,18.686838440802845,28.532870300908098,17.147759287060104,12.559887142471675,15.778608958424027,6.7536222510765,24.834271014214703,18.409293983769032,29.09803548103608,23.916191895821342,21.278780164198377,18.649493784501782,19.061060203135856,12.047313987411567,22.029253874926848,22.94938877065082,9.675462150112041,13.20692348724685,14.669330185998026,15.238066607548054,11.151121670242338,17.386245958986553,23.18128335155513,12.249366916452406,11.559039616242044,23.959535000587117,14.463341119580532,23.197137608694156,27.782797842162463,29.028391311090324,31.317420517793803,16.40765289568378,22.055376335742736,34.94010997990953,19.819876777520747,18.495258863791232,14.764995195875686,15.40775316596245,15.364063817453914
2215.90054054339,20.999999999999996,21.034943366781963,21.259811286183854,27.643166258598857,25.265583453375807,24.17722464936722,28.188263744301597,28.911137984199996,20.92157324921501,22.808370665793593,17.21015471248837,28.291246456248246,9.66822822261979,24.442072908581064,16.978983067133733,8.598191782488092,19.076581199865622,11.828821407156218,15.732907797850487,13.349855120177155,8.646130239131743,22.73953844567645,11.872555435794835,41.24271244206011,11.417947462792169,11.676067195514518,24.08072335535313,9.608010847319314,24.857661486939687,28.35795378981018,13.743246474492173,16.67969578816816,21.267496540411084,21.420003760072483,18.539771602181776,12.189014847678685,10.790852705150389,22.024208728513344,14.37401169853344,17.279879116451177,17.530244335412227,16.777223615908063,19.559157288126485,15.57834402267939,13.302248864968721,23.112003785522642,7.938112841655545,12.545601913823273,25.85180208092202,12.156489819586437,22.825061430289225,15.767918314406623,19.51895639641762,19.862672406265236,17.20467992152648,13.800151279828283,14.174086578319084,24.04167171675571,18.243727645858183,19.88355136583188,17.979524947042496,24.12347707424694,20.480859007776058,11.137021256694482,30.397946271211318,19.545470116430128,17.30594833247746,19.18634158532416,18.00400987443285,26.84994653597793,15.487930772002946,14.6791518023697,10.819059966286252,11.959539559198713,29.669430959044018,21.453875919058586,9.450067998123284,21.277279273605348,31.93050826607002,18.270475298862138,8.435071705846074,18.040507605836467,22.57037389768169,15.562860226239726,16.06476568788929,16.806397096497992,12.238374502064485,12.845993490385295,14.120107115523112,21.976897846558177,9.33849101224977,27.925371052528646,16.979165443221337,15.635558466182932,17.895789410074563,23.750227754794068,23.473586227291378,7.04389936068508,21.994784289612607,18.433495203284874,6.209644381248211,12.298562354668851
2300.5076756785224,15.90909090909091,15.927069989641666,14.197312777255767,15.507414600761166,14.753752004306135,11.41767710835277,19.870286533585144,9.363787796463098,23.165001950897114,6.6696019035516505,17.793248613243914,20.259117919638374,13.937391143799866,19.826118093398062,23.614587238665308,16.356245399332277,19.7714685781787,28.955647159243703,24.045140824743388,17.043247157876717,21.07875868733235,14.210781450752343,24.163508714672748,18.593756749980578,16.883190583318054,19.313262771200275,19.02848836842339,18.12923590447877,17.629801869013058,19.64957732573188,12.105301983394043,7.635304227428945,17.423429078166087,26.572170942294242,18.550607120771353,20.936545686198652,16.384954560776293,15.387195942907196,11.65057442702269,14.706655642471432,17.60534835526397,16.17566067959874,17.17831792932573,16.402969124241196,14.134600096759245,18.0879536642737,26.91626199785717,19.05659567066814,11.477614377089033,21.93904927459262,24.072208453076602,23.54007152688609,20.80283041831958,15.687751269406272,27.371072644632473,18.36634912371803,17.11155874341079,31.014417265531534,31.858559118781848,19.831527332803393,21.143553051748455,12.641617109622034,16.887068500162087,24.815135269093037,16.06789900344931,14.827466287787484,13.823891167039177,19.162813504914897,22.503809484444613,28.721138601254317,23.299150566286507,12.321912527216252,22.486240994611844,26.701091438742058,24.454316253252316,17.274376066275504,21.272557505729246,25.80752479657966,30.326864378689987,17.570129066088306,19.27717344838221,25.3773024928537,23.461470603339347,13.396319402054878,23.237947056864996,14.393892149862813,22.38912444893134,11.589392514327871,27.48039071075945,13.612887687696627,18.84452211869669,16.988613308896262,15.21304197707711,29.700767604392603,14.22484725745045,12.83900053345684,31.8939746561938,19.801264917291345,13.73306403465631,21.3993188956444,13.992491959811568,14.504307994663716
2385.1148108136545,15.90909090909091,15.95299112446856,22.069621691157504,29.27749329943978,10.847548299236387,28.60296347193979,22.128210381914403,18.35629004852409,30.325906256870873,21.042564299310676,13.364166791421013,10.467295207008807,16.42467017453714,14.259761971531214,13.597155737770484,14.164301549806193,19.763266244244118,13.938478879625755,24.77930457912766,21.82010946472925,21.835148124727958,15.18483786697469,7.959917446724151,22.15474012114086,17.721577579116126,19.28413912573124,19.796831039905236,13.800380243915566,27.080265496281985,26.942895939129805,22.396975843002135,23.24228159826661,17.227347129780316,14.622223365613355,21.747751432487124,16.61959638589392,15.679915669400078,18.08152687691301,18.537140708160276,16.73269201088574,24.706721573793114,15.46866938457664,19.490286601036413,25.327374393480884,9.660621710567604,8.966842751558485,15.74534432026907,18.338277543856584,19.030582365364722,21.13601722447393,15.410888478114911,22.624342999022385,7.927561424767831,19.19128451137459,23.8481643789497,19.017454758462648,30.383801367268674,22.634579334300014,28.794161156279195,23.308623205318007,9.670197255610978,24.903520204316774,15.1139559813377,24.158550168113006,25.175776929998854,18.79504404501502,11.882537765438538,19.150733623725166,21.545060753577328,17.08538767620642,17.55062010546932,13.52548370250417,15.152829419903266,15.357808560927536,18.73152358444179,10.471508676613126,21.772878442565283,16.059546709883286,18.6613158521323,22.628595990552167,23.207024298715762,27.821737961261146,20.785019001205903,26.734227029031363,18.69022248453659,21.420135124834818,17.367404058521434,25.154039177209004,11.389228178049036,24.362482317457374,13.755674387680287,21.224683069941364,24.368462393097975,14.937122149164123,28.25014284755866,22.84498908821307,12.642463719943981,24.064217977974895,22.705904555040465,15.853694307300113,16.101222108637558,13.780784092918532
2469.721945948787,18.09090909090909,18.170789076948797,39.06176783799128,22.27704267034754,21.182384504628867,15.079284088720962,16.008172325662468,11.834640533896044,20.940282459012533,19.173319811974373,18.69872552191372,33.951226269531034,12.089302397354405,18.83309344818297,33.39375477762485,17.66332726504957,21.23827999137332,16.88378890995072,17.135018671337342,12.277138906401806,23.849100282313444,20.89703932308147,26.597141141350217,19.474902256695724,24.197130592490623,15.479399245477984,18.286950063241182,9.583802881589357,26.45312376455235,20.490665942341032,17.69982770891982,35.503034533150455,19.999610857794774,35.684456790483225,23.67861022756015,12.265242213733709,18.594419197050094,19.182120497041744,10.377590921101858,20.16917453531411,18.178283718834646,18.933859918707554,14.352496074336491,15.574117862459463,15.15014102648996,13.428429290908888,19.53750670574039,13.22822388607621,21.380371382054825,21.922219698225813,17.929115314869485,18.343905511807556,15.323244418542785,21.2189184370014,24.145395880225042,26.704706483274737,19.48857097435826,19.8285923704512,22.728776598463647,17.90259741068392,19.27024299775508,11.061391801691512,26.69590781935541,15.940079871736671,21.061685214641784,18.123727600681818,42.35231355472905,18.35123549100186,23.70727565422738,16.06662477191507,19.548003432945787,21.485430394154072,13.021605971997152,12.654944623609273,19.83916507980735,23.268401538957484,16.064854506598085,21.3882709887576,22.89998044350773,13.248359826313788,17.23683106166473,19.963615601610677,31.90925683664754,19.4890182653424,14.54961090879333,19.18242944377859,31.862318249581033,17.459683767506604,20.384119068226457,11.995008940059325,12.270700887276503,11.193816225437287,19.33377864188286,9.776510222091412,29.782435127229707,17.066160292363858,15.797411742608721,6.2219454461844705,24.77349842780921,16.42030094047724,9.52482874009368,12.33508949946724
2554.329081083919,14.454545454545457,14.424692876411644,14.175307265443319,24.852520726040982,18.80492689235358,28.70261175193783,28.787177714596062,21.590847292052388,17.271053640576014,12.248010384558329,20.04962012759797,16.512608610474047,13.046314185728528,23.527752341606977,11.952033300606924,23.398695590175695,16.101964432134928,23.27562096619811,21.993087279368165,7.951963482181159,24.73165553220467,9.415928994463584,9.558551448759344,14.479947793532455,15.099774432861434,16.111915015160175,15.563121070468817,18.974199743608008,11.859857849121028,19.013688873481165,16.801612597935645,14.08682590220026,17.327787291048,13.760001951167068,32.03319669681503,19.5446581385361,20.406045520017887,15.971546306900132,9.591955057958884,15.397162112868171,23.102713337936777,14.733684299854474,22.23505691197954,8.979927462057754,15.13918779111642,21.904130611763172,22.52596173988915,12.540771443922326,13.833774680603794,21.212053690821627,20.968604293909625,21.80085554331749,19.586154154774196,8.600814410481421,18.074629476958272,12.326788875001483,18.28896679563112,18.358485146619408,26.570398741721423,16.44179595087057,17.88288298894941,11.922612126348556,15.132505288779317,18.627746013470134,14.775550176191956,17.99297405432471,16.587393546122613,25.25616017240077,21.659057590259113,17.9792777423774,26.115386209466912,17.18297213468545,12.276219934976421,25.36112200326611,19.262508810884903,12.988164707617122,21.254299951349964,20.605095353793352,13.635659332402634,11.881904055276928,11.88819537615976,17.278950392277853,15.197429288551442,15.630999407463339,13.43506346700859,19.987564492489795,23.21210722720718,14.121678043200689,17.69053055068774,26.940794571475244,9.41380478386381,23.67596792790015,15.85388152535801,12.67199790165261,31.846643926969154,23.68298267034127,27.278060574526755,18.906776204893944,11.695083152667264,27.561195775831067,17.97753273264863,25.111644925938503
2638.9362162190514,27.545454545454543,27.555931840553338,21.910546113947476,12.021583685155964,17.311189491761457,18.706503836517815,24.35715497992053,17.50575618251431,18.503062385801638,14.65178921410124,20.744207425543458,17.635951733268342,22.186403134296768,28.125420552829045,22.722084884629272,17.726823313879773,20.465257610335353,8.324947619982547,13.02181992252905,25.46890024575171,19.675030647144087,18.068158998789727,15.868900794654149,25.36065571336725,24.088463178465837,27.072062219344236,14.652878484803818,24.10232349273462,20.856461491811203,12.675533439709016,26.962478001713208,22.529668389850197,18.686609952001824,17.521379898193896,17.16027225941299,23.79302380938017,25.3022465370935,20.656044758983434,21.78333223081424,7.932927191010504,12.940702066521142,21.151239659887302,13.931243754001878,32.82754263720838,18.741357197078095,13.560374764967127,12.83558652923951,19.844392501310093,22.633980334721556,24.40495128130523,14.105028086554164,11.353938947161321,16.488042560660965,15.050210214659872,7.070730351217847,18.403910513687393,21.727119162618894,12.678700705261063,11.525534514389339,22.476012678516792,10.391091314120178,11.074055491769398,15.879630645353027,15.337017071925077,20.83581536821682,10.231254855998003,15.932014096075049,20.03295815151438,14.959708225815923,14.033382672782047,25.503059300374975,30.574811188817254,14.471452741074991,20.513485886118065,21.155840680411824,17.256761398065866,27.738383198677468,13.10404552430893,22.72508147578079,18.341194982998804,13.269164227920557,16.014891186221313,22.665582701729672,12.615046473948869,20.73346939341333,8.940617653322418,21.584591671125256,12.791794212017846,17.76389127626031,15.445711244528814,19.542824214371574,18.545499036886167,16.98647404576954,12.67088913433841,17.057055810717543,8.541082969264385,17.33628038117124,20.5855390856677,16.404119992655975,24.041889782197803,22.077744646302968,21.465007339563943
2723.543351354184,20.27272727272727,20.2233915694248,22.691415151071066,22.53482219221808,19.73787777572715,14.219364609678044,19.031247983330047,18.318937222886344,21.419631485722064,12.346041105022657,14.839211074651313,23.45034167428799,16.417764739774086,15.113948441737548,16.200111646602174,17.033529322661643,19.927959024278913,11.805090181354904,29.49584536523474,21.331738321903217,26.13526792686227,25.587211105173946,18.820721802250254,18.688831158011222,27.84895635781874,23.230321101079504,31.60387514561851,35.74559042626383,27.30722011144218,16.955781795015646,15.283783135623016,23.086713956815572,15.394128857941494,18.3184914975144,15.976521903077678,22.44988091938953,29.205478757489022,15.270415739348662,15.767076048575992,7.262564249377865,27.625421444950458,13.198785807997677,14.847205719122726,16.49643677638245,14.207452202783994,24.355688734636164,13.308816609586726,16.1447177069293,21.231480740448127,17.345451433562243,26.55009002997606,12.219233964248994,17.76179519100312,21.2916189623194,23.31362879906075,16.77058106804614,22.2959666468987,22.573177459971035,21.384003893632464,15.564888394861391,15.905016094670557,14.177781117700698,17.716970903802427,14.609714266028986,21.870301374904486,15.808683767466558,27.34334650214704,16.752277812825795,21.719624854457972,21.045154064779872,19.738546593095098,14.103918191127644,21.100825740595184,20.00508190691592,18.62857721002337,15.614755403881182,10.756793923753348,15.336414380529153,17.057767141491745,25.555177303224816,28.809439822898916,23.302829073553706,17.93058302042002,14.761691792154696,12.737946751120406,16.086423776411998,25.977230355627565,20.57165094638775,23.167906282849586,13.712780223798612,20.323545963465453,16.216123929834716,20.63173675930668,29.056472050924533,16.316054515988967,19.409904964157416,15.58101457759103,14.60712019908105,28.132124403831902,18.536775657761467,23.172932127154013,19.855646274037824
2808.150486489316,18.09090909090909,18.013463626157275,21.485443655358676,19.165845202127166,15.505347785166109,34.79285376514867,18.2878538699087,18.963144005257757,24.813003484708155,12.80748762040903,13.377834237281995,18.39734894354136,25.70072021258896,20.732360008184326,18.60046100031015,15.018548952015431,15.254572927981041,23.817406944462498,8.98727096844014,20.64138906288751,18.01142240712881,20.012997883288186,14.182753451819279,18.431185530763692,24.200828089080005,26.15291397217368,14.7178776596871,19.06677148342582,15.942469725278784,10.434931925932778,8.181765375218717,11.52560206252065,37.301014773109124,12.973169702495886,21.978484896945357,10.828570076083126,19.554768773244273,24.564234195195343,33.7368984517678,19.763837188292737,19.263750572002877,9.031638761438153,12.72733341407497,12.58161451319239,16.015498627410132,18.356933547616528,17.600698286768008,16.856438578361598,23.748670615717966,23.969984757126223,18.549769593626646,22.83232337743343,20.444851762791682,19.156962128870614,23.960219735260992,25.78278230838369,20.61533473659281,17.72698722572578,14.508029486532688,25.047353123737135,30.132421152558834,28.72914519565266,13.27632709916068,9.043714929596774,18.018538635525395,14.88606149387697,15.216462974554654,9.655316753515025,11.427420177996725,10.185403054468136,19.63096867786449,15.411621383900878,20.930794678707556,14.12588205875104,11.432393791543864,17.31099391561611,23.257846084896453,28.687440983452337,18.660184745397032,18.2630343022424,16.576364951536917,13.38374602626189,20.466607124158553,14.718790546987243,19.890686925639745,23.947138459649448,8.030875350931245,15.314432668517593,10.560584459715056,32.64642225054975,22.31109570213918,16.228549140891687,15.302176651547411,23.53452189281205,27.436716906679056,19.618414110537746,17.92016045921344,19.815634737706322,10.865798723093144,7.874043307103688,16.163520499681614,19.793190727861507
2892.7576216244483,28.999999999999996,28.896883405692535,20.428634870837854,26.378908296558173,19.49347349346121,25.965589846525972,17.42390674521066,16.83998460196686,12.484123405881736,22.465389977202012,13.459576929540042,17.18496984366569,24.01872737803325,17.953347484050425,44.96463894724725,14.829792986668965,15.256328253178927,20.735237427578856,10.990469153249322,22.913720426405124,16.5250506550878,29.31831469940612,34.281370932406446,18.75142375951497,26.040875445268195,22.076516110690903,20.683437025630344,20.61096639877074,22.367259818089952,20.625050945572116,19.91416966930569,30.38409951311011,26.76076670624615,16.15306297220593,14.245078214275111,21.7776523627883,28.312560818508263,17.49949781458548,15.025784317303245,10.947199450281472,16.133800352223037,17.55577589021875,17.268532866392643,25.3372549859659,24.229417961715754,13.433835187002744,19.893995838409616,14.75532194633822,15.2647178220514,17.375477056929927,25.513794862785574,15.712564059376506,9.289497535576738,16.475672011864866,13.809214993000333,25.523647998364712,14.303086329585305,9.494564517009293,21.344534456733864,13.796105273060833,16.143705046183804,14.924671220773492,19.886016042675863,15.302191925615006,16.485137794447386,8.714990515570358,9.012582885745957,12.264255632061685,18.92239600744248,22.720687980825836,13.197510819030319,22.123668931619367,16.510583614888002,19.11485763056574,30.48042397122828,15.508941544574286,16.6669526654739,24.93024166074065,12.913905498883292,16.647323051976834,11.687476818391472,14.019639653909493,18.766163773710183,16.989359218359898,17.43940807726912,12.793475462709093,12.171528370058638,29.789504454653766,15.87935707378141,19.534467912390543,23.250055164472986,12.854724058473936,23.898780611976775,25.066567420273987,20.157331317149094,15.421399002170613,28.759580945209,18.067733560144283,21.90421227909206,27.544749200402382,17.221660630470414,22.821736791582413
2977.364756759581,9.363636363636365,9.396121293286887,26.217979280119035,30.942079965242808,24.387779230155544,15.144903914435824,14.530196371089469,10.20246401293295,17.289987046782546,27.78254560737575,20.783767417282014,22.14009923821402,12.99702241525466,14.193633928765125,12.869211185382525,16.395414541492325,19.009806022144737,8.26368962658067,8.207390072907987,22.54357055339737,22.45021013383209,12.329115067498732,18.014310511378284,17.864466337964,28.76516920654054,20.998992795406426,13.878893481661422,25.837122670925503,18.3336134901296,21.13810269475023,22.41007868174906,19.935974943967448,12.192420001167186,23.638401585062997,24.955234177080797,21.006577981954845,19.583088992266607,16.66280524306873,19.970697314681043,19.75340861888529,14.45716235937416,36.864866670346245,13.826683386915315,24.635740301694707,24.232044272874038,13.468852416582225,27.939280912548377,14.647752622066006,17.54380128417549,8.320101713850578,31.695854523506092,28.776150722955727,15.28083332359991,33.108401802095536,15.468224498881808,27.45794272731003,16.492486927490358,9.663126150397348,22.936229121708088,20.663675278161616,9.681523463765163,29.61329392670531,15.04015621198276,11.172774700293985,16.056257415422696,15.715763878371847,23.41863454498416,25.32406025049884,21.61462564388257,20.021856219879115,20.448487427645926,24.785881692740965,13.675481239396971,17.2680279824808,17.948231339293613,14.791786631655926,25.215714552202755,18.283780060323952,23.731706197922758,17.469077545249753,21.293506186654547,15.320090712720443,19.82508292928685,20.04541787906027,14.71260565607567,15.277520557911647,16.63433233791888,17.346648687267095,15.83264156285439,19.49204593219591,27.552261513517063,22.79369128990659,10.936089960051271,13.379684372672122,10.461578699082418,11.985365938771483,10.333027281046032,16.389119203266148,25.46729022698063,22.61963539897565,22.570544156130467,10.814773000677242
3061.971891894713,22.454545454545457,22.328199832938992,10.650612489436847,18.119546281301197,12.346067142143179,20.64853958620598,14.6163893752929,18.26383242396171,20.124318348249723,30.846037004353498,21.46762745295807,18.88100173088866,13.074126910583878,32.886185099096274,21.071302671722712,17.62242201361843,20.571546986050613,24.008066844357252,23.434346869245438,12.812176436899776,24.636493303829575,17.89335450709717,21.086789680147945,24.395341318612243,16.115241116455266,20.895975847981465,13.083488829775009,16.328776706874518,19.326985271755625,21.308747471460265,15.264674548138881,14.042749042881107,18.52575288651988,19.71660068222245,9.65662002203919,16.65921770338509,25.123241545684056,16.058919189557088,17.792731450392647,7.3051971743004245,24.04321937147263,14.08589126810739,33.435964885730776,16.368626389996063,16.07497968879003,19.79272745191691,18.859516093388354,23.172445241578178,25.10417369479189,18.70224648339144,19.712846667877738,18.28710749402705,20.138556711102808,24.627161077627715,21.389660263381835,23.558061471267422,20.07972860137851,20.978415535384766,37.19402166835845,35.14603567548387,20.375901125968262,17.230063292144724,17.833030306299364,25.34617393257536,19.270527444514943,14.911007652610294,17.17424535696958,20.92883948426197,15.08931613073641,16.088097720113954,21.87008325152581,17.309970159146165,9.34720748894152,13.215748840838428,16.060022152024583,19.02940178316035,19.213944984730404,18.319009910840087,17.93084646117147,16.736067276383487,14.52546899821046,28.58777896411815,15.158600555116903,13.494993874394574,29.72576840565316,19.958926400358347,17.283247258516354,20.641500017640094,19.49056643594916,16.210265959590107,12.229100540661175,19.592232518209702,27.332643871602375,22.97925272791023,15.673739997579753,17.88030042394546,16.457505511024443,18.15954715672697,33.83078311778767,14.790429283698577,24.356820904795043,12.24852579146442
3146.579027029845,25.363636363636363,25.566767482401403,14.310276980005678,29.184015177961257,18.83852746040891,19.522012510467412,20.642820433135434,17.563444592322906,8.496395438802113,22.24933386704518,25.10070037488855,15.98789542517698,16.358624004741102,12.404405548869802,12.886375329429605,28.255896216171113,21.244358860079785,16.81817687959006,6.884819329945851,24.73235797767428,9.402193768846299,19.949551799227848,16.55068951709462,15.273768213007209,26.063432106473787,18.004727063205774,27.526928759157542,12.087959555752615,21.536634447512448,20.436767591873906,16.123691299906923,18.77051936940612,17.896683791017676,22.684147371967903,19.898041965860337,21.17237622645178,8.355929928224027,14.547811694780854,14.394241573637549,19.04957603361446,20.775569951920257,11.894356872274757,17.108612317634492,17.0478545487346,25.276157749899053,21.232228893018625,15.402572057132195,16.189554374029512,13.839249822669727,19.992133955488278,19.736268733727293,11.401502216854297,22.003210262404206,16.466907443628607,23.99587875656629,16.76185227049303,21.045376990601504,13.181003887166336,29.551671935890116,18.010362184879686,21.282993188552545,18.61352770954934,28.696390496747522,19.9819855592253,20.607696742628573,12.54028814237628,28.068201479661298,10.51846109422632,11.447066249978857,25.759809531324283,21.15236503926352,21.027360581989292,14.437720586378678,15.263372941141968,19.198926756829316,13.837904104854069,22.008129062757394,23.71211435584333,11.151189626750979,14.627779652406792,13.838770482432443,22.023201980224787,19.832681162883457,9.032966923247622,13.414661143169717,12.116279305559823,20.979613239051897,26.206503474093445,21.128041238939982,25.34551695437399,22.38618439353217,15.293421841249758,16.602088956660364,37.940704787038875,20.064533934220684,11.185363854951078,19.551917972029653,19.93562084247485,20.551884873551195,14.695447289396073,21.14391042039879,19.086094379394886
