Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
86400.0,8.771587743732592,6.970081662655538,8.666957799484102,9.156973958148361,7.1420553672399345,6.279928555005325,15.076647783247985,15.421868330054458,5.52460315548271,2.926000537103827,12.664090248463877,7.7859544135606,7.780586188747451,10.487112587302212,15.535686956808604,11.14047007472425,9.165367393653474,8.548071216258359,8.668519541238993,9.878836226124548,4.997945236585281,6.055971740372572,8.347209663064373,13.84912665906686,12.86122477796107,11.522885568827535,5.410054168020349,18.061809441993695,11.0016186803829,5.893283444045364,9.043149252510307,4.5412281118685245,6.247611302104389,7.061719163273291,7.1675067911684485,5.10668018559958,2.9374976796911336,7.714604102416414,4.619318201290413,3.038952416916589,5.674618304768485,3.4325250863452865,18.33467900444549,9.786937175525086,1.7760695695696003,3.842885615926717,10.511007448766392,4.300147754355712,16.30740084844492,3.5754587089419885,8.088502478836247,10.85796705869502,9.158065152986683,8.562534696618982,23.555353388140134,12.694611595303988,10.540719571943571,16.747157030500208,3.5613187331365075,6.219139428330262,15.365254767989805,4.807465256728524,4.656856101417822,4.18967495837761,10.17599931996668,12.201504516397911,7.362255669674141,6.3997147483230865,7.7229573829165075,3.8215275529561823,5.6956541957946785,8.831355656374207,6.396887451014562,8.132678889688519,7.965069440286856,8.486735794927142,17.26420396543653,12.967604433459764,10.069337633077488,14.665603551054883,10.186588861660628,3.028409853383049,8.357076213782532,9.565072186294206,1.4593556528836513,4.823975354495556,2.056384206001409,2.61589913525816,9.81792726358709,17.121904898092804,8.887583660324042,11.7381157461942,5.499653805717182,14.296296828727153,12.655282840378105,7.619713939644316,9.94796202362694,16.716684918007203,11.632972838508081,12.155894789760021,3.2524452975782836,8.45011469595572
120908.1081081081,14.7883008356546,14.824165141567207,2.0455624898562488,11.629814490377248,6.548860068405086,4.869046102096565,7.003019557609062,8.428454665250703,12.359924914199645,9.58977524178954,12.578675456183523,16.452157249978647,12.015605250185573,8.086777442467723,10.429716218777866,9.77174033952981,4.881265226657895,11.10821482883871,3.4118879941050495,6.710951353664189,10.963068960408272,5.541025960174583,17.470625642039487,8.178448004455984,8.216207997831866,11.59727372857342,8.926225377050487,14.566428106797126,7.815989887831607,11.20618756121225,7.292043560693173,8.943915440238108,8.96677799509463,6.519509359471851,7.949666982376001,11.041856920406861,7.72165925154614,11.494494992888104,7.902310962443041,11.563996211735684,10.377130728396509,14.270080999978509,9.798756973335632,8.435264201315041,10.92962059674507,11.951027432882167,5.923467444776702,8.51936029465102,5.672723159403506,7.319283778375383,10.466958177104257,20.74908440702776,8.37351914376247,8.6716635175026,11.317970827424151,5.099674956936828,5.4380792745785556,18.078672161890818,8.50314000871248,13.119295223968802,12.111428665217021,14.3128979770758,2.327186976478861,7.96280977127541,11.15289615559446,10.525828566192017,8.883097540542465,8.572106830823119,5.864437011737474,10.546965563448369,4.806831187212717,9.724285358240593,9.502585694664749,7.241805361863045,7.3896486986244705,11.65824015127296,10.653192840422069,7.047255595091258,14.846082295999674,4.1071666375084614,7.041749446438698,5.961777599375186,3.7022827956276183,7.637689518060083,10.363103806200293,4.761888849005885,4.677261415890148,12.219514102122107,11.625494630367163,4.679479666079319,15.569374366542734,20.972079670582286,12.814294608278027,9.024742708096243,6.54762886274106,8.745604687347125,3.484863225085563,7.670977164604399,8.625873894547617,9.22516468072685,3.8607547918886045,8.319799396763418
155416.2162162162,8.54874651810585,11.85851506418857,7.608076815227626,15.922328541768955,6.105195601627765,19.451136206692006,4.3845363903315,10.100424602482565,14.644392553183142,8.461047489750426,5.617497545257997,5.587780139168906,7.415509277064101,4.1138336666868085,15.345376219523656,7.8229409532861425,11.786749687791904,10.6584072484514,2.901317785641194,12.312661767455573,11.74315630682362,5.376593769176298,2.4765744229939783,14.578398346952339,8.432473602596051,10.14500502370898,9.72360814936422,5.030220482055963,9.034757541268627,4.23136304092808,10.652515290694572,9.973615966154627,10.613596127782085,8.0361467802515,5.9885398523549185,4.030114769410063,11.44333826478318,4.683292087323013,13.470254712408227,16.034480905348598,18.298724147501233,6.7182321893376455,8.179205322405434,6.895602890067656,12.844611064975734,12.591519431384954,7.170151926298772,5.989469958214105,6.366149573610313,7.687570349363664,11.015012944522766,8.267446890602487,5.267002000051199,8.686317137663368,14.55302011796201,7.646696095254536,17.827385102604882,8.845205106003812,4.603837261661128,14.943324725907463,8.87529646827789,22.096110475685908,6.580509329315698,12.154121102611828,6.152408543579979,16.033095107468935,12.639107629261714,11.86972078082819,6.029648297656378,15.762064594538653,7.467578971089933,11.74850731040674,7.839822171857038,13.82871658159592,15.939187879656817,11.697948689068701,7.7170667652033345,11.533626226539655,12.63895371324088,9.715595483269617,7.552097728057547,16.150803636806515,5.7435403229266155,8.909929170909727,13.965550602920112,16.04179375239568,4.620331421916512,5.590870954886411,5.968937230742549,26.561425742892798,24.47343771283115,4.256763021953056,7.621396725751593,7.041051416920998,6.430062701294993,9.220294850187422,3.9837238933183263,17.13568761886789,13.186524323174014,10.917930900450967,4.917840120653308,7.945065077734816
189924.32432432432,12.671309192200559,12.352229074043024,6.5732429612113945,10.089651174513468,2.8982962672356862,8.193608030384903,6.823718961435846,3.434439083477333,6.945399751491625,8.384563594962001,3.0507616728316718,11.851812667051,10.237667586051293,10.937512498435588,16.111240553137026,8.680910086031,6.27048704713582,5.889853109759664,5.667592897785068,20.073061226986873,9.618001609235707,12.175554884910847,17.84181724502287,17.409240721229,7.056668187770527,5.954397577915242,8.658607826529916,15.097678363787159,4.759293023681702,4.700740135104995,8.202762274729356,9.483637088844375,7.783852723860699,3.6009869258211937,5.8375438675144915,11.273439146127156,9.393613511478312,8.084585278306685,9.69669109000765,8.90095473428958,8.346128977540022,4.583327600316593,9.086522372992128,3.74481481214616,8.112072795887196,3.8409297746224995,5.943905316358773,11.705515658700369,7.538618705677783,7.1484589367080815,5.3826223900906935,13.352083144421306,9.212346236143917,3.1990159618913747,6.143046080996722,9.236877923775078,7.474694104369692,4.63839036448121,9.841501136598252,11.340484858806487,8.085726156044021,5.007226017022623,11.857826484252046,7.464978886260329,4.211142767871101,7.241746913778741,11.78763939994439,6.2891517887136015,8.62096463113441,14.425182132166945,9.836486300403436,8.771208187357855,5.391096165367612,8.800672566200976,4.1289509059454055,10.252411733721656,6.975681996998885,11.812786282901598,6.21948657740932,8.253533028851175,10.711832286567146,4.862651890213996,9.644195323640105,5.586537152969269,4.602149505037121,10.112905999036297,9.034363635214648,1.7125980469964013,6.39507241765743,5.975499371906421,6.193947466712711,8.025533683650597,11.185952452875949,4.0431894555373065,10.393698588513358,9.299371417174253,12.231819804855409,4.164116150937895,7.698145667381606,8.47600864565056,9.532321696581757,6.142717881744645
224432.43243243243,8.270194986072426,8.505477290704349,4.363504376411973,7.007329186501826,8.575493252151663,6.3563584482572635,4.4877383244291735,9.03018336230744,3.7587223789702993,14.623192772704744,18.76113688295756,17.583279212752217,7.455265494951116,5.87905231498548,6.475306040429806,4.684788970084217,2.2356652028988795,1.6114017561282257,12.438126467182014,5.459923363039465,5.085859975103966,6.973032664108,9.23457678678431,5.342148941120123,14.150605045502544,13.956397613928385,19.22022645676284,13.529936435159929,5.392348445116739,5.590566224829651,5.052264635417089,7.1132274409163285,4.820730562066392,8.257051524876639,3.5472095889410626,14.249433054300953,7.68545939737392,3.858661768582959,10.23137189343347,9.554176044093772,11.24838991800863,11.061834733098264,15.34852924326282,9.47416664698539,7.56515090527972,8.001623390247476,7.688462949800551,2.978136317013305,17.33899588460018,12.016302900825309,18.776868346085678,6.185670940230683,3.2855993939670762,6.486123147692817,0.6475515167815062,9.95992095585288,6.841500371799336,7.220629015599471,4.0710259191991955,6.343838579197334,18.566718410779906,7.812444649379929,16.205288113638847,10.401335502955291,16.52612106830168,8.352253244802732,14.581738060167433,9.446301350165285,4.9484930051248535,11.928992745938954,11.897759714608291,6.9524257969726015,7.710818946789516,6.227460972805909,5.2491445422807415,11.946046129080887,9.304722252149771,7.369798712178746,6.051055779867413,7.16121247061232,15.352206289554402,8.265660341729852,20.517362468205246,13.942464237810736,7.874977371923328,3.603579876210922,4.705513003726951,4.423755293352833,8.84592539717978,11.215984650271585,5.841993155731878,6.577258131784123,3.618635816358571,8.860802502327356,8.700336278469974,13.965925996791892,9.167302088740108,8.389002142801578,9.332479560770494,12.260082538720853,9.795574185036589,17.680662874706353
258940.54054054053,7.8245125348189415,10.309014050000782,9.7226474310598,8.84752055295441,6.9894850592856965,7.337244107191603,7.9571076547788815,12.47384238919183,7.43706990886263,4.54095559554789,3.3682329591798363,9.220574183882077,12.113219902514025,6.364195204807433,11.473794901891537,5.39724285248987,10.869594522086322,5.283623034534047,7.137292695804679,3.127935485251285,7.981595396475561,14.138208084565106,8.869542757727926,6.542190700106834,12.668289439830852,12.000081454003459,5.381074423518121,6.906617262216808,9.817560489090418,3.910153797631826,15.55686881587865,8.054300634587982,11.411029533086031,14.818580174691066,6.0333701529634896,7.82431029017446,5.1670232532197735,7.693951005628252,12.554148012692238,5.579743120695067,15.525055548065698,9.411124137677078,6.266640774122091,6.569781430632098,7.1140037420737805,4.055705351415897,5.169317298857069,6.150621786329721,5.095765382103971,14.936990525438407,15.751955807250798,5.81887295091344,3.888746778330174,7.870004364374415,7.690415737628165,3.7015946015131975,21.150986250967474,11.123043836326248,7.474806856162288,4.314420223269167,2.274513153448454,6.285927665276075,7.424752024595277,8.977180447258693,5.681511989874768,7.239841523161629,12.53219521995678,11.699683395857976,10.092503487992534,3.347254910133011,9.139643920935788,9.06513898675626,5.614607380992922,19.221153873882205,4.02874463522887,11.358235914521673,8.241447939925138,8.491650993469666,11.260933368338605,5.125747112431577,4.4285276768984065,4.749063356808969,8.320595263753196,16.554803784843003,10.496471470952162,10.341627744454623,12.113636646288377,10.83083623253501,10.496308560718171,12.331473980233408,16.545206828145812,10.830732899521678,8.850749298196813,6.633342185724722,12.487207405670027,5.5391177405337615,4.761221008962903,10.30181898367062,10.802551249841514,11.726675705216598,9.103096737655871,9.730032853022355
293448.64864864864,11.501392757660168,9.368088264959463,11.491617742623086,9.733686976488016,15.504496186948144,14.503480558295854,5.661788693156132,15.340079320740035,1.6525656827483084,8.477859598932879,10.827566592696268,7.864696316151342,6.883894497713328,11.28182308057977,2.87596104233538,13.484369726700857,9.306349332403663,7.348214783122244,11.717245586749575,13.703937162760038,8.333889321159386,3.5602427072030647,10.727705989389298,7.193947862373433,6.847141491951348,11.280205153248007,9.697929362421272,2.764841936326327,11.628335394520628,10.215098765342141,6.8833955375031,16.447117194394238,8.250783306705342,5.015548660700984,13.813955375489263,16.54140398604386,11.29935526199348,14.714251344074304,5.063761534971171,2.419060738092499,16.551198922242612,10.006958643251972,10.82191951788853,4.524590671783039,4.2080231501777074,9.067743127297431,8.758969176133824,16.10124756316827,11.691528643877756,8.241573212742425,10.49336973963671,14.201462363831116,7.112951736952075,11.928305335840502,12.141070012334776,7.374445639851557,6.843502028381035,10.302717509750197,15.088963593704486,10.33226193288093,7.561413110304655,13.297581052109052,9.701200394753181,12.256684610115826,13.375806618662232,6.9974392442297,8.661843359648493,12.835741671678054,12.828865435739665,3.8936464607189145,6.5127916876817515,10.405338517486962,6.059829018414592,2.477445764245587,10.202733740088142,9.160135053225313,15.932850712941176,2.6891565279058227,3.293692850578782,8.733033955362966,4.420081424398503,7.277369232534332,1.4704238682380335,6.881678688429225,9.751933418769369,6.540962531717729,4.582863470675526,6.589969372388589,10.189832260564252,13.870915483213198,12.01927679033779,6.496717942551416,13.486961338624178,18.065402618758142,18.435730089175028,4.497978336388658,9.955189367062493,12.985378268404071,9.197233821720618,3.3355202649367226,13.951870369163032,3.5540357581257314
327956.75675675675,16.125348189415043,20.52650536379707,10.358481498535056,3.851610688117021,6.214953281590144,7.76061138661832,14.244459871301602,5.6861246274857,9.232285806735593,19.87720159125593,10.20746442787385,28.184739630406575,14.819138106845115,7.55803005336321,15.340703129670105,5.9272870012154835,9.15255178719248,5.366931615797093,14.677450415263289,6.757260562090373,18.794328553827707,5.240089845153247,7.07048633326803,16.904025474962346,3.2308017173316976,9.96956820879219,6.298247962032324,13.612647552770152,7.850292391306196,5.698073066984343,7.554860051927303,7.292165512798812,12.02539114370278,6.62552526043396,4.716880584376484,15.36760766087211,6.650669180333913,11.151215612711573,9.982352895368495,13.161577207031987,5.049672731842913,17.869412979635918,4.63351590867958,10.554238570091213,11.835621111899032,10.197773340404352,4.948685676682446,6.964078975622636,5.018656117818911,4.701989277995898,7.023394712366151,5.182689015802956,15.335912044458155,10.112136615187563,9.328033783775135,9.698938585224887,8.183622207582095,8.012934062110116,11.44772253387101,8.214320299086147,11.020868737560704,14.447100040827346,8.319359947308868,6.973572035782366,8.582060091513428,12.579208292260164,3.0630309402458527,20.86330268988737,8.410988664896214,4.2709502771731005,8.337341393981855,12.402802797367615,3.1924207204437653,5.020835554186378,11.952128798833247,7.271922080549843,8.547082630227898,4.821475072459547,9.224623987216118,6.538198244315577,14.17582520059797,12.708188291697248,5.855247019608966,8.446929962554428,5.494381718770885,11.642670508593362,14.430363397397844,6.561038291021015,3.7119408644603533,4.083434986625996,23.18145798960724,17.135793865920554,5.429882050531081,6.152060289756461,16.94649777551409,15.019675152869441,6.781933586413177,9.1476730254809,9.69781289820725,10.674127478949279,9.09205055510253,3.0523103407870145
362464.86486486485,10.777158774373259,12.042444883242034,8.209316301708403,8.61628208273403,6.445323840741291,11.47959681843671,9.796293034181396,7.118106737997217,7.876195888222971,4.654469313120738,8.570324718822436,11.0325844413143,7.090816780163706,11.404623618482757,9.5360214915096,10.206960810069017,3.020204202423943,3.9407014577433834,10.906937720130756,8.294909637557362,11.824781930701706,11.634790631885789,9.785711316785326,3.4614905623449554,8.176085448723457,1.7891323059007878,6.862236467601581,9.254614563925283,8.751353289332101,24.032710454071566,3.2714035418723286,13.260555877819817,7.365516101582304,6.809179280870757,6.000687123057758,2.7999862738774337,5.642382188950994,9.573811240430063,14.170858772756693,16.229020754732137,17.227916383274817,3.2854638842324118,21.770556786112877,10.70582487145521,9.190117929417752,19.62960806116968,5.501881386237675,11.391123111939436,8.31297626835945,8.853069402418896,16.472499682833988,11.055150709024645,4.101991673664328,3.8931704532691596,4.466539212498173,3.0643436760828537,13.871615775541525,9.174977623046697,4.397313758083013,9.699569379746427,8.99153243990114,4.548938507167066,3.533568747210344,9.09028404719518,10.125206207383041,13.90366255873221,4.987107684338345,12.54440133404414,7.067009520384945,12.14626126553645,7.218990067032934,3.8408390876476544,4.115813179396094,7.039184855892336,8.72782508915465,16.535655506793702,13.821588290327222,13.810367755584238,11.862064563650657,15.496004712699712,13.53130520412422,10.359623131643504,8.186252486786193,7.127505267325231,4.024182737853763,5.471758489811678,3.2226170616138607,13.014545970524587,1.1767328492219298,9.33059016813497,6.029991342514102,12.622327298518922,18.467461790083938,5.808505989640199,15.113020905967332,10.684282047269445,7.369473215798576,11.76344636485771,17.458836710653703,5.870365631759063,5.992175968819814,6.8511763731821
396972.97297297296,13.618384401114207,12.627694037139186,1.2913124454583202,8.218340515947194,3.821024725122018,4.4972599005722875,4.357767907892329,6.2363900520356506,9.33294704360909,6.508317985952011,4.667315971294025,4.137596246679932,9.810892971049178,10.381247611441315,5.9195536912788285,16.40679762466147,5.7309050497732645,2.116769200770985,9.977212284704532,7.0811504367145375,8.137730055347122,7.497687719398082,9.396799144585664,7.162739244362156,3.1926683286725277,9.834037084266871,18.125398203680113,6.773648790303669,5.2948992441450065,10.134724890866822,4.721938394583143,11.697442327086009,7.977441493519596,18.023035410946992,8.751950426943532,5.209461938425837,5.396693013711782,10.11887202079722,8.504133702249112,8.434463103817734,14.898717758245144,11.913314990931386,6.471059276247194,9.619978892604774,9.104547661142535,7.504347502602486,9.213642190358511,14.925254027993597,7.272333132888576,6.552928254239272,5.284152206659512,9.193237523953231,6.012145659340328,3.5980677626874686,4.417656703733594,9.671022174872023,8.085570687787378,9.359256936931331,5.716538395340885,3.6344761791827023,9.775095161938877,18.719722366256143,4.388424447954348,15.623628499911023,8.226731625621857,7.396873057291843,6.406595949551463,7.292312033987188,13.205242727016593,25.38309006693118,9.972185455935014,4.628767400696324,1.9789424091151524,7.628846044634484,11.321555243683253,17.022305431532608,3.2633079897510244,13.822260536486382,18.168179296149887,12.139705274805378,10.388534407214792,11.905876015843278,8.911628548731123,7.160295245428872,6.397437745766805,1.8516799665062118,5.026313376102401,4.398296204572929,11.18080144017614,4.354782267387438,9.780150333260487,3.317957891495111,7.250542109040219,2.67673706085164,4.096235579425151,4.928348747749358,5.294016137330505,8.247600620238781,13.115640788184205,7.81697260667575,9.600543444171326,7.687132515979504
431481.08108108107,7.044568245125348,8.089080478500492,8.86512324660599,8.500928667598421,4.303703950024861,6.217228622477125,9.638126502718896,3.9707149678634766,7.817869204545831,5.122845765953482,11.050032931794348,10.30133785378625,6.811135449996473,4.083045721937064,9.740551225543154,8.225640899452069,1.7573706804314917,9.29695496129784,6.753442353842226,6.075936169904387,6.108584673392616,8.58882471776784,5.137652687873303,5.183769844328566,12.776370909159716,9.968527978564929,5.7913454635968415,3.9328207925097436,11.091254130878337,9.638083386529866,10.929180422824896,12.116685480466229,5.746058133099416,15.631143754031973,8.33886694040927,8.172687933433936,4.262594102270652,14.34099846186292,9.295257096233728,18.412781566848032,9.344508380200153,12.865422647170002,9.924351292524955,7.56629532556379,10.231589967884926,6.581926532562529,14.57278580174015,6.802410392643078,5.753289380847774,5.83588571878794,1.3237386036942793,2.2001072454444817,6.096585005059589,11.837051456134851,12.32211496141992,11.338341021822982,5.191331563207552,8.442054800150979,9.490071735663822,6.898091573363451,16.59782508941746,9.141347105483408,11.738787024423186,2.7003766517717978,9.25278781434791,7.004012126990599,5.74443697888244,9.040753184677962,6.72373369346783,9.29821850048093,4.485679586689608,13.543604779011234,5.82589883710462,10.442556752835472,3.8012986520987218,9.551938600939202,8.937036952944885,4.953272401651001,15.025468461617574,11.203004559452642,9.69238642203492,3.15336019423237,8.408841897236133,6.801040118292153,9.71088222532724,5.625790311111561,9.772816560185717,5.930937939279416,16.385526349113828,18.860260944900293,9.784890683187937,6.064863481462945,6.208712256021042,10.65007096309594,13.041681817580063,2.7766248466823398,12.156311879077577,10.102307077680955,10.100278057418674,6.27519029652347,5.909386010319944,8.308388080327397
465989.1891891892,12.002785515320335,9.832559518168997,22.71038781524562,15.46416843013307,6.5978537216695194,8.550457386009873,7.359179693947876,5.96026493467017,2.833518714493691,12.631429940619103,8.514320509210936,8.679254518907515,14.819349245418517,10.932132869190754,3.5015832619322174,3.398354440651957,7.058138578060718,10.10740946177758,8.1964038676392,7.83787132709214,11.735532327546807,3.1118751133364,3.005698878370944,11.731706163328173,3.513124266371333,11.766425036813049,3.0409238201361464,8.94997537390308,10.681496128241356,2.621621881016035,6.722169579325978,8.219204254570299,13.02948665978295,11.332526437943729,4.89853335205795,10.561439190154848,10.17750667825001,8.602989005580987,13.61359479286997,2.8338064366522095,3.3683256243558928,4.595121647402696,20.446665655603894,11.809691423213822,7.517852635841282,6.043115708334125,16.89732496985411,4.425361666386102,11.388234064868021,6.716391790883349,10.969456510247813,9.114198468013722,5.996631624594775,6.246939330280316,8.193983886909821,13.548956865841397,7.179966377001417,4.5612923633998,9.688804189345646,12.457793378751235,6.569280709811827,12.844814947138804,15.245864350341977,2.246717923846273,5.223016289112548,9.127334148208252,6.461109688740196,2.4164532481091023,4.943988883213087,8.697397036019158,3.342843206452928,5.625804693997489,6.903193602679635,16.145141288104586,12.141838968196167,12.525741764481102,12.601566503601505,14.465350161035976,5.502431635739943,8.689080097816834,11.284082102402923,5.821263503805477,9.287850756201546,7.663739811273923,5.533039222716139,12.58580368602617,4.407226179684835,9.381570427805537,10.867336477794742,16.145066566744287,7.679969575627903,12.445003203423298,6.553877983387785,8.821436227589807,6.211979809495934,10.038793728765508,4.157001953158712,14.48649225394359,6.759395097150822,3.7093873393904233,4.854096596995936,9.306857802017612
500497.2972972973,8.32590529247911,7.362986764052037,9.96838070117729,9.353734692880023,7.472681648115308,6.224283747262053,15.005671743847051,8.664452672728562,3.434988380830758,6.050390393902568,18.105174456360384,8.574944979384728,11.217292628677377,8.974937006635994,12.746740985500583,4.2868208916707635,7.413598812972215,7.922051489799802,6.431973198989674,6.5877205312354254,10.985392322160425,13.968239003073078,6.120139033442289,4.500881805502889,9.598289839566108,9.794036087309715,7.150209802941301,5.981332294743401,9.634925111441655,4.097494410980423,8.30711651733119,9.107704414990847,10.757343456138564,11.173923226323963,5.662647070564189,4.8119064560367715,8.150210745793718,9.773004488306965,10.822579228828062,4.762873479560028,15.025387073081715,10.241051545846485,7.119730567779575,6.848455645322092,8.299708071958694,1.8801558500988516,4.918401312619389,14.75862810831578,14.516548779646927,10.391287885516764,18.55673646178525,11.578381303123415,14.091046483192812,5.396072754295121,11.75482633819498,14.74608411694053,9.364344746931067,5.814253698833429,12.108276176206871,1.5677054251022886,8.90547028203635,10.34689771582357,9.147551362882176,16.332212269937816,8.922610076521213,10.075381689119107,12.137183973723735,11.13628443805064,10.041846900908128,3.6764183763399148,8.19698075129415,10.247791551738665,7.646427836246473,2.7228884523201,7.661660504044405,10.900243533680799,12.604427010628712,9.119323882692953,5.866939539730885,13.541699083847973,6.121767644180787,13.475219625017434,14.426755721193594,4.786273781315497,8.771018525455375,6.618955480892492,9.999557507151819,10.934719958805765,4.0849314083346835,8.050621632697286,8.999492187177069,6.580350706658485,10.651387474147354,7.406402527698704,13.81752092620586,6.891251858874069,5.96957601617644,18.378213609216818,10.13832164885839,12.33352434210012,9.742910587803244,1.8849865081559656
535005.4054054054,7.26740947075209,7.92975129786421,9.059746137018426,5.431015611836322,8.609351889855857,7.03021573894266,7.055989142096561,7.0901759682334164,5.735749838004688,12.748486889979043,10.842123233874315,3.2249312306225897,10.050418744195323,7.383464110217871,5.550410789150535,9.712036552698013,2.959001054146932,11.309141240690959,16.01025199609849,9.098187960887277,12.455892870558545,11.192568074953453,9.592312045093271,10.369302071384087,5.940835191132568,9.586935848269311,10.68517458449815,15.006689293997486,10.73734179951568,8.647930942534215,21.25016490749843,29.42922600100664,8.25059244047219,5.900848009984586,7.479554237595077,2.52873290511007,9.337536232076216,12.491421165245143,13.628725099695899,17.954612664435732,12.926723089033262,9.364110293219355,11.698197613690681,11.903688396762513,3.2662090087760687,7.433294032556201,3.4434109221186575,9.651407192104196,15.824581049952455,16.34552276631625,8.58798026704284,19.88178759242472,7.876529837396806,24.760378910790756,17.83428586502535,8.73209881191454,7.558703373605427,3.823059076777731,9.596716460650892,5.2941778470216185,6.32986182654404,10.270515486361962,8.625469208686912,5.726953038747878,5.014371820091941,12.459624333382662,7.53283984955357,6.255631382600976,7.885227690756513,7.307156914571475,23.053954089162204,10.956585297516872,7.274885482576592,2.2045043338886936,2.9900518302007435,6.192862627037171,1.6678762529840505,5.988868765188441,15.466730872919054,7.64339354177595,10.729002585291978,3.3295149084847306,12.635916205378345,9.906618412944045,8.912998663287217,9.36563093236334,7.753629003254842,4.6789842081672255,12.409381992791285,7.82595588181454,10.393277363099443,13.288172837579237,23.055713679162302,13.786545947078439,7.710986052655965,12.484878271667464,3.6393844826561637,3.0382391192185905,6.192957192359104,5.589196116599404,10.981439264132584,3.036786471759245
569513.5135135135,10.66573816155989,7.944702412941484,15.663546292530814,4.023495322191551,4.827128858281301,10.447206245784468,10.798839235399381,2.744437598967747,9.22983255942571,12.555029332184185,9.863179864635537,10.056091134246799,5.5960403250934,8.16409324254626,14.83026215299062,5.759439279272004,4.519150010240977,5.822039876649563,14.636374747009235,11.744701763185656,10.959372424609239,9.70479478703145,2.650306160376839,8.26594740863059,2.774303898051944,10.528632695939173,11.497807421579957,10.605401210066216,17.08060820623406,8.272394646057776,10.148794820313618,10.564179091914728,6.153753428124053,6.346042279059767,5.735768595853047,4.6237630953007605,14.917300259088156,10.436440450667533,10.817322262913766,4.380038051273962,6.732708172407735,4.345519811296589,7.7535257050656945,5.829430670559057,17.075524902855513,6.89647019912257,13.715634713853003,9.412963407345897,10.583988700833208,3.7680567701408325,9.847492045831148,12.085348705551228,2.9169708767349127,6.388742322137616,7.598576977024773,1.6262376491752093,4.574007238084693,5.357984070376275,11.163075092664386,4.830337872102495,6.7410859192884836,6.098072331572997,10.166955990271147,14.258657580645428,8.472682354110216,5.446460194267172,11.829634733375338,16.764399256077652,3.9054160216055687,17.380551056558524,10.45367762199173,5.93567706955589,9.867451541195866,11.081293107822779,6.535506465809785,7.739057978605394,2.5288985604056484,14.189252616268238,3.9904144250337734,4.595960947429607,7.944522596701739,5.044372611582618,9.770016732257984,11.216828258717792,14.221042979288917,6.255393213690647,13.879326927194771,14.606571848939359,6.495033905168997,10.510822227578883,11.007152845003368,7.1928938673715965,6.363472952809709,7.909996658671513,4.816775108091097,5.392134926969721,6.652724087955036,5.781729329124636,11.042173553714125,11.483101880992876,3.923533105472524,5.397790053315453
