Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
32332.526702696257,10.610027855153204,10.306689337568175,3.764936909200646,16.491649312037516,8.320578020992603,9.077285543080581,10.378151193608158,7.085162277701824,14.104640335415535,12.776351378098465,4.9347187103045,2.76669192342712,7.93973089760185,5.107771985378852,4.576167984711625,5.37578522197465,25.246543323534507,16.19185831446896,2.5233384958187006,19.59029051425339,5.922101840807217,12.108982879314311,11.46263488230607,5.461502572531236,8.14472905857379,8.519377957819609,13.57497899752794,6.427303503541898,6.451333709342418,5.4589877926279335,15.3022983948209,14.314320356825498,12.395258888385538,13.638755672167667,14.60439716879986,9.42873087145935,6.706870605335688,5.728663834529203,10.04890210293734,15.825078623474301,8.67053581186171,5.2832119442263625,18.00265050209402,9.856065799665464,15.858898310446586,13.605101954691072,9.81914906495862,19.430931847612296,5.544227218045804,11.789389081025632,6.166933929157344,9.172566788730851,10.42747222908659,5.364005326776159,5.7635097716483825,14.974473932743772,10.481037904032533,7.59873973502823,9.312135640881804,8.478641430361016,9.25204207463095,8.265091598365327,4.078506354369612,6.297267819506474,13.754145760010601,24.513307055662697,11.807198590464164,4.097043229909479,10.894932558765708,6.104853942607973,8.77055320619159,6.865227962801052,3.3378535044259414,10.724208911138563,12.304729551427279,9.803374266819494,7.180833814465231,13.820259782887026,6.481554213672259,8.749342295016701,9.80789718891229,7.005919516825522,16.310296865758957,23.29265529381804,8.651611191385209,13.606535697639316,14.7588539126749,11.439278850482836,5.9256092040911605,8.780983769907607,13.363606253719437,11.320226131254458,5.64991749284595,8.30575954071293,11.44623191470278,6.5262010850723655,4.67539837334701,8.208899741363032,32.28066973121747,12.111341323803087,10.785482225576883,4.8256588196871
32418.62140539897,4.983286908077995,4.879651454214023,8.071147387029123,6.4323400516240925,4.717093678733213,15.032571591053408,6.151726229315744,12.233859635776478,12.35436848208198,10.536996987935375,17.39990677949978,8.791085974626352,23.115374814966415,12.741261162789941,5.31946960789788,3.9409851514622614,11.126687727468662,25.707181497878615,8.423558894097624,8.841739658661872,8.460529864473257,5.340908553070289,9.628842598554847,5.214618038552417,12.741046683076714,3.2599712759833306,4.180038082090367,18.546523779361056,5.806103507990159,7.371771066093643,6.960737484336039,10.712283253491048,6.552426596180711,14.342408020110938,6.0044937106899585,5.717967149683354,4.494847000640772,10.173065640634219,7.413933504810295,4.201352494160519,6.318121865677351,6.545925829268263,6.027606712469724,13.234587378839064,10.473490031872194,9.887266869415543,16.515070410064606,22.483358367348732,12.15172707588023,16.25067045116682,7.252875385061876,11.451537150610788,10.270465960970618,8.35289377637545,6.0826964697205606,5.524848297484427,11.759794164719269,10.312246528594976,8.197131686904696,11.256985517882832,8.81797742553879,12.320727236801778,20.6226954914626,7.459126262640211,20.61443768922682,9.185132072494788,4.962577878800939,13.789882699085874,12.39187819353437,11.419600212385935,1.9046025458044036,10.439190388378565,12.761312602119093,10.187380279163468,9.235751510143233,15.334717085355408,10.498142666874964,7.819484314158552,5.241513232518727,4.82815565145595,15.904730904019257,16.499684403623675,11.50727457203364,13.699914629416796,13.7735751560499,6.409117496113328,5.973476500651996,7.185252678217049,6.51116646728922,7.938452591602795,5.836655807629529,11.378699202998842,5.815712853124196,14.397478087940554,12.447956717266894,13.32790983657258,13.867689767802325,7.691285422800847,8.74617932463356,5.059985231120021,7.396860987021379,6.21679323329984
32504.716108101686,9.440111420612814,9.487018081900832,8.951655567492338,4.469979391133032,5.790297255957636,4.5613808757266465,8.838549210178794,8.498152602236761,3.319128208325744,8.832933718857173,9.223758612783703,9.977239654909864,8.105328732628427,8.50385969618531,5.819042196512942,9.915598127892618,11.293652383478978,1.866477700156011,9.856625615724019,6.152847674803414,11.730567061031541,5.621162838473559,17.650107376083213,3.037596499640638,4.033330469141601,3.807205379920169,5.162305141196887,7.375668764173426,6.212007787767366,5.155588253177272,5.584057630145027,8.399547848972803,9.099356900853143,5.086121002728314,9.401686874800223,8.968856914643908,9.600724786062731,8.032415639462556,9.10095143200257,8.606063399420442,5.565438523723057,4.389103631427251,10.021433561034662,7.301359131953931,11.316456055310296,9.189347233961126,15.168983266645128,4.996502731617382,15.390623238998286,9.650636092752906,3.0845134745908886,10.018087939471076,2.7683974365830357,5.636594447162753,7.875183411110061,11.601641845875623,10.22151342791412,16.045306125574236,17.33249742833598,9.526899509525697,5.113666730113976,7.838744878478198,20.84412025478481,3.9455276611128483,7.006556070604006,14.378287019832612,8.003326381375047,5.585988664290622,11.514109618363179,5.818926790512662,12.970984786740111,14.731364328224835,4.338615710500065,14.778426065626517,6.284994794553926,7.232659430829431,16.136449212935613,5.448589112044897,7.161186511536993,10.01886202166639,8.584219699971571,8.973141434330175,11.096044066424563,9.547689359048672,10.807638441243766,19.024487308452372,11.095169072750238,11.178928971625613,9.231571736756406,15.837270696052713,3.7915249840557124,7.933146296525165,16.215033149884135,26.274076927950375,4.547258592833731,8.306462097697306,10.051021918144347,2.815552579642277,9.361670342087159,14.356950561406698,13.495779578859171,6.780329072024626
32590.810810804396,3.3119777158774375,3.758045195488968,1.727220224352944,13.098739771545869,12.076586592963626,3.790052763391781,4.129046059452848,9.683935946603567,9.476822483178813,9.298913481935129,7.389476096261784,11.420419303649007,7.915177395074899,8.37372138921295,2.6558505907927925,8.655048751735368,5.955844832626072,6.231929102470023,21.80105453289006,10.165661618824274,4.1168920026968205,5.5666821372962225,12.26412044116319,6.1482583697146715,10.445455088574054,6.255107809111361,12.466908189045832,12.613874697697621,5.132969640048458,6.948965466003756,3.1453436862397974,12.481087892930137,6.131452672862133,12.579945752848326,5.695978514514058,2.8269629561426273,7.5029039611410315,4.9826021963918645,11.102097249832887,10.168058517488419,13.161874911158051,10.802347881262525,10.806521389240382,6.8922303379519585,8.59148481019031,4.797636914489363,9.53412455973845,11.486815875222396,10.01909078051154,10.005788610451486,5.649100866899513,8.770204838110713,12.684907513585381,11.149733741500153,6.607042678180425,9.184473616478666,7.828166443501344,9.755526539832479,9.551770505137522,7.676779248118384,6.085130894740665,6.8034685546047164,4.808996009750464,7.928461793242716,6.403798774494709,7.866735962327454,4.517587152550548,5.212271981268784,7.209345259199971,8.620660895801848,3.8962496136391156,9.151143206024303,8.448701314218049,4.388096520967651,9.853990585282428,7.445587940094822,3.6959273121267375,10.26687189010781,8.360420024028363,6.588030447221181,4.162906750192626,16.12893552162905,7.51286649272156,2.8050153490917786,6.830707722006592,12.953156286358368,4.881971536730248,8.24746285400963,6.411043990660311,7.09000386060856,7.330669968860233,5.137834974615893,13.31844575356935,10.018808449273235,11.424243725898911,6.7926622526291505,9.019706994230045,9.889521553726933,3.750227280518038,5.50883697417971,8.968871181630451,8.230809915368841
32676.90551350711,6.041782729805014,5.913453692398395,4.133797788166442,18.312428284201086,11.698477258078597,9.460749047058975,5.069641947258247,8.642489333035844,9.683408738117436,3.7247842041744943,6.801090265688081,5.279718244933766,10.37381799584904,21.02699532553715,8.368270496138662,4.949656573685428,5.838412282409327,5.537148700790389,14.873758406886791,13.380708554384142,4.070067953041606,7.510512308860051,3.640374609000956,9.369661564182426,14.136495701250052,6.109376568319894,11.300906146498452,13.96418020499668,15.735489067102959,11.23521815646838,3.558055990285937,2.0495324686591556,6.967655625433328,6.181265859782389,7.620380794861521,9.761085419226974,3.5345830435661183,14.198693214361764,7.006130541621712,14.769885355307975,5.122027791042257,6.6337386299372945,14.878717464678541,3.488137056739,4.588461960676694,5.759869561705534,11.422467204449452,7.791439053902218,7.904227338491014,15.651841204366093,9.730740516046772,4.5720936420537415,3.9134309335377964,7.529663546093715,9.055341080001806,1.70935085401775,9.59388453828827,4.820691816350964,7.289230866203677,5.5308499209047906,5.84790794928923,12.003201550273829,5.49181844589254,8.844749640975952,10.341473253862402,2.2735982146832394,9.735144714264882,10.428326184090045,7.715299452313629,6.357617658726353,8.516013254166065,15.860050071131464,5.330183892996212,5.753966520930318,17.188240736953702,23.886264553167198,9.815533822412746,9.85924241086243,6.136892456360135,8.108612873406615,14.382750414595654,11.700195739670859,3.3130783022560553,11.256158638561287,10.633532588125565,5.506318656648564,6.600610622271725,9.665760650425792,15.165183520358092,8.28975287991822,6.013677557282335,8.570062869805053,12.390853639958854,10.876733119186694,10.672538043701879,4.833769100309485,14.813683923732707,7.572887808249037,7.038503639213655,9.991119177614054,4.065249903838012,19.485248955293606
32763.000216209824,9.272980501392759,9.46713768468489,3.0841529821626845,11.705885515602711,6.966195128248084,11.175733896288627,8.849508315810551,8.519664967384994,6.472420769236653,8.308769686678184,2.3907016484848818,10.953061358545364,4.963740900206678,6.045605240875571,4.914646304665946,8.864042270752119,11.974999854741363,4.178889800838122,12.546949404119486,11.156787831198743,4.325340489169561,5.128156552140154,5.883068031824332,3.9931501898952444,24.565740484784346,9.842560583527565,8.43032609147134,8.525819528305327,4.780418257451038,15.39514851418094,5.591872055497555,7.039649305025116,12.465869704737312,9.421186696943227,4.290860507554076,7.553071418377383,7.6231848023429,17.27545770958753,5.8842754475213965,8.437875769123593,9.313583480341023,8.784686475029895,3.494985084006927,5.9010272273697595,4.167237232514498,12.017980431165466,8.614005998861396,9.296738713793355,6.740076114442436,17.32168139449449,8.8728554545859,5.008503468974146,6.589246182522818,3.1215265580942733,7.96333747412435,2.6078846287707824,9.083410961836275,12.521924454006312,3.7038823453384055,13.663627567851645,13.113281140704942,16.53444900731588,2.6779294226778667,16.22714105706552,6.641048716754004,19.796210590272924,3.514132034064585,3.3128870844780542,12.122273347580814,2.7798439999595645,9.948566001084647,6.423204712997801,8.1063580230029,3.401731312747001,3.3350901088060856,8.66539893878011,7.868839434145886,9.336677634352837,8.078664074090387,5.900449349991387,2.53029235968683,13.251916349331243,8.51156876925422,10.50811518592754,12.216776778468864,10.88802029819853,9.58468037280134,5.8815543837172175,5.883064300252378,15.603000860624721,6.106916855339648,8.099375177803667,5.507720665543333,10.180194732897606,4.165676913348121,6.3381944587564965,10.44598530060874,10.405649808254143,12.478197673558405,11.784667816210332,8.627448664963335,15.694571628713332
32849.09491891254,14.621169916434543,14.138251962371077,6.372026184503332,4.192996718424612,10.824353528819488,4.542250695794006,10.115129564740402,7.115731531233267,24.533590614668036,16.830206965264708,10.820436400338835,8.976001975899266,12.749760650130415,5.512983109148246,6.54088613569366,10.502924705459609,13.080875733131277,8.507847143773219,9.900023747122377,3.0539801748432986,2.4487408817482854,7.24053094919517,8.942116287344552,4.546155588676297,11.270315086679124,5.930514646571615,10.640413053802792,17.833038872434035,7.723041449556265,5.096499437633019,3.3874979780124628,4.283577419856376,9.874599902730115,6.380623242411043,5.305476740715533,12.217506878575136,9.24124536122504,14.958839818999557,7.442332088265428,3.2650922611109063,9.141432460423683,7.684432854588209,9.021112905296894,5.078914983980913,5.4090629676387225,4.282734459695947,4.745470661586569,5.628344679467042,9.025505798318077,7.242449796753849,11.916729851194775,7.060478230754874,5.026761734506715,15.400278887833682,10.341110408035885,11.919635386050125,16.845153225519763,7.980535461430892,4.6278047788292405,5.154491000106094,10.409619918293924,7.876389776449571,3.794667459969879,14.732715916335234,17.78966541467496,17.766943505936535,2.7733823496195007,13.850366989001007,7.713419413093788,4.695812578284956,9.892004156357983,7.580620898851599,6.166138640179968,3.892488083642255,8.187702908353746,6.572660271867317,5.776097646591947,9.455891179196737,6.2100665432599005,3.6777243650148312,13.104743571780409,2.814463805967504,5.796611441410819,5.193283383209095,9.75527793624028,8.138635814846504,6.362470755837069,5.980881597489967,13.458553638242234,10.03741915147548,10.794253303591187,5.807361754441567,5.7830367646424135,6.057996039208805,3.015229470537262,6.381208311754511,8.533373572207186,9.38681013614592,2.9027803252778948,15.425877203392215,7.255334136200708,6.036322872216316
32935.18962161525,9.60724233983287,9.330657666920096,7.399136213697539,22.922353447266925,11.242604892898134,8.17562389975728,4.081245841360686,7.447816979600105,7.145219701616979,15.54968745337622,10.467286436363898,12.075373179178337,3.7871877501092692,14.529672218319254,15.012703238382716,5.316174926065266,2.3585640757645625,11.042643226507183,10.05944722941653,5.040907967346497,3.993899036273045,4.590888744167064,8.501286142739508,14.717047357070062,13.326913035375467,10.800684635554065,10.364305407702645,7.683665808704868,11.908744397186815,14.220991940912082,3.8416697825962887,6.244274922807068,8.446865107431394,6.191372941320439,8.272127198230272,6.8037087033984465,4.916080423959274,7.057848358421542,6.572553682646184,5.2822162634166885,9.456001290940769,4.591821498248891,7.917295338379149,5.3591073734696755,5.0485531767536145,8.642028135993685,5.231863059782897,11.150796527263594,7.295954689392004,8.537574416137176,10.509247416818704,7.824793681667519,6.280824332455157,9.247764171435689,7.566123329875542,8.085808385696652,8.16226025126645,8.13922031307645,10.012995220666484,5.564229638180203,15.852080900351876,15.424279484961923,8.184764616897679,7.211434557635391,11.733770257113735,3.268225205098813,16.03593783249574,11.411546734602622,2.5681058182167233,5.122339474853497,12.176107140215882,3.108424074322385,7.121779048817592,5.8182549013885065,8.717859026478575,7.425468887351712,14.034346996607994,5.363516244189464,4.610486277293283,16.233702112081264,10.34767479285289,5.237910307784716,6.64820749502906,12.199134141300135,5.238236521386201,5.673623683350762,10.215660022374049,5.387526727340254,12.207381173668391,7.837628491710165,4.374478419702191,11.975677643004687,5.6357821807543225,11.048232164056277,4.872202473167258,14.889520656062452,3.939210907997139,5.638345846814589,4.949890537947233,3.9213224930086406,11.46001662309897,12.230254448793618
33021.28432431797,18.130919220055713,18.088061188982067,15.35807065927289,5.3495488924178485,4.60082728258575,4.4120702002976095,13.430286194065681,10.905472709515621,7.152673099331406,5.26308779575915,16.860019537322326,9.726359491313335,11.32619323488631,3.459114863680448,4.921389356456414,16.077373563086685,7.52141984744509,11.612468025603405,15.274812036830955,6.772677069961912,4.9639718044345775,9.99811327719349,6.909351894520955,17.906372146176835,6.7786782256914435,11.853409310112495,4.684096006239691,11.011580858120784,13.403938199485633,8.513824365604343,8.70015539633222,3.3286007621930374,7.865689895564402,6.901733893532371,4.018005225403245,4.562855799375638,8.03054789545592,10.631051194996617,10.694807510708703,6.651248277673328,6.8985253840717355,11.137336806262654,12.10189414663824,5.346775278875873,2.8285273699904745,4.665529673521828,5.917809073488257,12.821035182053755,8.450621219119693,7.940720299305326,4.1286632254936775,1.606833443887017,3.4423307064073545,5.92506947584774,7.1887978258364225,22.866710096088088,2.899568872319625,6.760805023820979,8.43412461569566,5.744026526460328,13.37846229592675,14.244419746963812,3.779113435524893,12.24946917333872,12.138863419392647,2.720182158999306,7.083186009970121,12.91991904875533,11.488875446459828,5.873247976852934,15.422596350711087,6.6591076385991395,6.904154861649308,2.9347441692236123,6.96422854526655,7.832927418891699,4.869791045840825,15.849973158535972,9.624493405490314,9.80489726200593,16.50260422137836,6.473849991862319,9.443177375893999,6.200489325749864,10.88950457702682,7.293048199027968,8.665289631775098,13.51802470563707,7.915018016984395,12.905743177875541,19.868496464383092,22.222097631089223,20.194652150217436,14.268036911379047,12.850606182229162,15.428973787824317,6.018197389539319,11.623416820101756,16.98503728140985,3.825505477319252,9.11818143610601,10.091805406481134
33107.379027020674,11.668523676880223,11.708613025088997,6.370417895526143,11.054691728815289,5.306283224006862,4.318770400789891,3.6084015933688622,5.056064282954608,12.7806540108568,3.5424642675768667,7.160525851089384,15.421752972354835,5.970228824384884,1.2052646077227862,19.975553328359894,9.770690012552596,5.029515876972461,5.520656125046482,12.876166113899998,10.833294340930255,6.1620925784272655,8.804151328504714,2.7342194603887946,6.934012519653405,8.83775383695405,12.542910616086278,7.578159321331019,11.865653707655898,6.660453997458746,11.886255132468857,7.00808407126976,5.813309352761207,9.182991582870013,2.0030514380762865,13.637491638899563,8.269377665961677,6.856737266168468,4.818716170642538,12.320358840640823,7.6573526641733665,14.16579418809303,8.33748086364449,4.766795636945883,6.249245723445123,15.018012302205838,13.990127338509383,21.045688214387077,3.369696391240953,11.19383748192589,12.102724096478637,5.080301382018549,8.372977668808593,9.559066743522235,12.64438591886131,18.45678382000999,1.733880949180947,4.42240032928675,5.375163966897204,10.44743403240048,15.347919196900126,6.719426333511683,12.602905064495241,15.118999346655023,7.781187299579229,6.605166716505009,13.076394025200095,2.977628931732631,3.8802658337937626,13.369849767153685,10.793926231502555,5.78431910964509,5.251813500683246,11.821003618599939,5.264537902213446,7.270666561016619,7.431477413799989,8.0900468197071,3.9749436711021335,12.105289542800199,7.628246304921296,8.506785708841974,8.030213234559021,14.614777912872102,9.100875758015137,7.022938285475893,6.962352878091481,8.626981403609246,7.768060654596082,8.076741806843728,5.874131775760584,13.533544283778651,5.318050710611478,9.742962789483107,12.655733512223108,20.51947922121379,18.419946593253975,8.762964378677125,6.341722123620919,3.4649523514115823,8.49964293677589,3.498723711256881,16.861384498141575
33193.47372972339,7.8245125348189415,7.712592643219535,7.119254971502631,12.505321093277864,6.2912279363199355,9.2167557240419,13.027425381223583,8.863392681945097,13.854809417778132,11.99909100430086,6.348589625979118,10.215638425522943,3.875912825619734,6.46152406574419,4.195982120711223,2.634666864711501,17.351341920355708,10.505595402401177,11.551925822596115,10.700896404658438,7.785782829111218,5.818664122197871,7.835117655098689,8.776531347944,11.157907892889622,5.847772383245559,5.319102091157502,6.988182443675874,10.7920206592876,13.669433632819851,14.083246150807623,7.68026245338649,1.588294980607233,19.15082813721925,7.14167607309389,8.779115095010395,9.7335470262445,17.553548002069537,9.250365765959184,14.602930069786307,8.965745399441666,4.735302290380958,5.4572127819781,7.317068717434452,8.35898026643407,11.31681290239725,8.555884300256826,12.980991479161256,17.775840008827412,17.226836503202993,7.443862809816423,13.855116374704483,15.372028682097051,4.4678796332483195,14.84012623637539,8.798365958378067,7.40768835637351,10.483382206430898,5.663447245438103,11.589374680660551,5.456567168872702,18.917324700800894,7.67870063131177,8.841053890325153,9.109635626677445,5.556612629795543,8.457912017045293,7.219171443656302,11.8287160241013,3.8974215667380254,7.423537645294656,9.097101128887271,15.782605668949484,8.915015261677944,6.297076035628702,17.52926694349804,21.60384297912013,16.26084963833836,20.04389034314793,17.986055792662068,6.697617444342514,7.502805065071152,10.828465798538788,8.99650848942226,10.116342114885716,7.278170387032805,11.723987850353005,10.265045641738295,1.456094962938315,19.838943394121454,5.76839389948769,9.484516222437932,12.175895737772738,13.258066188494569,5.864103899661602,2.659212167075056,12.22682253195487,3.7728046088072484,11.814840943256005,6.0697617440992655,12.14885504253576,7.6201489170766195
33279.5684324261,21.473537604456826,21.713498208046673,13.856490163616197,10.734228840334067,4.114130668398113,8.159375417441282,5.157163707445353,7.68864058331079,9.68477265846381,4.8555523100408875,8.15740134014194,9.311159797549221,3.1502107888950617,7.808437868496216,8.186811530982148,10.626157849176304,10.328091262394468,7.902512024056922,6.351079482428952,3.3546999200378584,9.424099181065662,10.439010075441782,8.706204681986044,6.161329025951921,8.033240741646415,5.700770659938227,8.848497814481343,5.82113866367606,14.974512165114744,9.122415246779905,4.087075282027762,1.5118062198793176,7.951013666499426,10.15893968876201,4.465921844612082,4.327844259540639,11.59020614059686,3.8840155963662757,3.025239654731834,8.690125747069162,8.688193003882754,9.657230431620626,9.708796725741687,14.282906536008573,7.665068909484837,5.211318627737957,17.78634220630977,8.92952557334793,18.512371001961323,6.1055986955084025,6.046742244236624,11.690156893766853,13.241623036886567,4.913678872796425,7.786929266911632,11.56059797998991,7.198837975560627,3.5571305255170658,4.289077846689198,14.941000747843411,3.5031274863447663,8.11997226080653,12.574064906889701,12.11981094931083,6.036077929078881,3.192636946450947,10.407031457594549,6.931470140113584,9.81822200113204,6.979206428843189,5.5324471015707095,3.8461475096705064,4.518550756558311,6.544995268508945,4.868566665534162,9.389659179678105,8.467866750021233,6.0150520256634366,4.586735342821346,12.245416363198233,9.024903678140657,5.98804689424829,10.24621590571439,5.088660256863061,1.5673501306906314,9.619025397199387,7.181123003110189,9.145543942493644,4.838156532486743,2.1023444984708233,4.557498035873723,12.176379746267548,8.495017649516722,7.1895594702007966,15.951546065805445,10.782882284126353,13.93094224454326,5.789389800112263,9.406195982376389,5.634386929046506,4.227602516846795,11.455833103374173
33365.663135128816,8.938718662952647,7.991740345069757,8.20389457020343,7.028623247842555,14.666373377052896,10.333354544007085,4.7727333571104475,3.4378060323879756,15.304830140358744,9.522077896153924,4.000659724851071,6.316749791537255,7.743904237907596,7.474055197845659,18.34782958227627,3.4273224686598187,5.63320600482012,6.982388420204945,13.94206569147638,14.00801972649675,7.084077433297571,6.249192252790887,4.213947504597395,10.559659309744136,7.706904795343129,7.072022494119836,4.610533665419915,2.8428689860936407,11.407383843946317,2.9855383262680033,5.822954719376051,11.012570960068869,5.447445385374716,15.88777038503313,10.089359999939722,5.845564998098272,5.278200261630829,6.059888132022598,18.983217582731157,11.422132241807628,5.964173409980118,15.727287750619471,5.3748491947316195,6.705775446410075,10.089719490100368,4.357407099222327,9.095885395709763,6.485313890857368,6.527278141466498,9.094017602829531,1.9006361254251272,2.5678398032561303,7.665982285905071,7.145779602309505,35.45857884365922,13.946151538195775,5.786792073681488,15.152756814041682,8.19627950814689,8.436832264267789,9.271733237044344,4.651526718308157,8.828707103930599,7.082797473599261,9.421960847446723,8.5879028339955,4.345908162473528,10.203948121225546,7.320038110542135,8.428019963820747,12.009695522245647,21.31333853062172,15.12630258451661,8.690609712448044,5.95048538430499,11.286218495085222,6.166792366157435,9.318509893512875,7.479802839995212,11.394104127554149,10.326008638952757,7.714963529922869,3.329032399055608,11.585438951649635,3.9018917931058805,11.161838338291522,11.391288025827107,4.514778001004059,7.066785165193735,2.9746806898240106,9.360502747557545,14.57032225091155,8.254013518201724,6.1626442457603865,15.32370224242231,5.430018798822841,4.48462762491866,17.275455825206883,14.986913571973428,6.24549883203334,3.3659156456406327,5.135268712441835
33451.75783783152,9.774373259052926,10.88146554644443,6.471882641299146,10.835130759801581,11.922307195404645,7.033055971980508,18.546355771203277,7.826828632676155,16.607041889851253,5.838110355654846,6.715204877735245,4.5439498102662075,6.612927563641925,5.221407370742197,14.18117436872883,7.351870586392615,10.799058680194559,18.833474483630166,26.491029577971133,6.276708444575342,12.662007711367009,11.466607836543506,5.257178497918805,5.835704036186011,5.14206755436086,7.4996692643653615,8.54458771432571,8.110023633530346,6.472647741230626,11.619821019194397,2.780168936278886,7.524730338396289,10.845007605558145,10.845232648705196,8.153517387296024,9.726987996468464,7.157698383700925,6.926881826730737,12.525617315036227,7.460056008957794,4.114655510144909,3.6066200268270054,4.113817400087703,2.8451201439589187,7.400583932916185,22.17767869867259,5.577248088452568,8.346369430852748,5.755856640115783,14.51707473999506,6.835143664265968,9.964873683607669,4.667397176618117,4.360653649724804,9.53410127724391,4.87734851710381,9.428893924594847,9.168363631862265,2.9531647115805164,14.177744518141925,5.979205564310252,10.154917290665132,12.044867571562587,10.657520353568373,18.597191696281843,6.140124915627613,11.484812824022486,8.433746122883717,3.4041263231239114,6.053185242373257,5.235765055362578,8.659553154546682,12.863459523192365,11.137760243998377,7.124134838862185,10.93395437489923,17.184181796701516,3.7819921223551254,6.057892873739764,4.701137905342643,7.836205752306658,7.581839457388983,16.816351065996564,9.717944734218163,9.274959705895022,11.967293956650526,9.53394090095713,3.287979997832344,18.384914696420683,10.145697903967413,5.703881031670429,4.505486663642639,3.8353598264173017,14.181400669594138,7.52465469754965,9.476207815035217,11.794566513073264,3.812418137254799,7.806531803040111,3.103138017963226,11.364433115675464,5.7075045726169265
33537.85254053424,6.041782729805015,5.8734210141830205,10.006375879240581,10.826366493090791,7.8699966206523655,11.500714653536907,3.425223473085256,12.016315401473511,2.8072048578990803,8.600380632226866,8.836429528586235,10.429679872425218,8.779413679032125,15.259335975295029,8.395790612106378,4.355347236192232,12.011699267948291,3.2064558099068834,16.573463657255832,5.898048434422268,15.190888812611506,5.2619275775046725,7.473222146272013,5.60972441905985,8.694228638104137,7.543144514308711,12.10164236692608,14.557904924779919,2.3157371772840323,3.067691577095048,4.763368833291379,5.721311098234799,9.444727183254644,12.112330121302636,6.31263369236916,10.903710362380277,9.605904932179651,11.570899977628404,5.628135995512348,8.226350230787157,6.4057396380812275,5.042710399369092,9.851968345253145,7.128170250040786,6.937759012926925,11.838210651715189,3.643440855618885,5.680863763043164,15.93557667306633,8.90536800614672,9.667757202436224,10.180428856186161,2.8852187740264323,6.911406798288144,8.801906915983327,5.340870641478924,16.30738004836619,7.722211231093073,11.490832627613784,5.312314057236661,6.819102718564396,7.1362306423892745,5.6114265850870835,6.890634164406544,9.668343105799611,5.617662986853166,4.556585740771231,16.9094709971076,12.919893371650296,11.195880827219941,8.486660688673084,6.192501339559328,7.395862366979411,8.910998669238372,12.147445827858418,7.295040798705861,17.01804155793961,6.17621911742576,9.2170018599294,6.768365505674487,4.287871722148688,12.324786287488765,12.096797706738151,7.619257391361235,2.9166618213960045,14.76561027448868,9.14767297912004,5.818618007009031,7.305486385558979,10.236211272359451,5.045682199776268,7.009529233040042,10.50111798840847,6.785306113836668,6.889816573644285,9.421015762730834,11.102371926880078,2.0074267431956,1.9311717092943455,6.036482116114149,2.385372527426049,8.865826121782627
