Periods,Chi square (без учета экспозиции),Chi square (с учетом экспозиции),Simulation 0,Simulation 1,Simulation 2,Simulation 3,Simulation 4,Simulation 5,Simulation 6,Simulation 7,Simulation 8,Simulation 9,Simulation 10,Simulation 11,Simulation 12,Simulation 13,Simulation 14,Simulation 15,Simulation 16,Simulation 17,Simulation 18,Simulation 19,Simulation 20,Simulation 21,Simulation 22,Simulation 23,Simulation 24,Simulation 25,Simulation 26,Simulation 27,Simulation 28,Simulation 29,Simulation 30,Simulation 31,Simulation 32,Simulation 33,Simulation 34,Simulation 35,Simulation 36,Simulation 37,Simulation 38,Simulation 39,Simulation 40,Simulation 41,Simulation 42,Simulation 43,Simulation 44,Simulation 45,Simulation 46,Simulation 47,Simulation 48,Simulation 49,Simulation 50,Simulation 51,Simulation 52,Simulation 53,Simulation 54,Simulation 55,Simulation 56,Simulation 57,Simulation 58,Simulation 59,Simulation 60,Simulation 61,Simulation 62,Simulation 63,Simulation 64,Simulation 65,Simulation 66,Simulation 67,Simulation 68,Simulation 69,Simulation 70,Simulation 71,Simulation 72,Simulation 73,Simulation 74,Simulation 75,Simulation 76,Simulation 77,Simulation 78,Simulation 79,Simulation 80,Simulation 81,Simulation 82,Simulation 83,Simulation 84,Simulation 85,Simulation 86,Simulation 87,Simulation 88,Simulation 89,Simulation 90,Simulation 91,Simulation 92,Simulation 93,Simulation 94,Simulation 95,Simulation 96,Simulation 97,Simulation 98,Simulation 99
125887425.60432433,76.96100278551532,68.69417100358153,5.563718203394067,7.730911892965272,6.8994355365820095,14.529932634640835,7.4650825411924915,5.607628258224294,4.632342129452195,5.900757707970123,11.116176887525402,17.28507379792089,7.31721420243427,11.666324469113256,3.665954096906592,3.8036155581087776,7.226573627958744,7.275595829253066,12.352538068447187,6.586615618457022,22.876387495087496,6.858062853622274,8.87003711765968,12.646389613393413,9.536495480492697,5.072811109935045,8.945166189879906,8.362297490235417,10.612284480328583,9.309575755971235,10.855689915139994,7.258252468923853,14.568805719445574,14.303675621800542,5.621320412321291,6.412101639905157,10.538069018930761,3.950237866887774,17.124260107042925,10.453674243610688,9.674129570342572,5.550237012568412,3.7002499263117725,8.660807937096275,14.783604640560945,6.282969384783343,5.942262662533671,1.3807739936956276,2.8248350343798134,12.618413864360951,9.869533775867563,5.552572990346864,9.965116410929493,7.815315854924577,14.489969497871954,16.166589038883956,4.555756273086649,6.441321054481934,5.288070632018267,3.8165055466991458,3.6669711460576493,9.80274192966653,6.345075052459647,3.534821022218892,7.311432204058416,5.520518975785908,4.668435493263149,14.302527784738277,6.058824459674175,6.331298899010737,5.693667484536343,4.576320128610272,6.5074049505988585,5.033514751680997,8.909398060435063,5.091536568548943,2.8488983498705704,3.9388937764485767,5.405494999529595,6.487588783551241,7.0388463475821315,2.106512794532205,13.163209725696223,7.582997854611124,15.87744001426801,15.537211703949843,6.509136136595842,5.35263976979855,25.218179686544797,10.86559852276889,16.462236374572665,5.276665553021902,9.716205507694402,2.9234827144492437,5.566855820169996,8.255843945537514,10.486334908142508,7.979460248006266,7.710014521902602,7.475154004251152,5.426115931938386,11.650721815886012
126038380.02681081,80.4707520891365,65.72740849211374,5.578485050867294,7.609169765185171,6.423717208331696,11.326174416899518,7.775481063987022,5.914942311822813,4.792854194916501,6.287795198883167,10.773643011995574,17.66294265127683,6.489635334611076,12.618167182292021,4.7014762553202925,3.62038912849834,5.704788404181176,7.225667560015772,11.844886163890365,6.602315863980583,24.26409113268484,6.562250227741148,8.867426586707994,12.554146427127009,9.34464671080893,6.413868173829337,12.409562527985019,10.259270889711983,12.039357721706192,9.042662729836593,11.626659996974047,6.243372053580364,13.257852483814096,14.805136848828532,5.5797317584343595,6.386592926361987,11.95211581109017,3.752249115754273,17.171770650392524,7.9681470389080875,10.760270732602995,5.797771084813273,4.9216145167586145,7.536519676006161,15.105745638883954,5.615085356845087,5.297826855682245,2.0721563695842313,2.5864772243883705,11.319135698561263,11.684191742959307,6.219837796303458,10.743754611248814,7.692614864069808,12.032370091829735,17.04535263267316,5.31876874735303,7.184910365616457,4.701620281860897,5.1355874340313346,5.1022576615034,7.413015844922764,6.801335592463538,4.754296622855141,5.589262207688255,6.58516045852099,5.21970030694141,14.820291453872809,5.847035693245456,6.608599913843309,8.312809534247236,4.56465811293065,7.234555590535024,4.8086788737612585,10.040084189883986,8.933276209732693,3.5565393528118965,4.6233684820329914,5.949634601590659,6.411882011165125,8.015227240961757,5.230421929111117,10.827793846864644,7.255546269298893,15.781283188344453,13.467271963777259,7.173065539585983,6.169748270729574,25.24096139864401,9.478674002733865,15.202504009754929,6.1480388802430745,9.198295166273356,2.0994469014682378,4.3947551007615475,7.487155632600608,12.675672803859188,8.744619023263295,8.84765753142211,8.154166922688582,4.670820232833786,10.238275343742487
126189334.44929731,78.79944289693594,62.23416183929253,4.885251289868105,8.06454541910421,5.105392295536141,11.47006534510314,7.833804252246562,5.878477136376517,4.960420196641562,6.642911549406635,11.345493842290542,17.522525343654937,7.009189401143818,12.318344445942788,5.045131171197003,4.8210824090763005,5.082658530975661,7.0349271014623795,11.909126093103898,7.750756138013744,22.097565980517356,8.339360466608627,9.26066488531675,15.500333134048256,8.879681125450766,6.156674329690817,11.362894293328049,10.696707908087495,11.740046410186054,9.726044727604702,11.399005602154865,5.790557171148142,12.167117871196837,14.587807239318288,4.243998331515718,6.138311239203208,10.845608878312715,3.7349753976676365,18.530200758127602,8.40551356580505,10.609293342496404,6.320717218660069,5.492944232721699,6.976651230029693,14.155954895448657,6.258985515886515,6.369279521518023,1.3099259366785858,3.1404524726708507,11.133405684272073,11.720753147970536,5.926041785115861,13.834548866772645,7.31651680661296,10.899666869831526,15.00096531692395,5.503610145065371,9.753614050113754,4.427718872827642,5.587054445545106,4.558880072661257,8.84912605977594,6.986511990880706,3.3406389768264,6.900757958826314,7.544181372718648,4.133437558592097,14.605206880844166,6.8811864902912,5.96432769748032,8.477092701800274,4.79957233390349,8.898897217047907,5.365159175261838,10.47947883859113,7.799917056215293,4.3218846103246396,4.267146306688843,5.239632026746916,5.614010772583798,7.368602934296233,5.46548499427741,9.518803292095107,7.201875693140522,16.837014812408576,14.923543909502934,7.094404328017323,5.975294127955306,25.147909787953814,8.166866885413302,14.741741456479474,5.928341977862819,9.539301929352426,3.1447593772972557,4.471995649424893,6.597370045366491,11.784711506543548,9.541522907863731,9.437461006034631,7.958897261729841,4.86368069728547,13.406229382651395
126340288.8717838,72.50417827298051,61.76755219954637,5.559903062871172,7.52206583993323,6.107920667881541,11.792505012956221,8.27376874607316,5.907727436794249,4.94521692183491,7.715877926571814,10.835462275556834,15.938494009629025,7.897368816742727,14.240839378226454,5.6427295585250565,3.7119072947088063,5.7911574013761955,7.790160036315754,11.900207702285455,7.629079363457734,22.835692483760056,6.47093289117312,9.582862203405691,13.413268466674737,12.262975587331779,7.337777838156835,12.90112155626856,10.448596026063056,13.41564950240761,10.840536457655508,9.923810111827601,7.133538718410146,11.789539261630132,14.300311876153998,4.859168998164854,6.1032917119386045,11.37143582236019,3.8943332651516975,17.50479814509462,7.43697349018587,9.445600533076773,4.92692360682105,5.4880256575261,5.730967916814963,13.666190093494457,7.346932710701187,6.562285820281284,0.8240285119266559,3.3892259906404223,11.461862435197409,11.19287384831058,5.818120756338384,15.725558383356686,5.932566349143711,10.86092551044304,13.978904539109676,6.438749564998799,13.380170927345581,1.843860122063334,5.91680345468938,5.499254213158249,8.843108404296974,8.105253589817504,4.4073153457052365,5.579219144107015,7.337942337903931,4.848906435671221,13.568677540663739,7.287030497797574,6.017372315133358,7.991044673064531,4.081130641243668,8.090698539990067,4.984546123589983,11.120468388053158,8.095166087071766,4.150925876114229,3.563085102868783,5.096059850705665,5.90306067951338,7.359904164863994,6.495941606318903,9.657332907175165,7.204749394377444,15.431513371592821,17.569158254469055,8.048252119650762,6.609775556658786,24.89853357934761,7.049010010320351,15.892742793745732,4.541690913720168,9.533354887460384,2.5567796005744428,4.8171341740957905,7.654994948225502,11.974939492701173,8.602783029028137,9.232128079646268,6.7653064263218505,5.1216085208472535,13.239730932328728
126491243.29427028,81.974930362117,68.22123319939183,6.345735398347009,6.901821565432536,6.374886251916135,10.957539281561182,9.099336201227851,6.038076659721987,6.519750749056907,5.432305242769812,10.224758162380512,15.821616845124474,6.207405053424183,12.127677351995734,5.909307979419199,3.039239034254772,5.147816239702296,9.298483870741581,12.165545852897786,8.259683428859365,23.3026126560497,6.451158446580999,9.692568579294267,13.516495207862521,8.63100235633619,7.642143249892477,10.681115977344893,11.501941066745495,16.888420929180185,11.232683291756977,9.235479220162588,6.048100916769418,10.853985322002488,14.006695616621487,5.927206631130667,6.373616336169766,12.599118956144515,5.25933155512147,14.380374735820796,6.637681153018902,8.492107478112729,3.474588756755741,6.270170577800321,6.012774634006033,14.210828502098853,7.607049628663926,4.517880056475428,0.9121403963786172,2.7691337449422373,9.17915171425757,11.464304086569136,6.412011938871302,11.141857259915028,7.185113475641186,11.894152016293331,15.489149030834902,5.343654424195016,12.064685315923107,1.2950623632515275,5.910151666177569,4.284051343531981,8.839270350041486,7.576938799521067,4.762054728341701,7.095602354471311,5.352660894442215,5.615675767070803,14.087668944266177,6.277457549857461,5.495556420952896,5.8764882329230925,4.063736102152219,9.040760308011148,5.737487036907062,10.229786621711881,9.59416110321935,3.248824508933405,3.367762986085815,3.3208505803483988,6.511314333140933,6.489082650562695,7.6240400084802395,9.316307941028589,7.215838349291384,16.254415105439023,18.19887835033489,9.493284169121198,6.262091670259414,24.172920091108377,4.776585852833976,17.59620964814077,5.341887410318144,10.320776609015477,3.8305736662761465,4.562667958290711,6.111486587399074,12.035909742461323,8.10211605835587,8.109617549193988,6.310264427015475,5.347077071885523,13.421897088542412
126642197.71675676,58.743732590529255,53.42382308969607,7.197240519794163,6.963196017305778,7.071850140166081,12.698888562246028,11.361706490400033,6.363793185166834,6.590065509998073,4.864424607529452,11.0128443354794,15.205090278677039,5.263047358754563,14.667414133096113,6.4646752015044315,2.6999419461222627,5.388875758553803,10.644974047553015,14.09393751949277,7.70690898443133,24.65298137971852,6.110779337552043,8.716008678537966,10.858383082344107,11.103617728900964,6.766004830288726,10.470165718929454,11.448823116156094,14.808498256536089,13.016718096717709,9.74275815780907,7.467453306575488,12.524080431059618,13.632042906170922,4.63440861708904,7.540659188189085,13.712008284679452,4.446567963031643,14.406665166169772,5.657103062655219,7.48335479867828,2.893149616716813,6.4246028800994,7.458348879165419,14.495959555765554,8.175333664762363,3.4272602258963505,1.2570305496238858,2.9621359161411758,8.879567580238165,13.304323170718947,10.770672736896174,10.697409307706906,5.934241780025842,13.057674664278538,16.054411620849482,5.835584083396387,9.616925997835587,1.2895674269783832,7.519028654021788,4.575320086575589,8.04837597585908,6.67489056619074,5.724760062680063,6.45386808143642,6.670385075501337,6.1843550895187285,14.707592515427056,6.026130353402167,5.915414668510892,5.825461110533156,4.028107257929869,9.791703706774934,6.13214942942462,12.131812031480075,10.968449717200057,3.975197917921779,3.142440900945206,3.2076976633788647,6.7643874925002345,7.022935227597839,9.165882298534514,9.95059489989654,8.309936024260008,17.326129717843827,21.907598680395935,7.403749424554792,8.187079678105189,24.600883324292003,4.577150784240053,17.55765527645554,5.345855275390259,11.024893390881592,3.3878245458032623,4.774641042613926,7.013897521043834,11.095936999145705,8.541512427725637,5.171775532003901,4.731304299505516,4.946856619238398,13.608507303743272
126793152.13924325,59.85793871866296,50.91276348890688,7.625428647552824,5.6203179426182075,6.742341714771687,11.342822195383317,12.044223440484076,5.912307354801859,7.7903289288171145,5.182101727572149,11.770320599174328,15.932183595215871,4.278152978473554,14.468281434601103,6.538250931404405,2.6189217220571517,6.576698850187745,9.569346765812849,12.748052245709955,6.49685666207584,24.541358491300578,7.405621351104759,9.511510462345111,12.679740148927454,12.776589908508235,7.419664538501504,11.40175654907794,13.162551961803995,12.161997336075371,13.18950541610298,10.016821737638468,6.346574044507352,12.043904979089744,13.953671580065919,5.6240306195756,7.125989324176141,14.036017074043531,4.159671008742351,14.024701236698123,5.020691055479289,8.149160799942974,3.3212060081388426,6.602254520320084,9.53568928290624,14.232400880351747,8.52301946952705,3.8257056179545024,1.4518951422680788,3.3735788227164054,7.6002048411365175,14.910030380079533,11.446335579966084,12.346254293187451,5.3451402802123,11.819229061010967,16.297688091524133,5.06677667664049,9.644555135507758,1.5082815547591963,6.792842795152308,4.529658440537234,7.406705942222273,6.760703372472088,7.666096987037807,6.352298426388723,7.325270624197896,5.776687893154193,14.939143692516819,7.013366098971073,5.120053923829146,6.108900013507021,4.433256345721271,10.186274069496532,6.243487832134619,12.803790682111448,8.433916745740454,2.9897318855641997,3.193930954409285,3.3145823959648264,6.9380549825366415,7.0158074373797445,8.717187699273628,10.014214844481092,8.10294829751729,14.80785543449727,21.550086405382793,7.626558457459972,6.648635886070201,24.57415848149363,4.043353717921478,17.455272549219103,4.7276121802515245,8.258587954940674,4.423184922292629,6.332091818546255,6.809165557032499,11.517641478142592,8.088457238005986,5.323386108836237,5.978111682764444,6.028093447648442,14.45834451645255
126944106.56172973,61.02785515320335,48.94501799331859,8.5907640670623,5.747055855534075,6.92709711598365,10.388658475233495,11.839520417005229,6.589913075884158,8.075161194823265,5.9821771493182245,11.417498100399321,16.38803802952263,4.019074256429913,12.865650631952663,7.8085493110493065,2.8902895556118144,5.799453292789268,10.369163312084275,13.092107381591832,5.436368854981775,26.156064976537753,8.405245700308782,9.753001695291742,9.857075104716474,9.108716280113434,6.565674587700613,12.047833199257521,13.341107303533096,9.987732409484773,12.976778445576716,9.8116611702234,5.876193360859623,12.584585626789622,14.200184008484372,7.43616654575486,7.580793739131491,12.025469135344801,4.104929310738616,15.551269742567452,5.481480978094634,8.967288769633704,3.6361867399867953,6.40255497895454,8.974026915830262,14.508711535909606,8.694746831121673,3.2590839168259875,1.0602941600282467,4.441555165142209,6.067404659764535,16.136390297661038,11.351589963983052,11.851871084636965,5.420998254829033,12.333330157116006,16.01402585926691,5.556934056968627,9.084917955143032,1.4193763283169933,6.3655089187392,4.001103864069017,7.187431087913799,6.903368701875288,7.6818011825198695,7.1530865985831324,6.178887581856653,6.373488637923812,14.188125458248331,9.059299848858279,6.256981750572129,7.158451502785876,4.695031560633954,9.519003931102622,8.136421237204848,9.881101540992322,8.422564751843813,3.056903396626293,3.428752674733894,3.165261543315901,5.516005250588158,6.709344287863146,7.870796300435316,10.264618115270595,8.545354403930231,13.976673367344148,19.510219781493344,8.425210932415327,6.662548663810485,26.343041222025438,4.284422638811838,16.72182881944427,4.82388492458464,7.603695647271692,7.250960476842531,8.868900358945977,5.506427882377129,11.455980233331328,7.891936191874803,6.317568611603838,5.292519975181465,5.896145264299398,12.428013677971288
127095060.98421623,68.71587743732591,50.801324892557496,8.787708960765212,5.184665566822745,6.897525076530702,11.947481357175516,8.598620286556885,6.8988210369056056,7.998663173151131,5.429024374771705,13.357112390811846,18.68746881061232,4.039578787401482,11.881177151848473,7.486090338377546,2.559077156281938,5.863964200486945,11.74970192437965,14.488828034775224,5.597672495394635,25.313546326145488,8.410551455311246,9.790061461216343,9.25943794486318,9.358146611230257,7.733214135840977,12.74006076740671,8.10481850080413,11.296653802590107,11.404605371937462,10.677388632668096,6.794203384522888,12.491082597578348,15.025439083468859,8.491697549417403,7.103850108473051,11.09633699659766,3.5848200027474952,16.34472625402786,6.01035157612392,8.119253186966677,3.3970581348959783,5.867843354687151,10.622763402108331,14.75171511818674,9.655278152307343,3.8824667972672406,0.5355739356800542,4.603152118885413,7.751749824718614,13.066985046066845,9.520969586169134,10.447488312401138,4.423675167390863,13.10022357856193,17.978071226617722,7.009476623863417,9.071893106845678,2.1549447698014395,2.7372096248747995,4.921164020787541,7.01293291534209,7.801637193502517,9.080909740491427,7.466232921058613,5.610088058325514,7.24110065223458,15.001071510678155,8.725067581347295,5.470252259597668,6.415670113240326,5.271745648724614,8.717341676422949,7.811050284828964,9.758133156741657,8.27545988772455,4.986830161365641,3.9352440953000105,3.303968921737553,4.556529127089611,5.868752063691814,4.033719486508561,10.978374315630898,9.887353670959648,12.232864542313507,20.079126558798684,7.513706360690478,6.274237959760006,26.501820415042893,3.6478521417554632,17.454457410559407,6.064198866462039,7.11373350398535,7.131637879903599,8.429435983374663,6.128360019121397,10.080996769333806,6.3477529160291235,7.8462820333789205,4.649981724555162,6.431858099813077,12.15731208202086
127246015.40670271,67.04456824512535,50.97120946028928,9.309138400564422,5.685912275846919,7.677965268397763,11.745479849575649,8.19740127529679,7.113317613921415,7.91283173661596,5.476645281496294,12.2013275234782,18.232830723748016,3.517411407759224,11.105066492797011,7.726894669004542,2.839146609562735,7.767404165961384,12.787238435117647,14.268414461735892,5.692239805424249,23.493225646354162,8.127732285199995,10.845588603073507,9.20343978348168,9.962503005691932,6.433507231930799,9.478061863738342,7.087883843271475,12.786398299531955,10.179816962892511,10.817264240188898,7.1154441046475565,13.144453787066762,14.850864834224307,9.173356303805075,6.406956584843048,10.657254202724182,3.754530578942253,12.88817416124245,7.034811472726449,6.5655097631816375,3.064160677320007,4.968762260094553,9.242108543824164,13.353438068471691,12.227450344661719,3.7716682907280816,0.5238977483169355,4.619279132515164,6.066947391800637,13.541861070381769,9.753188315861756,10.632137563692094,4.650916903232226,12.923125752666646,19.350924876354302,8.323984819199422,8.82847649489582,2.8573202210076682,2.421295859032057,4.538148638429035,6.6252994589023855,7.305507110783343,7.4634794288515796,6.41919477140734,6.765951258288238,5.704542257788127,14.813703335207329,9.228347262187885,5.543454119860546,6.058126793023396,7.708170007613704,8.181747221796549,8.045362315426566,10.048746332070719,8.91787175669815,2.7690416267884026,5.787610157672479,3.3751430962654347,4.650354590965325,5.869424695969645,3.1605889184819596,10.541307720088485,9.691896354091112,12.778637449893722,21.945734279482526,6.880270863674493,8.182901400709268,24.952946742840112,4.140625275260032,16.548769066605256,3.848979262068777,8.994807616474262,6.943821004830556,9.297402036770226,5.367007428994182,10.406788785257604,5.592718119558578,7.415005231014125,5.213283265846279,6.571811962780434,11.412199118788555
127396969.8291892,62.08635097493037,51.397175804320845,9.676670105043534,5.678766303262169,6.849105674174748,11.702884889312012,8.770869465580041,7.539237721810424,8.012753084704023,5.103387873079327,10.963728220930156,18.641318163042307,3.034605053746238,10.52940628423705,8.063307991013035,2.6659061844758147,6.180286205075797,12.56541150428745,15.096492261213621,5.212544722070587,24.09996497810762,9.39786439260321,10.967822540221684,9.20964512590592,9.838824804679836,5.588023457913733,8.522288135431502,6.525848569538204,13.914467420684778,10.330492488161905,10.974660922417764,7.3479837823724745,12.19208758531806,16.142948969739813,9.24367548329819,6.338435626038564,10.45997606162475,3.605961908947001,13.010311053010675,7.726252818908438,7.108923108539412,3.2313736404953413,5.043262624800026,11.012635062218969,12.96158764460938,12.325063906632023,3.054385500472391,0.4686795268925822,4.5325328149266015,5.80960971978546,13.804946180235214,9.713887776422052,10.718035118640696,4.772110934967251,12.844841317616126,18.154338752818852,8.245662675014612,9.264116396540299,3.5993745352610436,2.2789919376220227,5.418378069379416,6.81638889597296,6.7463031265965485,5.4906941327110275,6.567696707214254,6.703883794468164,5.757218371809854,13.89797828785361,9.78154676495962,5.524525225678569,6.631472193427671,7.679664227185339,7.730494165550191,7.693552621331096,8.716390413851315,8.816954785532781,2.7090472539825394,5.938175079264107,4.119180813635589,4.594929872294062,5.148383682614666,2.927510934443222,11.489008433902994,9.29617544649733,12.20772175832987,21.479294232460298,6.829672826363536,7.998286108756668,24.479588563354262,4.390693519472261,15.930069618528886,3.5745655800036835,9.338898932104408,6.769988635803086,8.478425113547274,5.248073153802262,9.817772017059962,5.712086981222402,10.730314662076488,4.684279733335309,6.2581370762813275,11.988886583223623
127547924.25167568,55.12256267409471,53.12161571386831,10.739895390218585,5.459757864147907,6.7693943291256025,10.943071400369366,9.407753126030078,7.000417366960911,8.311367068861857,4.942521193246826,11.23418485575858,17.07135951194192,3.4254058425896647,11.221934232102196,8.480647746104157,3.0060396015624784,5.737858062309037,13.581535206374879,14.6985717845398,5.590772968419683,23.467752803420062,8.677682022237645,10.92678975362171,8.419292675673116,10.354628857260638,5.164320653878171,9.374545606437893,5.225034923886153,12.549644274206827,10.51991982158771,11.846783292669748,7.7835468522807565,11.711429236538901,16.793880324377092,9.263799460649786,6.755404869587367,10.562328877906175,4.2590086530801825,12.740024107951019,7.510305750432789,6.555052812579864,3.538536332242055,6.097565943307194,11.061243936523743,12.834110390109451,13.792688762631943,3.4742465852726636,1.0742100524660934,5.390681884825357,5.775646161244965,13.601323395939346,9.60090546799506,11.503687018490155,4.609920638878101,12.748471677476493,18.562386352200726,7.802164848358424,8.600503124610135,3.6119798055825436,2.1937579155811004,5.142060525616938,6.8132749670000194,7.188716898493261,3.558648898517428,6.515789668587978,6.543857659778955,5.620688972871147,13.652830848252997,10.762406579805146,5.279653023753142,7.775941491163292,5.546514493620605,7.283853743449144,7.353126540002992,9.641008098957851,6.244376256812594,2.5294533274138966,5.770437199332878,3.4719484905285465,5.119720518800627,5.994747796568875,2.9993970668619183,10.929462884734669,9.055890133523146,14.096644962693116,21.514879379894538,7.606488163203505,7.5562036975642615,24.758180603629523,3.787911183063611,15.589783990374908,3.3747701290992937,8.991935558862636,7.841041661713844,8.88512631231546,5.319099939364234,9.844381282718096,6.283732821924841,14.962780405545855,4.988159127983454,5.755418007975697,12.239835686435205
127698878.67416216,54.732590529247915,56.6349414168665,10.77824539594692,6.735058977656917,6.603037469288145,11.040207059559714,9.481999506245286,7.037469771537965,7.713246308873611,4.594537832567034,10.888609799166305,15.651089839301026,3.2984053635553523,11.880293089624226,7.567405326002988,4.020209486185044,5.295449162385559,12.548339727831488,14.079116643940784,4.685052699074121,23.857871696312888,8.975675334234674,12.008783469860003,6.884629409434188,9.392646332275582,5.5543288327698335,9.778109861633595,5.357527031384599,12.150185450378745,10.093191063001425,11.74216448876076,7.059286889136459,11.551908552280052,15.34659205572255,8.969982179485159,8.625753518007805,10.388239864108732,4.712388007717938,11.970119339094769,7.301206415300761,7.130259035178124,3.7408237541126255,9.385823146699561,9.748889351678635,13.297351577446165,11.487647740714308,3.9713952610299956,1.5838437243168106,5.4067426118629385,5.516415192039209,12.18037128090221,8.34507279539792,8.456181888976138,4.220675101208359,12.225046122551223,19.886883559197152,8.125469873772321,8.046925930639446,4.116951664814215,2.497699042784724,5.374458113804697,8.331704661973205,7.617138633801167,4.2351032635497035,7.258990341422327,7.458472054702963,8.608842562888093,14.76108896918305,13.046073311779333,5.397566460332417,7.696336004452432,5.2586891188992695,7.007381922828323,6.606222980841934,10.592635692768289,5.6083946275812355,2.5093356243565466,6.257341768427209,3.450277631846526,5.608132705457876,5.331744784905355,4.084996232275531,10.674024486351648,7.869097326014188,16.50172748244003,20.915562255195123,7.523596379568864,7.589290338641629,24.683055374189994,3.708364383250213,17.000179176148254,3.2377360261174246,7.367450523221101,8.173802347881576,7.841876901132149,6.013989249404405,10.9820119644397,7.0274878571743455,15.452248952815092,4.343091677370128,6.942574988871903,12.212746186562086
127849833.09664865,55.51253481894151,57.59107957521129,9.406711956682473,6.464699486095614,7.430311465607599,12.26608072744739,9.746889522847427,6.61189075112113,7.8385447793364875,4.659926746047831,12.446343278321741,15.600268374618269,3.57733941083962,10.913587790998859,7.2287864381085525,5.2394407610423235,6.029358325499983,11.196660301174134,14.769057360369157,4.870817965813741,22.01519868910007,9.735651311833161,12.090306955577963,6.872302389981197,11.769001622912036,5.973003426123837,9.47596010221463,4.538351621986457,11.13604208887349,10.178685325229004,11.37400991689345,8.040114156101268,11.72176342740992,15.180738884847619,8.451082012811709,7.31084495019059,9.689266690932138,4.352570651078963,10.582734403119716,6.940959764537267,7.650263688110413,4.6358778267663405,7.22948621186575,10.907043204097612,13.238409265358685,12.157751025275891,4.13110048925325,1.2228109028280896,5.839862455566925,5.268242491066827,12.783055049108096,9.639264224882172,9.018513125944509,3.258199905891217,11.467200090266205,19.141821847200582,9.269016298509152,7.996530866812579,3.1048065324916476,2.8828881094753678,6.1210605848880695,8.268244786798558,8.895489565171044,5.100256722976588,8.984338413417358,7.0982154080301285,7.216363195906855,14.611445021326748,12.881754972072544,6.077333284848443,7.484940392402527,5.937007741064986,7.712653304958801,8.436418453911836,10.628000479683825,7.615153172025294,2.2672544576736584,6.065012934718482,4.269750805888296,4.995399627014307,6.5413664409438255,5.263320260754549,12.282385686032239,8.700921559117393,16.14925274126329,21.08927713451104,5.418830918293125,7.901649134690494,24.2907017201566,3.894247933291708,16.72939201411541,3.564326879251286,6.392894447889036,7.9956897523936075,8.136826238264474,7.0014826292643,10.73597408495965,7.706084673617188,15.505763630217022,5.441720913403634,6.52655184106499,13.420335773240202
128000787.51913515,63.701949860724234,60.90985765177466,7.682835923854628,6.496035997037661,7.040920241798241,15.658157097247422,9.48437778093996,7.729013300952706,6.598729614052706,4.29163314775863,12.885050098589815,14.271388934821404,3.1418762920332712,9.998535516604989,8.970990308629673,6.544862072434107,5.352640043043209,11.393557362524282,15.917214463643395,7.198601354973526,21.874880010700384,9.326373242496661,11.649421585115478,7.636487876917833,11.470345958875816,6.92327989720938,7.350336965707848,3.709534715481867,11.634397101902616,9.99118149761396,13.26168500121102,9.17682671174303,11.192440590782121,16.95571919539247,7.166490979507397,7.708230301505871,6.4585743864882055,5.08724575868592,9.319176585552148,7.046563123775089,6.832870798289142,4.416239925632755,7.6594960959803355,11.46445111406823,13.925287647204668,10.295009900831563,5.133947922358079,1.3532787315631283,6.469227574912012,3.030788973019778,14.886368765912268,9.174980191772606,9.369920022301086,4.3376049176985445,14.240463564842115,17.758199290314263,5.847668656547773,8.249589678015479,3.811674758522566,3.902177122203441,5.972873916787462,8.484177423849301,8.140735672848917,5.619978005565189,9.953132067235424,9.477529011001723,6.988919539871031,14.86481614808684,12.797770063233392,5.10052766500956,6.490567378757529,5.431871368001531,8.962607777240569,8.702682772073267,8.818361853508538,7.883903039022313,1.9794274266920096,4.726396083385368,3.825375990256997,3.49142697603287,7.6812743488940285,5.660867825123515,9.570647415224613,8.797795394176447,16.086495706318715,19.874193459185992,7.501760013211009,8.54791221464005,24.53342192974566,4.492304508219427,15.86573128708541,3.703180931591197,6.843468583288649,7.413639010127344,10.274071647771503,8.714181752865398,11.495324239376647,9.704974566215055,14.79380212197114,4.876328730390127,6.3203900430169195,14.312186212020192
